	0	1	2	3
2000	1606111503983	-5.2480902671813965	7.603984832763673	-1.6089035272598269
2001	1606111504003	-5.2480902671813965	7.603984832763673	-0.4596867263317108
2002	1606111504023	-5.018246650695801	7.603984832763673	0.7661445140838623
2003	1606111504043	-5.094861030578613	7.7189064025878915	1.2641384601593018
2004	1606111504063	-5.20978307723999	7.8338279724121085	0.9193734526634216
2005	1606111504083	-5.286397457122803	8.025363922119139	0.3064578175544739
2006	1606111504103	-4.8267107009887695	8.216899871826174	0.07661445438861847
2007	1606111504123	-4.022258758544922	8.9064302444458	0.038307227194309235
2008	1606111504143	-3.792415380477905	9.90241813659668	-0.26815059781074524
2009	1606111504163	-4.63517427444458	9.90241813659668	-0.8044517636299133
2010	1606111504183	-5.9759273529052725	8.71489429473877	-0.9193734526634216
2011	1606111504203	-7.048529624938965	7.757213592529298	-0.26815059781074524
2012	1606111504223	-7.6997528076171875	8.255207061767576	0.3830722570419312
2013	1606111504243	-7.6997528076171875	9.289502143859863	1.2258312702178955
2014	1606111504263	-8.695740699768066	10.591948509216307	1.3024457693099976
2015	1606111504283	-9.53849983215332	12.009315490722654	0.8427590131759644
2016	1606111504303	-8.580819129943848	12.928689002990724	-0.6129156351089478
2017	1606111504323	-6.090848922729492	11.473014831542967	-1.2258312702178955
2018	1606111504343	-2.9879636764526367	9.672574996948242	-1.2641384601593018
2019	1606111504363	-1.2258312702178955	9.825803756713867	-1.2258312702178955
2020	1606111504383	-1.3024457693099976	10.89840602874756	-1.915361404418945
2021	1606111504403	-1.7621324062347412	10.89840602874756	-3.0645780563354488
2022	1606111504423	-2.719813108444214	10.20887565612793	-3.485957622528076
2023	1606111504443	-3.945644378662109	9.481039047241213	-1.6089035272598269
2024	1606111504463	-5.2480902671813965	8.485051155090332	2.0685901641845703
2025	1606111504483	-6.358999729156494	7.603984832763673	5.324704647064209
2026	1606111504503	-7.201758861541747	7.182605266571045	5.13316822052002
2027	1606111504523	-7.6997528076171875	7.220912456512451	1.8770540952682493
2028	1606111504543	-6.89530086517334	7.6805992126464835	-0.07661445438861847
2029	1606111504563	-4.711789131164551	7.8721351623535165	0.038307227194309235
2030	1606111504583	-2.9879636764526367	7.374141216278076	0.9959878921508788
2031	1606111504603	-1.915361404418945	6.722918510437013	0.9576807022094728
2032	1606111504623	-1.6089035272598269	5.9950809478759775	0.6129156351089478
2033	1606111504643	-1.915361404418945	5.382165431976318	0.4596867263317108
2034	1606111504663	-1.9919757843017576	4.960785865783691	0.9193734526634216
2035	1606111504683	-1.8770540952682493	4.194641590118408	2.0685901641845703
2036	1606111504703	-2.2218191623687744	4.079719543457031	3.2178070545196533
2037	1606111504723	-3.6008794307708736	4.807557106018066	3.25611424446106
2038	1606111504743	-4.750096321105957	5.8418521881103525	3.25611424446106
2039	1606111504763	-7.891288757324219	9.366117477416992	3.7541081905364986
2040	1606111504783	-10.611102104187012	13.120224952697756	11.224017143249512
2041	1606111504803	-9.615114212036133	10.515334129333496	12.871228218078613
2042	1606111504823	-8.427590370178223	7.910442352294923	6.473921298980713
2043	1606111504844	-6.550535678863525	6.914454460144043	1.5705963373184204
2044	1606111504864	-4.1371803283691415	5.535394191741943	1.9919757843017576
2045	1606111504883	-3.5242648124694824	7.642292022705077	3.179499864578247
2046	1606111504903	-6.550535678863525	13.771448135375975	1.915361404418945
2047	1606111504923	-6.933608055114746	14.882357597351074	-1.417367458343506
2048	1606111504943	-8.006210327148438	12.200851440429688	-2.5665841102600098
2049	1606111504963	-6.090848922729492	9.404424667358398	0.7661445140838623
2050	1606111504983	-1.953668594360352	6.071695327758789	2.451662540435791
2051	1606111505003	-0.1915361285209656	6.301538944244385	-0.1915361285209656
2052	1606111505023	-2.75812029838562	8.446743965148926	-3.869029998779297
2053	1606111505043	-5.477933406829834	8.561665534973145	-4.0988731384277335
2054	1606111505063	-6.5888428688049325	7.374141216278076	-2.719813108444214
2055	1606111505083	-7.048529624938965	6.952761650085449	-1.915361404418945
2056	1606111505103	-7.4316020011901855	7.182605266571045	0.5746083855628967
2057	1606111505123	-5.8226985931396475	8.025363922119139	4.750096321105957
2058	1606111505143	-5.094861030578613	8.063671112060549	5.363011837005615
2059	1606111505163	-3.792415380477905	8.101978302001951	2.2601263523101807
2060	1606111505183	-3.485957622528076	7.7189064025878915	-0.6129156351089478
2061	1606111505203	-4.5585598945617685	7.259219646453857	-3.1028854846954346
2062	1606111505223	-5.477933406829834	7.6805992126464835	-3.869029998779297
2063	1606111505243	-5.592854976654053	8.216899871826174	-1.953668594360352
2064	1606111505263	-5.2480902671813965	8.446743965148926	0.1149216815829277
2065	1606111505283	-5.439626216888428	8.370129585266112	1.417367458343506
2066	1606111505303	-5.4013190269470215	8.216899871826174	1.953668594360352
2067	1606111505323	-5.018246650695801	8.178592681884767	1.1875240802764893
2068	1606111505343	-4.32871675491333	8.638279914855957	0.038307227194309235
2069	1606111505363	-4.0988731384277335	9.404424667358398	-1.2258312702178955
2070	1606111505383	-4.596867084503174	9.097966194152832	-1.8770540952682493
2071	1606111505403	-6.205770969390869	8.293514251708983	-1.6855180263519287
2072	1606111505423	-6.742072105407715	7.910442352294923	-1.072602391242981
2073	1606111505443	-6.665457725524902	7.948749542236327	0.3447650372982025
2074	1606111505463	-5.592854976654053	8.791508674621582	0.689530074596405
2075	1606111505483	-5.20978307723999	9.825803756713867	0.5363011956214905
2076	1606111505503	-6.703764915466309	11.204863548278807	0.2298433631658554
2077	1606111505523	-8.465897560119629	11.54962921142578	0.2298433631658554
2078	1606111505543	-8.197746276855469	10.78348445892334	0.8810662031173706
2079	1606111505563	-7.240066051483153	10.400412559509276	1.072602391242981
2080	1606111505583	-5.286397457122803	9.519346237182617	0.8427590131759644
2081	1606111505603	-3.1411926746368413	9.136273384094238	0.15322890877723694
2082	1606111505623	-1.8387469053268437	9.864110946655273	-0.6512228846549988
2083	1606111505643	-2.2218191623687744	10.821791648864746	-3.026270866394043
2084	1606111505663	-2.7964274883270264	11.204863548278807	-4.443638324737549
2085	1606111505683	-3.562572240829468	10.400412559509276	-2.030282974243164
2086	1606111505703	-4.711789131164551	8.868123054504395	2.3750481605529785
2087	1606111505723	-5.937620162963867	7.489062786102295	5.784391403198242
2088	1606111505743	-7.163451671600343	6.837840080261231	4.865017890930176
2089	1606111505763	-7.6997528076171875	6.646304130554199	3.409343242645264
2090	1606111505783	-7.6997528076171875	6.799532890319824	1.2258312702178955
2091	1606111505803	-6.1291561126708975	7.220912456512451	1.2258312702178955
2092	1606111505823	-3.983951568603516	7.374141216278076	2.183511972427368
2093	1606111505843	-2.719813108444214	7.067683219909668	1.7621324062347412
2094	1606111505863	-2.145204782485962	6.186617374420166	0.7661445140838623
2095	1606111505883	-2.106897592544556	5.535394191741943	-0.26815059781074524
2096	1606111505903	-2.0685901641845703	5.2672438621521	-0.26815059781074524
2097	1606111505923	-1.7621324062347412	5.114014625549316	0.6512228846549988
2098	1606111505943	-1.723825216293335	4.730942726135254	1.5705963373184204
2099	1606111505963	-2.2601263523101807	4.654327869415283	3.1411926746368413
2100	1606111505983	-3.945644378662109	4.999093055725098	4.0988731384277335
2101	1606111506003	-7.814674377441406	7.527369976043701	4.481945514678955
2102	1606111506023	-11.836933135986328	11.434707641601562	9.27034854888916
2103	1606111506043	-11.91354751586914	10.89840602874756	12.373234748840332
2104	1606111506063	-9.998186111450195	8.829815864562988	8.08282470703125
2105	1606111506083	-7.316680431365968	7.105990409851074	3.562572240829468
2106	1606111506103	-5.899312973022461	6.45476770401001	2.3367409706115723
2107	1606111506124	-5.324704647064209	9.672574996948242	1.7621324062347412
2108	1606111506144	-6.703764915466309	16.52956771850586	0.5746083855628967
2109	1606111506163	-4.6734819412231445	17.525556564331055	-2.4133553504943848
2110	1606111506183	-4.0988731384277335	11.434707641601562	-2.106897592544556
2111	1606111506203	-3.3710360527038574	6.952761650085449	0.07661445438861847
2112	1606111506223	-2.145204782485962	4.424484729766847	1.3407529592514038
2113	1606111506243	-1.2258312702178955	4.960785865783691	-0.4213795065879822
2114	1606111506263	-3.44765043258667	8.293514251708983	-3.945644378662109
2115	1606111506283	-5.937620162963867	9.825803756713867	-4.711789131164551
2116	1606111506303	-7.201758861541747	8.71489429473877	-2.604891538619995
2117	1606111506323	-7.58483076095581	7.220912456512451	0.7661445140838623
2118	1606111506343	-6.2823853492736825	6.799532890319824	5.094861030578613
2119	1606111506363	-5.784391403198242	7.489062786102295	4.941632270812988
2120	1606111506383	-5.2480902671813965	8.140285491943361	2.3367409706115723
2121	1606111506404	-4.290409564971924	8.331821441650389	-0.5363011956214905
2122	1606111506423	-4.2521023750305185	7.8338279724121085	-2.604891538619995
2123	1606111506443	-4.596867084503174	7.603984832763673	-3.1411926746368413
2124	1606111506463	-5.13316822052002	7.489062786102295	-2.604891538619995
2125	1606111506483	-5.171475887298584	7.7189064025878915	-0.4979939460754394
2126	1606111506503	-5.094861030578613	7.642292022705077	1.3407529592514038
2127	1606111506523	-4.903325080871582	8.025363922119139	1.3024457693099976
2128	1606111506543	-4.8267107009887695	8.40843677520752	0.4596867263317108
2129	1606111506563	-4.175487995147705	8.140285491943361	-0.3064578175544739
2130	1606111506583	-4.1371803283691415	8.561665534973145	-0.9576807022094728
2131	1606111506603	-4.750096321105957	8.9064302444458	-1.6089035272598269
2132	1606111506623	-5.631162166595459	8.71489429473877	-1.072602391242981
2133	1606111506643	-6.703764915466309	8.331821441650389	-0.5746083855628967
2134	1606111506663	-7.508216381072997	8.178592681884767	0.3447650372982025
