0	1	2	3	4
1177	1607094960077	3.987548828125	-7.1876068115234375	0.9458465576171876
1178	1607094960097	3.5039215087890625	-7.597015380859375	0.8189544677734375
1179	1607094960123	3.18548583984375	-7.7191314697265625	0.8428955078125
1180	1607094960139	3.4153289794921875	-8.1405029296875	0.668121337890625
1181	1607094960159	3.47039794921875	-9.138885498046877	0.737548828125
1182	1607094960179	3.4943389892578125	-10.398239135742188	1.333709716796875
1183	1607094960198	3.573348999023437	-11.832366943359375	2.600250244140625
1184	1607094960219	3.33154296875	-13.055801391601562	4.630523681640625
1185	1607094960241	3.898956298828125	-12.806808471679688	6.12451171875
1186	1607094960261	6.7743988037109375	-11.126068115234377	5.379913330078125
1187	1607094960289	10.801437377929688	-9.689559936523438	2.2458953857421875
1188	1607094960300	13.279449462890625	-9.088607788085938	-0.981475830078125
1189	1607094960321	14.141357421875	-8.114166259765625	-3.686935424804688
1190	1607094960342	13.727157592773438	-7.331268310546875	-5.271896362304688
1191	1607094960363	12.719207763671875	-6.8260955810546875	-4.96783447265625
1192	1607094960388	11.984176635742188	-6.5746917724609375	-2.674179077148437
1193	1607094960405	11.040863037109377	-6.8859405517578125	-0.4236297607421875
1194	1607094960422	9.90362548828125	-7.1325531005859375	0.5029296875
1195	1607094960441	8.955520629882812	-7.3552093505859375	0.4646148681640625
1196	1607094960461	8.292327880859375	-7.5611114501953125	0.1725311279296875
1197	1607094960481	8.366546630859375	-7.40069580078125	-0.536163330078125
1198	1607094960501	8.565261840820312	-7.2809906005859375	-1.4890594482421875
1199	1607094960523	8.821441650390625	-7.5036468505859375	-2.111541748046875
1200	1607094960543	9.47027587890625	-7.4868927001953125	-2.2767486572265625
1201	1607094960565	10.267532348632812	-6.9769287109375	-2.2504119873046875
1202	1607094960585	11.028900146484377	-6.0791015625	-1.9343719482421875
1203	1607094960605	11.670547485351562	-5.02325439453125	-1.761993408203125
1204	1607094960624	12.194869995117188	-3.8381195068359375	-1.879302978515625
1205	1607094960644	12.704833984375	-2.97381591796875	-1.8026885986328125
1206	1607094960667	13.3919677734375	-2.7703094482421875	-1.4627227783203125
1207	1607094960685	13.657730102539062	-3.2467498779296875	-1.1323089599609375
1208	1607094960706	13.363235473632812	-3.637008666992188	-1.4914398193359375
1209	1607094960727	13.336898803710938	-4.427093505859375	-1.67340087890625
1210	1607094960746	13.526046752929688	-5.7774200439453125	-0.8881072998046875
1211	1607094960769	13.482955932617188	-6.7542572021484375	-0.505035400390625
1212	1607094960788	13.885177612304688	-7.8053131103515625	-0.768402099609375
1213	1607094960807	13.777435302734375	-8.475692749023438	0.3688507080078125
1214	1607094960828	13.142974853515625	-7.247467041015625	0.5747528076171875
1215	1607094960847	12.204452514648438	-5.84686279296875	-0.9240264892578124
1216	1607094960868	11.328170776367188	-6.4071044921875	-0.6343231201171875
1217	1607094960889	10.899612426757812	-7.903472900390625	0.371246337890625
1218	1607094960920	10.799057006835938	-9.490829467773438	1.070343017578125
1219	1607094960928	10.62188720703125	-10.618499755859377	1.7527008056640625
1220	1607094960948	10.456680297851562	-10.788497924804688	1.9753570556640625
1221	1607094960969	10.05206298828125	-10.201919555664062	1.9969024658203125
1222	1607094960990	9.506179809570312	-9.5147705078125	2.1980133056640625
1223	1607094961010	8.938751220703125	-9.040725708007812	2.6194000244140625
1224	1607094961035	8.409637451171875	-8.640899658203125	2.3440704345703125
1225	1607094961051	7.9355926513671875	-8.384719848632812	1.5731353759765625
1226	1607094961071	7.542938232421875	-8.147689819335938	1.2714691162109375
1227	1607094961092	7.0329742431640625	-7.9800872802734375	1.4127197265625
1228	1607094961113	6.3721771240234375	-8.0040283203125	1.8484649658203125
1229	1607094961134	5.8885498046875	-7.9513702392578125	2.231536865234375
1230	1607094961151	5.6802520751953125	-7.7263031005859375	2.2674560546875
1231	1607094961173	5.515045166015625	-7.448577880859375	2.0184478759765625
1232	1607094961194	5.345062255859375	-7.31689453125	1.692840576171875
1233	1607094961213	5.20379638671875	-7.4294281005859375	1.3097686767578125
1234	1607094961232	4.8997344970703125	-7.7622222900390625	1.0511932373046875
1235	1607094961251	4.404144287109375	-8.15008544921875	1.0655670166015625
1236	1607094961273	3.78643798828125	-8.411056518554688	1.3887786865234375
1237	1607094961295	3.4632110595703125	-8.559494018554688	1.470184326171875
1238	1607094961313	3.50152587890625	-8.7222900390625	1.2738494873046875
1239	1607094961334	3.453643798828125	-8.703140258789062	1.237945556640625
1240	1607094961354	4.08331298828125	-9.043121337890623	0.80938720703125
1241	1607094961375	4.2437286376953125	-9.888275146484377	0.816558837890625
1242	1607094961408	4.0761260986328125	-10.49639892578125	1.5420074462890625
1243	1607094961415	5.19183349609375	-10.077407836914062	1.8748016357421875
1244	1607094961435	7.4495697021484375	-8.918624877929688	1.290618896484375
1245	1607094961455	9.506179809570312	-8.229095458984375	0.3353271484375
1246	1607094961476	10.674545288085938	-8.73187255859375	-0.3063201904296875
1247	1607094961496	11.344924926757812	-9.179580688476562	-0.46673583984375
1248	1607094961516	11.689697265625	-8.695953369140625	-1.180206298828125
1249	1607094961536	11.577163696289062	-8.006423950195312	-2.068450927734375
1250	1607094961557	11.63702392578125	-7.379150390625	-2.2887115478515625
1251	1607094961577	11.778274536132812	-6.665679931640625	-1.7332611083984375
1252	1607094961601	11.56280517578125	-6.265838623046875	-1.1299285888671875
1253	1607094961619	11.227615356445312	-6.043182373046875	-0.928802490234375
1254	1607094961637	10.787078857421877	-6.148529052734375	-0.648681640625
1255	1607094961657	10.281906127929688	-6.5938568115234375	-0.23687744140625
1256	1607094961677	9.9993896484375	-6.8907318115234375	0.16534423828125
1257	1607094961697	9.721664428710938	-6.8596038818359375	0.20843505859375
1258	1607094961718	9.496612548828123	-6.3951263427734375	-0.0166168212890625
1259	1607094961738	9.424774169921877	-5.7510986328125	-0.43560791015625
1260	1607094961758	9.336196899414062	-5.166900634765625	-0.9838714599609376
1261	1607094961780	9.446319580078123	-4.642578125	-1.6422882080078125
1262	1607094961799	9.920379638671877	-4.2523193359375	-2.0037994384765625
1263	1607094961822	10.688919067382812	-4.175704956054688	-2.0540771484375
1264	1607094961843	11.416748046875	-4.343307495117188	-1.88409423828125
1265	1607094961862	11.981781005859375	-4.247528076171875	-1.773956298828125
1266	1607094961881	12.482177734375	-3.663345336914064	-1.98944091796875
1267	1607094961902	13.195648193359375	-3.787841796875	-2.3246307373046875
1268	1607094961924	13.509292602539062	-4.879608154296875	-1.8649444580078125
1269	1607094961946	14.059951782226562	-5.8181304931640625	-1.805084228515625
1270	1607094961962	14.77581787109375	-6.771026611328125	-1.3837127685546875
1271	1607094961982	14.909896850585938	-6.809326171875	-0.1171722412109375
1272	1607094962002	14.213180541992188	-5.7295379638671875	-0.440399169921875
1273	1607094962025	12.896377563476562	-5.9019317626953125	-0.98626708984375
1274	1607094962044	11.871658325195312	-7.6209564208984375	0.256317138671875
1275	1607094962069	11.440704345703125	-9.553085327148438	1.534820556640625
1276	1607094962084	11.189300537109377	-10.920166015625	1.8460693359375
1277	1607094962105	11.019317626953123	-11.286483764648438	1.6952362060546875
1278	1607094962130	10.890029907226562	-10.754974365234377	1.6736907958984375
1279	1607094962146	10.490203857421877	-9.95770263671875	1.9945068359375
1280	1607094962166	9.838973999023438	-9.181976318359377	2.5308074951171875
1281	1607094962190	9.221267700195312	-8.616943359375	2.64813232421875
1282	1607094962205	8.6993408203125	-8.377532958984375	2.5882720947265625
1283	1607094962234	8.15106201171875	-8.059097290039062	2.435043334960937
1284	1607094962247	7.363372802734375	-7.9322052001953125	2.348846435546875
1285	1607094962264	6.5254058837890625	-7.8939056396484375	2.1549224853515625
1286	1607094962285	5.843048095703125	-7.7741851806640625	1.977752685546875
1287	1607094962307	5.3259124755859375	-7.5778656005859375	1.8700103759765625
1288	1607094962327	4.9595947265625	-7.39111328125	1.755096435546875
1289	1607094962349	4.641159057617188	-7.36956787109375	1.6210174560546875
1290	1607094962367	4.26287841796875	-7.470123291015625	1.44384765625
1291	1607094962388	3.81756591796875	-7.62335205078125	1.2187957763671875
1292	1607094962409	3.4512481689453125	-7.9106597900390625	0.9123382568359376
1293	1607094962429	3.077743530273437	-8.408660888671875	0.8452911376953125
1294	1607094962453	2.773681640625	-8.755813598632812	0.9769744873046876
1295	1607094962475	2.91015625	-8.73187255859375	1.2762451171875
1296	1607094962488	3.5230712890625	-8.77496337890625	1.3672332763671875
1297	1607094962509	4.066558837890625	-8.839614868164062	1.58270263671875
1298	1607094962529	5.179855346679688	-9.129302978515623	1.5779266357421875
1299	1607094962553	6.1662750244140625	-9.912216186523438	1.3385009765625
1300	1607094962570	6.645111083984375	-10.292892456054688	1.5994720458984375
1301	1607094962590	7.46392822265625	-9.536331176757812	1.7862091064453125
1302	1607094962611	9.003402709960938	-8.008819580078125	0.9937286376953124
1303	1607094962632	10.339370727539062	-6.9481964111328125	-0.277587890625
1304	1607094962653	11.17254638671875	-6.63934326171875	-1.5106048583984375
1305	1607094962672	11.639419555664062	-6.8476409912109375	-2.312652587890625
1306	1607094962693	11.42633056640625	-7.453369140625	-2.248016357421875
1307	1607094962713	11.071990966796877	-8.078262329101562	-1.4004669189453125
1308	1607094962755	10.988189697265623	-8.142898559570312	-0.7444610595703125
1309	1607094962756	10.832565307617188	-7.8268585205078125	-0.746856689453125
1310	1607094962771	10.60272216796875	-7.20916748046875	-0.928802490234375
1311	1607094962792	10.360916137695312	-6.735107421875	-0.9838714599609376
1312	1607094962813	10.114303588867188	-6.445404052734375	-0.5936279296875
1313	1607094962833	9.996994018554688	-6.3687896728515625	-0.2105560302734375
1314	1607094962854	9.927566528320312	-6.2275390625	-0.1650543212890625
1315	1607094962880	9.721664428710938	-5.9857177734375	-0.3972930908203125
1316	1607094962894	9.5660400390625	-5.727142333984375	-0.6654510498046875
1317	1607094962924	9.5037841796875	-5.43505859375	-0.854583740234375
1318	1607094962934	9.539703369140623	-4.88677978515625	-1.4914398193359375
1319	1607094962955	9.994598388671877	-4.0799407958984375	-2.71966552734375
1320	1607094962975	10.830169677734377	-3.1461944580078125	-3.7204437255859375
1321	1607094963010	11.768707275390625	-2.705673217773437	-4.115493774414063
1322	1607094963022	12.5875244140625	-3.14141845703125	-3.54327392578125
1323	1607094963035	13.123825073242188	-4.0368499755859375	-2.3102569580078125
1324	1607094963054	13.765472412109375	-4.530044555664063	-1.3047027587890625
1325	1607094963077	14.59625244140625	-5.23394775390625	-0.91204833984375
1326	1607094963096	14.988906860351562	-6.4406280517578125	-0.251251220703125
1327	1607094963116	15.405502319335938	-7.331268310546875	0.01690673828125
1328	1607094963136	15.731109619140625	-8.039947509765625	0.6824951171875
1329	1607094963157	15.163681030273438	-7.5467376708984375	1.00091552734375
1330	1607094963177	13.554779052734375	-6.138946533203125	-0.7564239501953125
1331	1607094963200	12.254730224609375	-6.29217529296875	-1.340606689453125
1332	1607094963217	11.548431396484375	-8.25543212890625	0.1270294189453125
1333	1607094963237	10.925949096679688	-10.388656616210938	1.28582763671875
1334	1607094963260	10.461471557617188	-11.671951293945312	1.6042633056640625
1335	1607094963290	10.20050048828125	-11.808425903320312	1.7479095458984375
1336	1607094963299	9.783905029296877	-10.989608764648438	1.9202880859375
1337	1607094963319	9.139862060546877	-10.055862426757812	2.1645050048828125
1338	1607094963339	8.526947021484375	-9.251419067382812	2.43743896484375
1339	1607094963362	8.124725341796875	-8.760604858398438	2.75347900390625
1340	1607094963381	7.638702392578125	-8.559494018554688	2.91387939453125
1341	1607094963404	6.982696533203125	-8.209930419921875	2.5930633544921875
1342	1607094963424	6.254852294921875	-7.807708740234375	2.3033599853515625
1343	1607094963441	5.6706695556640625	-7.4413909912109375	2.255477905273437
1344	1607094963461	5.3187255859375	-6.9912872314453125	1.999298095703125
1345	1607094963482	5.0673370361328125	-6.7159576416015625	1.5611572265625
1346	1607094963510	4.9093170166015625	-6.7063751220703125	1.1182403564453125
1347	1607094963525	4.705810546875	-6.835662841796875	0.931488037109375
1348	1607094963543	4.4759674072265625	-6.8596038818359375	0.79022216796875
1349	1607094963562	4.341888427734375	-6.931427001953125	0.5388336181640625
1350	1607094963583	4.2652740478515625	-7.2331085205078125	0.15576171875
1351	1607094963610	3.99951171875	-7.7406768798828125	-0.1961822509765625
1352	1607094963622	3.54461669921875	-8.190780639648438	-0.19378662109375
1353	1607094963643	3.3578643798828125	-8.468505859375	0.1198577880859375
1354	1607094963663	4.2173919677734375	-8.683990478515625	0.37603759765625
1355	1607094963684	5.1702880859375	-9.299301147460938	0.8141632080078125
1356	1607094963710	6.0465545654296875	-10.364715576171877	0.996124267578125
1357	1607094963724	6.1830291748046875	-11.815597534179688	2.224349975585937
1358	1607094963744	5.979522705078125	-12.040664672851562	3.8643798828125
1359	1607094963766	7.10479736328125	-9.962493896484377	3.122177124023437
1360	1607094963794	9.5780029296875	-7.0607147216796875	0.6920623779296875
1361	1607094963807	11.158187866210938	-5.937835693359375	-1.6494598388671875
1362	1607094963826	11.5220947265625	-6.6896209716796875	-2.3078765869140625
1363	1607094963845	11.874053955078125	-7.479705810546875	-1.9487457275390625
1364	1607094963867	11.986572265625	-7.8125	-1.70452880859375
1365	1607094963887	12.012908935546875	-7.8101043701171875	-1.7428436279296875
1366	1607094963908	12.0919189453125	-7.44378662109375	-1.50341796875
1367	1607094963930	11.991363525390625	-6.7279205322265625	-1.1730194091796875
1368	1607094963949	11.610687255859375	-5.9138946533203125	-0.7827606201171875
1369	1607094963967	10.789474487304688	-5.526031494140625	-0.461944580078125
1370	1607094963988	9.996994018554688	-5.475753784179688	-0.526580810546875
1371	1607094964009	9.532516479492188	-5.356048583984375	-0.6965789794921875
1372	1607094964030	9.403228759765623	-5.3751983642578125	-0.4571533203125
1373	1607094964051	9.226058959960938	-5.7510986328125	-0.2656097412109375
1374	1607094964072	9.046493530273438	-5.894744873046875	-0.3326568603515625
1375	1607094964089	8.8597412109375	-5.75347900390625	-0.335052490234375
1376	1607094964109	8.586807250976562	-5.7510986328125	-0.3278656005859375
1377	1607094964130	8.421615600585938	-5.533218383789063	-0.5912322998046875
1378	1607094964149	8.550888061523438	-4.922698974609375	-1.2304840087890625
1379	1607094964170	8.981857299804688	-4.6138458251953125	-1.647064208984375
1380	1607094964192	9.707290649414062	-4.764678955078125	-1.7428436279296875
