0	1	2	3	4
2167	1607094861654	5.51624059677124	-11.626243591308596	10.72602367401123
2168	1607094861674	0.4979939460754394	-8.676587104797362	1.6855180263519287
2169	1607094861694	0.8810662031173706	-7.603984832763673	0.3064578175544739
2170	1607094861714	0.07661445438861847	-9.251194953918457	1.37906014919281
2171	1607094861734	0.07661445438861847	-9.634267807006836	1.1109095811843872
2172	1607094861754	0.038307227194309235	-10.247182846069336	1.2258312702178955
2173	1607094861774	-0.5363011956214905	-10.630255699157717	1.8004397153854368
2174	1607094861794	-1.5322890281677246	-10.093954086303713	1.455674648284912
2175	1607094861815	-1.723825216293335	-9.481039047241213	1.455674648284912
2176	1607094861834	-1.0342950820922852	-8.331821441650389	1.37906014919281
2177	1607094861854	-0.2298433631658554	-8.063671112060549	1.4173674583435059
2178	1607094861874	-0.038307227194309235	-8.523358345031737	1.4939818382263184
2179	1607094861894	-0.1915361285209656	-9.059659004211426	1.915361404418945
2180	1607094861914	-0.3830722570419312	-9.21288776397705	1.9536685943603518
2181	1607094861935	-0.689530074596405	-9.059659004211426	1.5322890281677246
2182	1607094861954	-1.455674648284912	-8.791508674621582	0.9576807022094728
2183	1607094861974	-1.7621324062347412	-9.02135181427002	0.6129156351089478
2184	1607094861994	-1.6855180263519287	-9.174580574035645	0.8427590131759644
2185	1607094862014	-1.4939818382263184	-9.251194953918457	0.9193734526634216
2186	1607094862034	-1.1492167711257937	-9.481039047241213	0.9576807022094728
2187	1607094862054	-0.9959878921508788	-9.557653427124023	1.2258312702178955
2188	1607094862074	-0.5363011956214905	-9.519346237182617	1.2641384601593018
2189	1607094862094	-0.3830722570419312	-9.442731857299805	1.4939818382263184
2190	1607094862114	-0.15322890877723694	-9.366117477416992	1.1875240802764893
2191	1607094862134	-0.4596867263317108	-9.404424667358398	0.26815059781074524
2192	1607094862154	-0.6129156351089478	-9.557653427124023	0.15322890877723694
2193	1607094862175	-0.4979939460754394	-9.442731857299805	0.2298433631658554
2194	1607094862194	-0.4596867263317108	-9.442731857299805	-0.1149216815829277
2195	1607094862214	-0.5746083855628967	-9.519346237182617	-0.26815059781074524
2196	1607094862234	-0.4213795065879822	-9.519346237182617	0.038307227194309235
2197	1607094862254	-0.3830722570419312	-9.251194953918457	-0.2298433631658554
2198	1607094862274	-0.4213795065879822	-9.097966194152832	-0.1915361285209656
2199	1607094862294	-0.5363011956214905	-9.097966194152832	-0.3447650372982025
2200	1607094862314	-0.8044517636299133	-8.944737434387207	-0.4213795065879822
2201	1607094862334	-1.1109095811843872	-9.02135181427002	-0.4213795065879822
2202	1607094862354	-1.37906014919281	-8.983044624328613	-0.26815059781074524
2203	1607094862374	-1.4939818382263184	-8.983044624328613	-0.038307227194309235
2204	1607094862394	-1.455674648284912	-9.136273384094238	0.1915361285209656
2205	1607094862415	-1.37906014919281	-9.366117477416992	0.4979939460754394
2206	1607094862434	-1.4173674583435059	-9.519346237182617	0.2298433631658554
2207	1607094862454	-1.5322890281677246	-9.634267807006836	-0.07661445438861847
2208	1607094862474	-1.6472107172012331	-9.864110946655273	-0.5363011956214905
2209	1607094862494	-1.6089035272598269	-10.78348445892334	-1.3407529592514038
2210	1607094862514	-1.2641384601593018	-11.77947235107422	-1.6089035272598269
2211	1607094862534	0.038307227194309235	-12.583924293518065	-0.3064578175544739
2212	1607094862554	3.7158010005950928	-14.077905654907227	1.455674648284912
2213	1607094862574	4.6734819412231445	-13.388376235961914	2.4899697303771973
2214	1607094862594	3.7158010005950928	-11.166556358337402	1.2258312702178955
2215	1607094862614	2.3367409706115723	-9.519346237182617	0.3447650372982025
2216	1607094862634	1.37906014919281	-9.21288776397705	-0.26815059781074524
2217	1607094862654	1.4173674583435059	-8.9064302444458	-0.2298433631658554
2218	1607094862674	1.7621324062347412	-9.097966194152832	0.15322890877723694
2219	1607094862694	1.9919757843017576	-10.20887565612793	0.3447650372982025
2220	1607094862714	1.9919757843017576	-11.473014831542967	1.3407529592514038
2221	1607094862735	1.915361404418945	-11.54962921142578	1.4939818382263184
2222	1607094862754	1.9536685943603518	-10.630255699157717	1.3024457693099976
2223	1607094862774	1.6472107172012331	-9.366117477416992	0.8810662031173706
2224	1607094862794	0.7278373241424559	-8.293514251708983	1.37906014919281
2225	1607094862814	-0.1149216815829277	-7.948749542236327	1.4173674583435059
2226	1607094862834	-0.4213795065879822	-7.8338279724121085	1.8004397153854368
2227	1607094862854	-0.2298433631658554	-8.063671112060549	2.3367409706115723
2228	1607094862874	0.7661445140838623	-7.795520782470702	2.7964274883270264
2229	1607094862894	1.7621324062347412	-7.374141216278076	3.1028854846954346
2230	1607094862914	2.3750481605529785	-6.799532890319824	3.026270866394043
2231	1607094862934	2.183511972427368	-6.301538944244385	3.0645780563354488
2232	1607094862954	1.1109095811843872	-6.4164605140686035	3.2944214344024663
2233	1607094862974	-0.3064578175544739	-7.374141216278076	4.022258758544922
2234	1607094862994	-1.1875240802764893	-8.293514251708983	5.1331682205200195
2235	1607094863014	-1.455674648284912	-8.485051155090332	6.1291561126708975
2236	1607094863034	-1.3407529592514038	-7.6805992126464835	6.052541732788086
2237	1607094863054	-1.4939818382263184	-7.182605266571045	5.631162166595459
2238	1607094863074	-1.37906014919281	-6.493074893951416	4.63517427444458
2239	1607094863094	-1.1109095811843872	-6.071695327758789	4.175487995147705
2240	1607094863114	-0.7278373241424559	-5.803544998168945	4.711789131164551
2241	1607094863136	-0.4213795065879822	-5.612008571624756	5.51624059677124
2242	1607094863154	-0.1915361285209656	-5.535394191741943	5.899312973022461
2243	1607094863174	-0.07661445438861847	-5.228936672210693	5.746084213256836
2244	1607094863194	-0.3064578175544739	-4.845864295959473	5.363011837005615
2245	1607094863214	-0.4213795065879822	-4.884171485900879	5.1331682205200195
2246	1607094863234	-0.3447650372982025	-6.339846134185791	5.363011837005615
2247	1607094863255	-0.5746083855628967	-11.587936401367188	8.887276649475098
2248	1607094863274	-0.8044517636299133	-17.832014083862305	8.96389102935791
2249	1607094863294	1.6855180263519287	-11.817779541015625	3.983951568603516
2250	1607094863314	4.941632270812988	-6.607996463775635	4.63517427444458
2251	1607094863334	2.6431987285614014	-6.14831018447876	3.677493810653688
2252	1607094863355	1.9536685943603518	-6.378153324127197	-1.4173674583435059
2253	1607094863375	2.183511972427368	-9.557653427124023	0.6129156351089478
2254	1607094863394	1.1875240802764893	-11.08994197845459	0.8427590131759644
2255	1607094863414	-0.2298433631658554	-12.737153053283693	1.072602391242981
2256	1607094863434	-1.7621324062347412	-11.856086730957033	0.6129156351089478
2257	1607094863454	-1.915361404418945	-10.323798179626463	0.3830722570419312
2258	1607094863474	-0.9959878921508788	-8.676587104797362	0.6129156351089478
2259	1607094863494	-0.07661445438861847	-7.412448406219482	0.7661445140838623
2260	1607094863514	0.8427590131759644	-7.374141216278076	0.7661445140838623
2261	1607094863534	0.9576807022094728	-8.561665534973145	0.5363011956214905
2262	1607094863554	0.3447650372982025	-9.557653427124023	0.5363011956214905
2263	1607094863574	-0.9959878921508788	-9.442731857299805	0.6512228846549988
2264	1607094863594	-1.5322890281677246	-9.404424667358398	0.5746083855628967
2265	1607094863614	-1.455674648284912	-9.174580574035645	-0.1149216815829277
2266	1607094863634	-1.2258312702178955	-9.097966194152832	-0.1915361285209656
2267	1607094863654	-1.1875240802764893	-9.404424667358398	-0.4213795065879822
2268	1607094863674	-1.072602391242981	-9.672574996948242	-0.3447650372982025
2269	1607094863694	-0.5746083855628967	-9.864110946655273	0.0
2270	1607094863714	-0.1915361285209656	-9.787496566772461	0.4596867263317108
2271	1607094863734	0.3064578175544739	-9.710882186889648	1.072602391242981
2272	1607094863754	0.1915361285209656	-9.59596061706543	0.4213795065879822
2273	1607094863774	-0.1915361285209656	-9.327810287475586	-0.07661445438861847
2274	1607094863794	-0.5363011956214905	-9.404424667358398	-0.3447650372982025
2275	1607094863814	-0.3447650372982025	-9.289502143859863	-0.3447650372982025
2276	1607094863834	0.038307227194309235	-9.289502143859863	0.1149216815829277
2277	1607094863854	0.1915361285209656	-9.481039047241213	0.3064578175544739
2278	1607094863874	-0.3064578175544739	-9.442731857299805	-0.26815059781074524
2279	1607094863894	-0.6129156351089478	-9.404424667358398	-0.15322890877723694
2280	1607094863914	-0.3830722570419312	-9.557653427124023	0.4213795065879822
2281	1607094863934	-0.26815059781074524	-9.787496566772461	0.6512228846549988
2282	1607094863954	-0.4979939460754394	-9.749189376831056	0.8427590131759644
2283	1607094863974	-1.1109095811843872	-9.787496566772461	0.8810662031173706
2284	1607094863994	-1.6089035272598269	-10.093954086303713	0.8044517636299133
2285	1607094864014	-2.4133553504943848	-10.706870079040527	0.7661445140838623
2286	1607094864034	-2.4899697303771973	-11.702857971191404	0.6129156351089478
2287	1607094864054	-2.4133553504943848	-12.16254425048828	0.7278373241424559
2288	1607094864074	-1.5322890281677246	-12.813767433166506	1.2258312702178955
2289	1607094864095	-0.2298433631658554	-12.239158630371096	1.8004397153854368
2290	1607094864114	0.5363011956214905	-10.66856288909912	1.8770540952682493
2291	1607094864134	1.1109095811843872	-9.557653427124023	2.451662540435791
2292	1607094864154	1.4173674583435059	-9.557653427124023	1.6472107172012331
2293	1607094864187	1.3024457693099976	-9.979032516479492	0.4596867263317108
2294	1607094864194	0.1149216815829277	-11.204863548278807	-1.3024457693099976
2295	1607094864214	-1.1875240802764893	-12.66053867340088	-1.3407529592514038
2296	1607094864234	-0.9193734526634216	-12.200851440429688	0.15322890877723694
2297	1607094864254	-0.8044517636299133	-10.515334129333496	1.838746905326844
2298	1607094864274	-0.2298433631658554	-9.864110946655273	2.719813108444214
2299	1607094864294	0.07661445438861847	-8.331821441650389	1.723825216293335
2300	1607094864315	0.07661445438861847	-6.991068840026856	1.4173674583435059
2301	1607094864334	0.15322890877723694	-6.224924564361572	1.3407529592514038
2302	1607094864354	0.1149216815829277	-6.14831018447876	1.5705963373184204
2303	1607094864374	0.1149216815829277	-6.224924564361572	1.723825216293335
2304	1607094864394	0.26815059781074524	-6.110002517700195	1.8004397153854368
2305	1607094864414	0.3447650372982025	-5.880159378051758	1.7621324062347412
2306	1607094864434	0.26815059781074524	-5.95677375793457	1.915361404418945
2307	1607094864454	0.2298433631658554	-5.458779811859131	2.2601263523101807
2308	1607094864474	0.4596867263317108	-4.999093055725098	3.2944214344024663
2309	1607094864494	0.4979939460754394	-5.07570743560791	4.788403511047363
2310	1607094864514	-0.2298433631658554	-6.2632317543029785	6.320692539215088
2311	1607094864534	-1.6089035272598269	-7.910442352294923	7.086836814880371
2312	1607094864554	-2.3367409706115723	-8.944737434387207	6.627150535583496
2313	1607094864574	-1.6855180263519287	-9.327810287475586	5.822698593139648
2314	1607094864594	-0.9193734526634216	-9.442731857299805	5.1331682205200195
2315	1607094864614	-1.0342950820922852	-14.652514457702635	3.2944214344024663
2316	1607094864634	-1.1109095811843872	-21.31797218322754	2.3750481605529785
2317	1607094864654	0.689530074596405	-11.319786071777346	0.7278373241424559
2318	1607094864674	4.5585598945617685	-5.037400245666504	2.183511972427368
2319	1607094864695	4.520252704620361	-3.8498764038085938	-1.3024457693099976
2320	1607094864714	3.7158010005950928	-4.424484729766847	-3.179499864578247
2321	1607094864734	1.1109095811843872	-8.638279914855957	-3.3710360527038574
2322	1607094864754	-1.915361404418945	-12.239158630371096	-0.9576807022094728
2323	1607094864774	-2.719813108444214	-12.124237060546875	-0.038307227194309235
2324	1607094864794	-2.451662540435791	-9.940725326538086	-0.07661445438861847
2325	1607094864814	-1.2641384601593018	-9.02135181427002	0.26815059781074524
2326	1607094864834	-0.5746083855628967	-8.71489429473877	0.9193734526634216
2327	1607094864854	-0.038307227194309235	-8.983044624328613	1.1492167711257937
2328	1607094864874	-0.4213795065879822	-9.442731857299805	0.8810662031173706
2329	1607094864894	-0.9576807022094728	-9.557653427124023	0.4979939460754394
2330	1607094864914	-1.0342950820922852	-9.442731857299805	0.4213795065879822
2331	1607094864934	-0.26815059781074524	-9.21288776397705	0.9576807022094728
2332	1607094864954	-0.2298433631658554	-9.02135181427002	0.3447650372982025
2333	1607094864974	-0.8810662031173706	-8.829815864562988	-0.26815059781074524
2334	1607094864994	-1.8004397153854368	-9.097966194152832	-0.5746083855628967
2335	1607094865014	-1.7621324062347412	-9.21288776397705	-0.6129156351089478
2336	1607094865034	-1.4939818382263184	-9.289502143859863	-0.3830722570419312
2337	1607094865054	-1.1492167711257937	-9.366117477416992	-0.1915361285209656
2338	1607094865074	-0.4596867263317108	-9.289502143859863	0.07661445438861847
2339	1607094865094	-0.07661445438861847	-9.327810287475586	0.1915361285209656
2340	1607094865114	0.1915361285209656	-9.519346237182617	-0.1915361285209656
2341	1607094865134	0.26815059781074524	-9.519346237182617	0.2298433631658554
2342	1607094865154	0.26815059781074524	-9.59596061706543	0.4213795065879822
2343	1607094865175	0.1149216815829277	-9.672574996948242	0.7278373241424559
2344	1607094865195	0.1915361285209656	-9.787496566772461	1.072602391242981
2345	1607094865214	0.038307227194309235	-9.749189376831056	0.9576807022094728
2346	1607094865234	-1.0342950820922852	-9.710882186889648	0.7661445140838623
2347	1607094865254	-2.298433542251587	-10.400412559509276	0.7661445140838623
2348	1607094865274	-3.1028854846954346	-11.587936401367188	0.7661445140838623
2349	1607094865295	-2.6431987285614014	-12.392388343811035	1.2641384601593018
2350	1607094865314	-1.1109095811843872	-11.894393920898438	1.6855180263519287
2351	1607094865334	0.5746083855628967	-10.553641319274902	1.838746905326844
2352	1607094865354	1.6855180263519287	-9.979032516479492	2.3367409706115723
2353	1607094865374	1.723825216293335	-9.787496566772461	1.723825216293335
2354	1607094865396	1.072602391242981	-10.20887565612793	0.3830722570419312
2355	1607094865414	-0.07661445438861847	-11.856086730957033	-1.2258312702178955
2356	1607094865434	-1.6089035272598269	-13.809755325317385	-1.4173674583435059
2357	1607094865454	-1.1492167711257937	-13.924676895141602	-0.038307227194309235
2358	1607094865474	-0.6129156351089478	-11.166556358337402	1.0342950820922852
2359	1607094865494	0.26815059781074524	-9.557653427124023	1.8770540952682493
2360	1607094865514	0.1915361285209656	-7.757213592529298	1.1875240802764893
2361	1607094865534	-0.1149216815829277	-6.646304130554199	1.3024457693099976
2362	1607094865554	-0.689530074596405	-6.186617374420166	1.5322890281677246
2363	1607094865574	-0.8427590131759644	-6.646304130554199	1.6472107172012331
2364	1607094865594	-0.4596867263317108	-7.259219646453857	1.6855180263519287
2365	1607094865614	0.2298433631658554	-7.527369976043701	1.2641384601593018
2366	1607094865634	0.7278373241424559	-7.489062786102295	1.0342950820922852
2367	1607094865654	0.9959878921508788	-6.914454460144043	1.3024457693099976
2368	1607094865674	0.9959878921508788	-6.45476770401001	1.7621324062347412
2369	1607094865694	0.8044517636299133	-6.301538944244385	2.7964274883270264
2370	1607094865714	0.6129156351089478	-6.339846134185791	3.332728862762451
