0	1	2	3	4
1243	1607095052631	-0.6996917724609375	0.7662811279296875	1.2812957763671875
1244	1607095052645	-1.0853118896484375	0.887725830078125	1.802215576171875
1245	1607095052667	-0.9713287353515624	0.9921112060546876	2.5915679931640625
1246	1607095052687	-0.4504241943359375	0.9271392822265624	3.2850494384765625
1247	1607095052715	0.0523834228515625	0.6874542236328125	3.5290069580078125
1248	1607095052736	0.313385009765625	0.495697021484375	3.477874755859375
1249	1607095052751	0.574371337890625	0.314605712890625	3.381988525390625
1250	1607095052769	1.050537109375	0.0504302978515625	3.257354736328125
1251	1607095052790	1.4478912353515625	-0.120025634765625	3.091171264648437
1252	1607095052820	1.396759033203125	0.0046234130859375	2.8664093017578125
1253	1607095052842	0.905670166015625	0.3923797607421875	2.54150390625
1254	1607095052851	0.2835540771484375	0.8696136474609375	2.0855712890625
1255	1607095052867	-0.2181854248046875	1.2893218994140625	1.6019439697265625
1256	1607095052887	-0.5303192138671875	1.536468505859375	1.27276611328125
1257	1607095052908	-0.726318359375	1.62701416015625	1.1566619873046875
1258	1607095052929	-0.8466949462890625	1.617431640625	1.1555938720703125
1259	1607095052949	-0.875457763671875	1.5279388427734375	1.19500732421875
1260	1607095052972	-0.842437744140625	1.3915863037109375	1.28875732421875
1261	1607095052992	-0.7444305419921875	1.1923828125	1.477294921875
1262	1607095053019	-0.509002685546875	0.896240234375	1.7073974609375
1263	1607095053031	-0.1755828857421875	0.5159454345703125	1.8970184326171875
1264	1607095053050	0.185546875	0.1036834716796875	2.023788452148437
1265	1607095053071	0.5594482421875	-0.287261962890625	2.0440216064453125
1266	1607095053092	0.8513336181640625	-0.6132354736328125	1.8863677978515625
1267	1607095053114	0.99407958984375	-0.823089599609375	1.527374267578125
1268	1607095053138	0.9791717529296876	-0.89447021484375	1.001129150390625
1269	1607095053154	0.7746429443359375	-0.7304229736328125	0.3672943115234375
1270	1607095053173	0.3719635009765625	-0.3266754150390625	-0.3272552490234375
1271	1607095053194	-0.1031341552734375	0.1068878173828125	-1.0324554443359375
1272	1607095053213	-0.497283935546875	0.374267578125	-1.6364593505859375
1273	1607095053235	-0.69329833984375	0.5937042236328125	-1.9102325439453125
1274	1607095053259	-0.553741455078125	0.6054229736328125	-1.7738800048828125
1275	1607095053281	-0.017913818359375	0.0951690673828125	-1.437255859375
1276	1607095053293	0.5211029052734375	-0.8380126953125	-1.3477783203125
1277	1607095053313	0.537078857421875	-1.6049957275390625	-1.6631011962890625
1278	1607095053338	0.1450653076171875	-1.9714508056640625	-2.145660400390625
1279	1607095053356	-0.1723785400390625	-1.941619873046875	-2.486541748046875
1280	1607095053376	-0.360931396484375	-1.6295013427734375	-2.6324920654296875
1281	1607095053396	-0.5079345703125	-1.234283447265625	-2.67083740234375
1282	1607095053427	-0.5633392333984375	-1.00738525390625	-2.6964111328125
1283	1607095053441	-0.46746826171875	-0.962646484375	-2.7539215087890625
1284	1607095053455	-0.2874298095703125	-0.9221649169921876	-2.8040008544921875
1285	1607095053476	-0.0967559814453125	-0.827362060546875	-2.8455352783203125
1286	1607095053498	0.0300140380859375	-0.75811767578125	-2.866851806640625
1287	1607095053517	0.1099090576171875	-0.74639892578125	-2.860458374023437
1288	1607095053538	0.1930084228515625	-0.7708892822265625	-2.8359527587890625
1289	1607095053557	0.2515869140625	-0.78900146484375	-2.74114990234375
1290	1607095053577	0.2984619140625	-0.7677001953125	-2.5440673828125
1291	1607095053597	0.3527984619140625	-0.73468017578125	-2.29266357421875
1292	1607095053619	0.4081878662109375	-0.71337890625	-2.0242156982421875
1293	1607095053639	0.4529266357421875	-0.64306640625	-1.722747802734375
1294	1607095053659	0.4507904052734375	-0.493927001953125	-1.3552398681640625
1295	1607095053680	0.412445068359375	-0.334136962890625	-1.0015716552734375
1296	1607095053700	0.3261566162109375	-0.176483154296875	-0.744842529296875
1297	1607095053719	0.1461334228515625	0.0259246826171875	-0.5189971923828125
1298	1607095053741	-0.0797119140625	0.3082122802734375	-0.205810546875
1299	1607095053765	-0.2405548095703125	0.6267242431640625	0.2991180419921875
1300	1607095053790	-0.28424072265625	0.82806396484375	0.888214111328125
1301	1607095053802	-0.4003448486328125	0.862152099609375	1.33135986328125
1302	1607095053822	-0.7923736572265625	0.9399261474609376	1.7127227783203125
1303	1607095053842	-1.204620361328125	1.1614990234375	2.249618530273437
1304	1607095053872	-1.2259368896484375	1.376678466796875	2.984649658203125
1305	1607095053884	-0.7348480224609375	1.3724212646484375	3.658966064453125
1306	1607095053903	-0.1382904052734375	1.1636199951171875	3.974288940429688
1307	1607095053923	0.18768310546875	0.951629638671875	3.946578979492188
1308	1607095053944	0.389007568359375	0.6608123779296875	3.8038330078125
1309	1607095053965	0.7831573486328125	0.1377716064453125	3.59185791015625
1310	1607095053985	1.133636474609375	-0.3650360107421875	3.255233764648437
1311	1607095054003	1.0100555419921875	-0.4012451171875	2.869598388671875
1312	1607095054025	0.4422760009765625	0.05255126953125	2.4008941650390625
1313	1607095054055	-0.2469482421875	0.7918548583984375	1.7936859130859375
1314	1607095054063	-0.7923736572265625	1.5396575927734375	1.193939208984375
1315	1607095054086	-1.1087493896484375	2.04034423828125	0.79339599609375
1316	1607095054105	-1.2791900634765625	2.1809539794921875	0.6165618896484375
1317	1607095054125	-1.3143463134765625	2.004119873046875	0.547332763671875
1318	1607095054145	-1.228057861328125	1.686676025390625	0.5260162353515625
1319	1607095054165	-1.1002349853515625	1.376678466796875	0.6059112548828125
1320	1607095054187	-0.91168212890625	1.103973388671875	0.79766845703125
1321	1607095054207	-0.667724609375	0.850433349609375	1.0203094482421875
1322	1607095054225	-0.4365692138671875	0.62567138671875	1.16943359375
1323	1607095054247	-0.245880126953125	0.4637451171875	1.238677978515625
1324	1607095054281	-0.08929443359375	0.3795928955078125	1.27490234375
1325	1607095054288	0.045989990234375	0.3305816650390625	1.2259063720703125
1326	1607095054307	0.141876220703125	0.2869110107421875	1.0852813720703125
1327	1607095054328	0.2281494140625	0.2080841064453125	0.9041900634765624
1328	1607095054347	0.353851318359375	0.0855712890625	0.6868743896484375
1329	1607095054369	0.4326934814453125	-0.0688934326171875	0.383270263671875
1330	1607095054389	0.2952728271484375	-0.2957916259765625	-0.0897064208984375
1331	1607095054412	0.048126220703125	-0.5322723388671875	-0.573333740234375
1332	1607095054430	0.069427490234375	-0.7410736083984375	-0.7714691162109375
1333	1607095054451	0.5349578857421875	-1.0340118408203125	-0.7746734619140625
1334	1607095054472	1.0558624267578125	-1.3717041015625	-0.9451141357421876
1335	1607095054507	1.0132598876953125	-1.590087890625	-1.3658905029296875
1336	1607095054511	0.5988616943359375	-1.819122314453125	-2.0124969482421875
1337	1607095054531	0.3495941162109375	-1.8809051513671875	-2.556854248046875
1338	1607095054553	0.221771240234375	-1.6944732666015625	-2.8125152587890625
1339	1607095054574	0.0726318359375	-1.473968505859375	-2.9158477783203125
1340	1607095054589	-0.10101318359375	-1.39727783203125	-3.001068115234375
1341	1607095054610	-0.21392822265625	-1.3834228515625	-3.0298309326171875
1342	1607095054631	-0.2288360595703125	-1.2971343994140625	-2.958465576171875
1343	1607095054653	-0.204345703125	-1.1053924560546875	-2.8455352783203125
1344	1607095054672	-0.1713104248046875	-0.868896484375	-2.784820556640625
1345	1607095054696	-0.11273193359375	-0.71337890625	-2.7880096435546875
1346	1607095054712	-0.074371337890625	-0.6814117431640625	-2.796539306640625
1347	1607095054733	-0.0392303466796875	-0.7485198974609375	-2.7581939697265625
1348	1607095054753	0.057708740234375	-0.879547119140625	-2.669769287109375
1349	1607095054774	0.173828125	-0.9882049560546876	-2.51318359375
1350	1607095054795	0.278228759765625	-1.0169677734375	-2.260711669921875
1351	1607095054816	0.3634490966796875	-0.9679718017578124	-1.9326019287109373
1352	1607095054842	0.433746337890625	-0.8316192626953125	-1.589599609375
1353	1607095054854	0.4731597900390625	-0.630279541015625	-1.257232666015625
1354	1607095054874	0.42523193359375	-0.4076385498046875	-0.9685516357421876
1355	1607095054895	0.2963409423828125	-0.17327880859375	-0.6968994140625
1356	1607095054921	0.138671875	0.0972900390625	-0.378387451171875
1357	1607095054937	0.02362060546875	0.328460693359375	0.011505126953125
1358	1607095054956	0.045989990234375	0.5106201171875	0.4919281005859375
1359	1607095054976	0.1237640380859375	0.62567138671875	0.9393463134765624
1360	1607095055005	-0.0605316162109375	0.67041015625	1.22802734375
1361	1607095055024	-0.5484161376953125	0.7716064453125	1.4751739501953125
1362	1607095055036	-0.964935302734375	1.0144805908203125	1.9406890869140625
1363	1607095055056	-0.9521636962890624	1.2477874755859375	2.65655517578125
1364	1607095055078	-0.5313720703125	1.2914581298828125	3.25628662109375
1365	1607095055101	-0.13616943359375	1.1327362060546875	3.445907592773437
1366	1607095055120	0.0310821533203125	0.876007080078125	3.3234100341796875
1367	1607095055140	0.2228240966796875	0.521270751953125	3.1337890625
1368	1607095055158	0.6137847900390625	0.01739501953125	2.9250030517578125
1369	1607095055178	0.903533935546875	-0.324554443359375	2.655487060546875
1370	1607095055203	0.75439453125	-0.2020416259765625	2.37957763671875
1371	1607095055221	0.2047271728515625	0.2773284912109375	1.9992828369140625
1372	1607095055242	-0.4482879638671875	0.9367218017578124	1.4741058349609375
1373	1607095055259	-0.931915283203125	1.5769500732421875	1.0213623046875
1374	1607095055280	-1.185455322265625	2.02435302734375	0.8722381591796875
1375	1607095055301	-1.23870849609375	2.150054931640625	0.946807861328125
1376	1607095055323	-1.1183319091796875	1.8954620361328125	0.9862213134765624
1377	1607095055343	-0.9819793701171876	1.4480438232421875	0.955322265625
1378	1607095055369	-0.8701324462890625	1.0858612060546875	1.00006103515625
1379	1607095055381	-0.7188568115234375	0.9164886474609376	1.1332244873046875
1380	1607095055402	-0.61553955078125	0.884521484375	1.26104736328125
1381	1607095055423	-0.5399017333984375	0.9004974365234375	1.33349609375
1382	1607095055445	-0.4248504638671875	0.842987060546875	1.287689208984375
1383	1607095055464	-0.3311004638671875	0.7183380126953125	1.1534576416015625
1384	1607095055484	-0.2586669921875	0.5724029541015625	0.99261474609375
1385	1607095055506	-0.12445068359375	0.38385009765625	0.7912750244140625
1386	1607095055524	0.0779571533203125	0.236846923828125	0.5973968505859375
1387	1607095055544	0.297393798828125	0.18145751953125	0.463165283203125
1388	1607095055564	0.482757568359375	0.12286376953125	0.281005859375
1389	1607095055583	0.5541229248046875	-0.0561065673828125	-0.0438995361328125
1390	1607095055605	0.513641357421875	-0.34478759765625	-0.4082183837890625
1391	1607095055625	0.4965972900390625	-0.6707611083984375	-0.6479034423828125
1392	1607095055659	0.607391357421875	-1.009521484375	-0.813018798828125
1393	1607095055664	0.77783203125	-1.2513275146484375	-0.9930419921875
1394	1607095055685	0.847076416015625	-1.304595947265625	-1.30303955078125
1395	1607095055705	0.5775604248046875	-1.2843475341796875	-1.8005218505859375
1396	1607095055725	0.137603759765625	-1.2268218994140625	-2.32781982421875
1397	1607095055747	-0.1521453857421875	-1.1458740234375	-2.645263671875
1398	1607095055770	-0.2288360595703125	-1.1469268798828125	-2.724105834960937
1399	1607095055787	-0.2213897705078125	-1.2513275146484375	-2.6868133544921875
1400	1607095055807	-0.238433837890625	-1.3951416015625	-2.636749267578125
1401	1607095055828	-0.2629241943359375	-1.471832275390625	-2.61651611328125
1402	1607095055848	-0.330047607421875	-1.328033447265625	-2.615447998046875
1403	1607095055873	-0.48663330078125	-0.856109619140625	-2.6207733154296875
1404	1607095055888	-0.668792724609375	-0.2489166259765625	-2.704925537109375
1405	1607095055908	-0.7231292724609375	0.1367034912109375	-2.867904663085937
1406	1607095055928	-0.6283111572265625	0.1835784912109375	-2.99041748046875
1407	1607095055949	-0.466400146484375	0.044036865234375	-3.020248413085937
1408	1607095055970	-0.2192535400390625	-0.1285400390625	-2.92010498046875
1409	1607095055990	0.038543701171875	-0.2467803955078125	-2.691070556640625
1410	1607095056013	0.1930084228515625	-0.301116943359375	-2.3480682373046875
1411	1607095056030	0.2867431640625	-0.298980712890625	-1.927276611328125
1412	1607095056053	0.3986053466796875	-0.219085693359375	-1.4660186767578125
1413	1607095056072	0.4167022705078125	-0.040130615234375	-0.98345947265625
1414	1607095056093	0.2388153076171875	0.1952972412109375	-0.4998321533203125
1415	1607095056110	-0.06585693359375	0.417938232421875	-0.05029296875
1416	1607095056132	-0.3683929443359375	0.577728271484375	0.433349609375
1417	1607095056165	-0.5292510986328125	0.6054229736328125	1.0075225830078125
1418	1607095056171	-0.5377655029296875	0.48504638671875	1.6253814697265625
1419	1607095056192	-0.6400299072265625	0.292236328125	2.128173828125
1420	1607095056211	-0.943634033203125	0.1729278564453125	2.4530792236328125
1421	1607095056233	-1.36334228515625	0.1963653564453125	2.7385711669921875
1422	1607095056255	-1.5636138916015625	0.371063232421875	3.2041015625
1423	1607095056274	-1.195037841796875	0.5511016845703125	3.720748901367188
1424	1607095056293	-0.5739898681640625	0.7194061279296875	3.980667114257813
1425	1607095056314	-0.3002166748046875	0.8887939453125	3.801712036132813
1426	1607095056335	-0.43975830078125	1.0752105712890625	3.2307281494140625
1427	1607095056354	-0.657073974609375	1.1220855712890625	2.497833251953125
1428	1607095056374	-0.749755859375	0.979339599609375	1.9406890869140625
1429	1607095056396	-0.7998199462890625	0.8557586669921875	1.70953369140625
1430	1607095056425	-0.8935699462890625	0.9271392822265624	1.6690521240234375
1431	1607095056435	-0.9734649658203124	1.0634918212890625	1.6445465087890625
1432	1607095056455	-0.9617462158203124	1.1987762451171875	1.638153076171875
1433	1607095056475	-0.901031494140625	1.2978515625	1.6956787109375
1434	1607095056498	-0.805145263671875	1.3340606689453125	1.823516845703125
1435	1607095056516	-0.6666717529296875	1.26055908203125	1.9215240478515625
1436	1607095056537	-0.546295166015625	1.1529693603515625	1.910858154296875
1437	1607095056557	-0.553741455078125	1.0411224365234375	1.8416290283203125
1438	1607095056577	-0.62298583984375	0.92181396484375	1.76385498046875
1439	1607095056610	-0.6602783203125	0.7779998779296875	1.685028076171875
1440	1607095056617	-0.670928955078125	0.6501617431640625	1.617919921875
1441	1607095056637	-0.62725830078125	0.5265960693359375	1.534820556640625
1442	1607095056661	-0.4813079833984375	0.3455047607421875	1.4176483154296875
1443	1607095056679	-0.2309722900390625	0.0823822021484375	1.2695770263671875
1444	1607095056701	0.0641021728515625	-0.2723541259765625	1.083160400390625
1445	1607095056717	0.3708953857421875	-0.675018310546875	0.839202880859375
1446	1607095056738	0.7000732421875	-1.0020599365234375	0.4940643310546875
1447	1607095056758	0.8960723876953125	-1.0713043212890625	-0.0098114013671875
1448	1607095056780	0.743743896484375	-0.9200286865234376	-0.7160797119140625
1449	1607095056799	0.3623809814453125	-0.68780517578125	-1.407440185546875
1450	1607095056823	0.1557159423828125	-0.585540771484375	-1.7877349853515625
1451	1607095056843	0.346405029296875	-0.7165679931640625	-1.8676300048828125
1452	1607095056863	0.891815185546875	-0.961578369140625	-1.7855987548828125
1453	1607095056881	1.357330322265625	-1.1693115234375	-1.7621612548828125
1454	1607095056901	1.2955474853515625	-1.4675750732421875	-2.0604400634765625
