0	1	2	3	4
1177	1607094843064	0.2025909423828125	0.3455047607421875	-0.0886383056640625
1178	1607094843083	-0.041351318359375	0.45416259765625	0.2213592529296875
1179	1607094843115	-0.2533416748046875	0.3923797607421875	0.2863311767578125
1180	1607094843123	-0.2863616943359375	0.176116943359375	0.18939208984375
1181	1607094843143	-0.1606597900390625	0.0259246826171875	0.281005859375
1182	1607094843163	0.0523834228515625	0.0834503173828125	0.556915283203125
1183	1607094843183	0.3336181640625	0.293304443359375	0.85198974609375
1184	1607094843205	0.6478729248046875	0.5500335693359375	1.135345458984375
1185	1607094843225	0.868377685546875	0.8344573974609375	1.4155120849609375
1186	1607094843250	0.9227142333984376	1.0986480712890625	1.63922119140625
1187	1607094843264	0.8396148681640625	1.271209716796875	1.776641845703125
1188	1607094843285	0.687286376953125	1.3212890625	1.774505615234375
1189	1607094843307	0.5477294921875	1.205169677734375	1.559326171875
1190	1607094843326	0.4294891357421875	0.9857330322265624	1.2557220458984375
1191	1607094843345	0.266510009765625	0.8355255126953125	1.10552978515625
1192	1607094843367	0.0523834228515625	0.80889892578125	1.1800994873046875
1193	1607094843387	-0.1074066162109375	0.76947021484375	1.375030517578125
1194	1607094843411	-0.15960693359375	0.66827392578125	1.53802490234375
1195	1607094843427	-0.14361572265625	0.5851898193359375	1.569976806640625
1196	1607094843448	-0.0967559814453125	0.566009521484375	1.4975433349609375
1197	1607094843467	-0.0093994140625	0.5862579345703125	1.4080657958984375
1198	1607094843488	0.1013946533203125	0.601165771484375	1.29620361328125
1199	1607094843520	0.1770172119140625	0.587310791015625	1.12469482421875
1200	1607094843533	0.196197509765625	0.5148773193359375	0.9031219482421876
1201	1607094843547	0.1812896728515625	0.3572235107421875	0.6645050048828125
1202	1607094843567	0.141876220703125	0.147369384765625	0.408843994140625
1203	1607094843587	0.0630340576171875	-0.061431884765625	0.143585205078125
1204	1607094843608	-0.017913818359375	-0.229736328125	-0.1014251708984375
1205	1607094843627	-0.0701141357421875	-0.355438232421875	-0.3592071533203125
1206	1607094843649	-0.0829010009765625	-0.4310760498046875	-0.7086181640625
1207	1607094843669	-0.01898193359375	-0.5109710693359375	-1.0899810791015625
1208	1607094843689	0.0193634033203125	-0.5322723388671875	-1.2401885986328125
1209	1607094843709	-0.08929443359375	-0.4832763671875	-1.1815948486328125
1210	1607094843729	-0.259735107421875	-0.51416015625	-1.1837310791015625
1211	1607094843749	-0.3353729248046875	-0.688873291015625	-1.33392333984375
1212	1607094843771	-0.24908447265625	-0.974365234375	-1.611968994140625
1213	1607094843790	-0.01153564453125	-1.243865966796875	-1.861236572265625
1214	1607094843810	0.2696990966796875	-1.3674468994140625	-1.7802734375
1215	1607094843831	0.461456298828125	-1.351470947265625	-1.3094329833984375
1216	1607094843851	0.4752960205078125	-1.24493408203125	-0.7288665771484375
1217	1607094843871	0.2388153076171875	-1.06597900390625	-0.3379058837890625
1218	1607094843891	-0.250152587890625	-0.91363525390625	-0.229248046875
1219	1607094843917	-0.8115386962890625	-0.815643310546875	-0.378387451171875
1220	1607094843934	-1.2142181396484375	-0.815643310546875	-0.6020965576171875
1221	1607094843960	-1.356964111328125	-0.9445343017578124	-0.6926422119140625
1222	1607094843977	-1.3495025634765625	-1.053192138671875	-0.721405029296875
1223	1607094843995	-1.307952880859375	-1.0563812255859375	-0.813018798828125
1224	1607094844013	-1.19183349609375	-1.0052490234375	-0.939788818359375
1225	1607094844035	-0.9702606201171876	-0.905120849609375	-1.060150146484375
1226	1607094844055	-0.69329833984375	-0.719757080078125	-1.15496826171875
1227	1607094844075	-0.407806396484375	-0.4598388671875	-1.179473876953125
1228	1607094844095	-0.1372222900390625	-0.206298828125	-1.1027679443359375
1229	1607094844117	0.1013946533203125	0.0110015869140625	-1.0015716552734375
1230	1607094844135	0.299530029296875	0.1729278564453125	-0.99517822265625
1231	1607094844156	0.44866943359375	0.2528228759765625	-1.0590972900390625
1232	1607094844179	0.5338897705078125	0.283721923828125	-0.927001953125
1233	1607094844199	0.516845703125	0.2613525390625	-0.582916259765625
1234	1607094844220	0.3570556640625	0.1494903564453125	-0.2335052490234375
1235	1607094844242	0.071563720703125	0.006744384765625	0.0626373291015625
1236	1607094844262	-0.234161376953125	-0.06036376953125	0.3704986572265625
1237	1607094844278	-0.452545166015625	0.01953125	0.73907470703125
1238	1607094844298	-0.6134033203125	0.269866943359375	1.31005859375
1239	1607094844318	-0.7891693115234375	0.455230712890625	1.65093994140625
1240	1607094844340	-0.80621337890625	0.5361785888671875	1.38995361328125
1241	1607094844361	-0.442962646484375	0.48504638671875	1.0043182373046875
1242	1607094844382	0.1674346923828125	0.2879791259765625	0.8221588134765625
1243	1607094844400	0.6713104248046875	0.28265380859375	0.8381500244140625
1244	1607094844422	1.015380859375	0.5596160888671875	0.8679656982421875
1245	1607094844441	1.396759033203125	0.8546905517578125	0.8264312744140625
1246	1607094844462	1.8015594482421875	1.054962158203125	0.7678375244140625
1247	1607094844480	1.9805145263671875	1.2978515625	0.787017822265625
1248	1607094844502	1.78131103515625	1.6419219970703125	0.923370361328125
1249	1607094844523	1.380767822265625	1.8017120361328125	1.0799560546875
1250	1607094844543	0.983428955078125	1.6334075927734375	1.139617919921875
1251	1607094844583	0.58502197265625	1.3361968994140625	1.174774169921875
1252	1607094844590	0.1919403076171875	1.06988525390625	1.264251708984375
1253	1607094844602	-0.1084747314453125	0.862152099609375	1.33135986328125
1254	1607094844622	-0.3002166748046875	0.727935791015625	1.34307861328125
1255	1607094844644	-0.405670166015625	0.6757354736328125	1.31005859375
1256	1607094844665	-0.419525146484375	0.6757354736328125	1.1886138916015625
1257	1607094844683	-0.32684326171875	0.6991729736328125	0.9617156982421876
1258	1607094844704	-0.12445068359375	0.7247314453125	0.7113800048828125
1259	1607094844724	0.106719970703125	0.6991729736328125	0.5292205810546875
1260	1607094844746	0.210052490234375	0.5841217041015625	0.409912109375
1261	1607094844776	0.057708740234375	0.5020904541015625	0.316162109375
1262	1607094844784	-0.2586669921875	0.41900634765625	0.2543792724609375
1263	1607094844806	-0.51007080078125	0.2379150390625	0.2107086181640625
1264	1607094844826	-0.6208648681640625	-0.035858154296875	0.1862030029296875
1265	1607094844851	-0.58038330078125	-0.3511810302734375	0.1627655029296875
1266	1607094844865	-0.466400146484375	-0.5780792236328125	0.0956573486328125
1267	1607094844885	-0.3428192138671875	-0.6739501953125	-0.1088714599609375
1268	1607094844905	-0.165985107421875	-0.6931304931640625	-0.4007568359375
1269	1607094844929	0.0555877685546875	-0.66436767578125	-0.6905059814453125
1270	1607094844948	0.2494659423828125	-0.57489013671875	-0.8886566162109375
1271	1607094844969	0.3868865966796875	-0.5013885498046875	-0.9813232421875
1272	1607094844991	0.4848785400390625	-0.5567779541015625	-1.151763916015625
1273	1607094845009	0.5530548095703125	-0.7165679931640625	-1.448974609375
1274	1607094845028	0.5882110595703125	-0.8518524169921875	-1.67694091796875
1275	1607094845051	0.605255126953125	-0.94134521484375	-1.6854705810546875
1276	1607094845073	0.5583953857421875	-1.0244293212890625	-1.47454833984375
1277	1607094845090	0.365570068359375	-1.0585174560546875	-1.109161376953125
1278	1607094845111	0.0300140380859375	-1.0009918212890625	-0.7245941162109375
1279	1607094845129	-0.349212646484375	-0.9445343017578124	-0.4849090576171875
1280	1607094845151	-0.680511474609375	-0.951995849609375	-0.4284515380859375
1281	1607094845174	-0.873321533203125	-1.0254974365234375	-0.4774627685546875
1282	1607094845196	-0.955352783203125	-1.095794677734375	-0.526458740234375
1283	1607094845210	-1.0192718505859375	-1.0936737060546875	-0.5424346923828125
1284	1607094845229	-1.0458984375	-1.05426025390625	-0.5669403076171875
1285	1607094845250	-0.990509033203125	-1.0127105712890625	-0.6383056640625
1286	1607094845271	-0.875457763671875	-0.9466705322265624	-0.72247314453125
1287	1607094845290	-0.7422943115234375	-0.823089599609375	-0.810882568359375
1288	1607094845313	-0.60382080078125	-0.632415771484375	-0.8854522705078125
1289	1607094845336	-0.46319580078125	-0.4097747802734375	-0.9216766357421876
1290	1607094845360	-0.3247222900390625	-0.252105712890625	-0.9578857421875
1291	1607094845373	-0.2096710205078125	-0.1668853759765625	-0.994110107421875
1292	1607094845394	-0.123382568359375	-0.120025634765625	-0.997314453125
1293	1607094845414	-0.066925048828125	-0.108306884765625	-0.9301910400390624
1294	1607094845433	-0.017913818359375	-0.1700897216796875	-0.809814453125
1295	1607094845453	0.0332183837890625	-0.2936553955078125	-0.629791259765625
1296	1607094845483	0.0491943359375	-0.3863372802734375	-0.3474884033203125
1297	1607094845502	0.0310821533203125	-0.393798828125	-0.014068603515625
1298	1607094845514	0.0204315185546875	-0.3309478759765625	0.2980499267578125
1299	1607094845533	-0.045623779296875	-0.1168212890625	0.638946533203125
1300	1607094845554	-0.227783203125	0.2773284912109375	0.9627838134765624
1301	1607094845573	-0.35986328125	0.5734710693359375	0.8924713134765625
1302	1607094845595	-0.2235107421875	0.727935791015625	0.5185699462890625
1303	1607094845616	0.2025909423828125	0.7183380126953125	0.2181549072265625
1304	1607094845635	0.652130126953125	0.659759521484375	0.2149658203125
1305	1607094845655	0.8747711181640625	0.862152099609375	0.45465087890625
1306	1607094845681	0.9983367919921876	1.238189697265625	0.7561187744140625
1307	1607094845703	1.1464080810546875	1.55670166015625	1.0756988525390625
1308	1607094845718	1.199676513671875	1.82196044921875	1.445343017578125
1309	1607094845742	1.0132598876953125	2.04779052734375	1.821380615234375
1310	1607094845764	0.593536376953125	2.0914764404296875	2.1334991455078125
1311	1607094845779	0.10565185546875	1.84112548828125	2.3114013671875
1312	1607094845797	-0.3130035400390625	1.374542236328125	2.2762451171875
1313	1607094845818	-0.624053955078125	0.89837646484375	2.086639404296875
1314	1607094845840	-0.8157958984375	0.519134521484375	1.90020751953125
1315	1607094845859	-0.9020843505859376	0.32952880859375	1.75213623046875
1316	1607094845884	-0.8584136962890625	0.2869110107421875	1.583831787109375
1317	1607094845898	-0.667724609375	0.3124847412109375	1.3579864501953125
1318	1607094845919	-0.3566741943359375	0.3668060302734375	1.0735626220703125
1319	1607094845943	-0.0030059814453125	0.4584197998046875	0.751861572265625
1320	1607094845961	0.27716064453125	0.589447021484375	0.4461212158203125
1321	1607094845982	0.4294891357421875	0.68212890625	0.1957855224609375
1322	1607094846006	0.4657135009765625	0.69384765625	0.009368896484375
1323	1607094846025	0.44866943359375	0.6043548583984375	-0.14935302734375
1324	1607094846045	0.402862548828125	0.4243316650390625	-0.2953033447265625
1325	1607094846062	0.35491943359375	0.1633453369140625	-0.423126220703125
1326	1607094846083	0.332550048828125	-0.1807403564453125	-0.5562896728515625
1327	1607094846104	0.27716064453125	-0.5099029541015625	-0.6798553466796875
1328	1607094846127	0.1887359619140625	-0.7506561279296875	-0.8066253662109375
1329	1607094846145	0.1663665771484375	-0.9115142822265624	-0.935516357421875
1330	1607094846162	0.2260284423828125	-1.00738525390625	-1.0356597900390625
1331	1607094846182	0.2846221923828125	-1.0361480712890625	-1.0814666748046875
1332	1607094846206	0.2228240966796875	-0.9658355712890624	-1.0090179443359375
1333	1607094846223	-0.066925048828125	-0.71124267578125	-0.799163818359375
1334	1607094846248	-0.4951629638671875	-0.3415985107421875	-0.5680084228515625
1335	1607094846263	-0.807281494140625	-0.16156005859375	-0.5754547119140625
1336	1607094846286	-0.7241973876953125	-0.4640960693359375	-1.1155548095703125
1337	1607094846305	-0.2565460205078125	-1.1725006103515625	-1.94964599609375
1338	1607094846329	0.0971221923828125	-1.7296295166015625	-2.251129150390625
1339	1607094846345	0.130157470703125	-1.678497314453125	-1.7078399658203125
1340	1607094846364	0.0960693359375	-1.14373779296875	-0.868408203125
1341	1607094846385	0.207916259765625	-0.526947021484375	-0.3389739990234375
1342	1607094846406	0.4316253662109375	-0.207366943359375	-0.380523681640625
1343	1607094846431	0.605255126953125	-0.2126922607421875	-0.8375244140625
1344	1607094846445	0.548797607421875	-0.26702880859375	-1.1262054443359375
1345	1607094846467	0.285675048828125	-0.35650634765625	-0.9301910400390624
1346	1607094846489	-0.122314453125	-0.52801513671875	-0.525390625
1347	1607094846518	-0.5782470703125	-0.6505279541015625	-0.1685333251953125
1348	1607094846532	-0.9063568115234376	-0.735748291015625	-0.0087432861328125
1349	1607094846547	-0.990509033203125	-0.7868804931640625	-0.0737152099609375
1350	1607094846567	-0.852020263671875	-0.735748291015625	-0.2367095947265625
1351	1607094846589	-0.5665283203125	-0.538665771484375	-0.3858489990234375
1352	1607094846610	-0.204345703125	-0.2489166259765625	-0.514739990234375
1353	1607094846632	0.182342529296875	0.03125	-0.62872314453125
1354	1607094846649	0.5200347900390625	0.199554443359375	-0.7171478271484375
1355	1607094846668	0.71923828125	0.3220672607421875	-0.7586822509765625
1356	1607094846689	0.814056396484375	0.46160888671875	-0.733123779296875
1357	1607094846711	0.8875579833984375	0.5926361083984375	-0.6031646728515625
1358	1607094846744	0.9642486572265624	0.6874542236328125	-0.4060821533203125
1359	1607094846750	1.018585205078125	0.690643310546875	-0.2122039794921875
1360	1607094846771	0.997283935546875	0.61181640625	0.009368896484375
1361	1607094846792	0.82470703125	0.4989013671875	0.409912109375
1362	1607094846812	0.446533203125	0.362548828125	1.0309600830078125
1363	1607094846845	-0.1947479248046875	0.257080078125	1.83416748046875
1364	1607094846854	-1.0757293701171875	0.293304443359375	2.51593017578125
1365	1607094846873	-1.84698486328125	0.3423004150390625	2.5372467041015625
1366	1607094846894	-2.016357421875	0.349761962890625	1.86505126953125
1367	1607094846917	-1.400634765625	0.32525634765625	0.911651611328125
1368	1607094846935	-0.353485107421875	0.2208709716796875	0.2671661376953125
1369	1607094846959	0.4635772705078125	0.3998260498046875	0.1957855224609375
1370	1607094846973	0.8502655029296875	0.9495086669921876	0.398193359375
1371	1607094846992	1.109130859375	1.4927978515625	0.5025787353515625
1372	1607094847013	1.4425506591796875	1.684539794921875	0.4834136962890625
1373	1607094847045	1.69183349609375	1.616363525390625	0.4365386962890625
1374	1607094847054	1.6034088134765625	1.499176025390625	0.4610443115234375
1375	1607094847075	1.1506805419921875	1.390533447265625	0.671966552734375
1376	1607094847097	0.5456085205078125	1.2573699951171875	1.0447998046875
1377	1607094847116	0.0108489990234375	1.0400543212890625	1.386749267578125
1378	1607094847146	-0.37158203125	0.7449798583984375	1.5785064697265625
1379	1607094847155	-0.6070098876953125	0.4403076171875	1.6434783935546875
1380	1607094847175	-0.748687744140625	0.189971923828125	1.607269287109375
1381	1607094847203	-0.830718994140625	0.0227203369140625	1.5167236328125
1382	1607094847218	-0.8392333984375	-0.07208251953125	1.3974151611328125
1383	1607094847236	-0.781707763671875	-0.1136322021484375	1.26318359375
1384	1607094847257	-0.7124786376953125	-0.115753173828125	1.092742919921875
1385	1607094847277	-0.6869049072265625	-0.1019134521484375	0.829620361328125
1386	1607094847297	-0.7092742919921875	-0.0891265869140625	0.4578399658203125
1387	1607094847319	-0.7422943115234375	-0.1445159912109375	0.03387451171875
1388	1607094847342	-0.761474609375	-0.2851409912109375	-0.3719940185546875
