0	1	2	3	4
1216	1607159550759	0.1329345703125	-0.3911590576171875	0.2350311279296875
1217	1607159550780	0.03387451171875	-0.329376220703125	0.262725830078125
1218	1607159550805	-0.0215301513671875	-0.2665252685546875	0.2701873779296875
1219	1607159550822	-0.0417633056640625	-0.1738433837890625	0.2840423583984375
1220	1607159550841	-0.014068603515625	-0.0460205078125	0.3298492431640625
1221	1607159550862	0.0466461181640625	0.0711669921875	0.3735198974609375
1222	1607159550894	0.103118896484375	0.1329498291015625	0.3650054931640625
1223	1607159550901	0.1563720703125	0.1329498291015625	0.3191986083984375
1224	1607159550921	0.169158935546875	0.1127166748046875	0.30108642578125
1225	1607159550944	0.112701416015625	0.1084442138671875	0.3277130126953125
1226	1607159550971	-0.004486083984375	0.1063232421875	0.3522186279296875
1227	1607159550986	-0.117401123046875	0.091400146484375	0.3532867431640625
1228	1607159551002	-0.1813201904296875	0.06903076171875	0.344757080078125
1229	1607159551023	-0.175994873046875	0.0594482421875	0.356475830078125
1230	1607159551043	-0.1088714599609375	0.037078857421875	0.3927001953125
1231	1607159551065	0.01043701171875	-0.0289764404296875	0.4171905517578125
1232	1607159551084	0.15850830078125	-0.146148681640625	0.4076080322265625
1233	1607159551111	0.279937744140625	-0.2793121337890625	0.3575439453125
1234	1607159551126	0.3353424072265625	-0.3794403076171875	0.2755126953125
1235	1607159551146	0.3097686767578125	-0.420989990234375	0.1689910888671875
1236	1607159551165	0.2149658203125	-0.383697509765625	0.04754638671875
1237	1607159551196	0.089263916015625	-0.29742431640625	-0.087738037109375
1238	1607159551214	-0.0396270751953125	-0.1887664794921875	-0.2230224609375
1239	1607159551231	-0.152557373046875	-0.068389892578125	-0.34979248046875
1240	1607159551244	-0.239898681640625	0.0551910400390625	-0.453125
1241	1607159551265	-0.3144683837890625	0.171295166015625	-0.520233154296875
1242	1607159551285	-0.321929931640625	0.27783203125	-0.510650634765625
1243	1607159551306	-0.2367095947265625	0.35345458984375	-0.4158477783203125
1244	1607159551328	-0.1237945556640625	0.3673095703125	-0.2560577392578125
1245	1607159551347	-0.0193939208984375	0.2969970703125	-0.05364990234375
1246	1607159551370	0.0839385986328125	0.1308135986328125	0.14129638671875
1247	1607159551395	0.20111083984375	-0.123779296875	0.25634765625
1248	1607159551419	0.293792724609375	-0.387969970703125	0.2840423583984375
1249	1607159551429	0.3001861572265625	-0.5626678466796875	0.2488861083984375
1250	1607159551451	0.251190185546875	-0.637237548828125	0.1657867431640625
1251	1607159551483	0.2000579833984375	-0.6223297119140625	0.0550079345703125
1252	1607159551491	0.1638336181640625	-0.5200653076171875	-0.0611114501953125
1253	1607159551509	0.1382598876953125	-0.3560028076171875	-0.1644439697265625
1254	1607159551528	0.0977783203125	-0.1727752685546875	-0.27203369140625
1255	1607159551550	0.0359954833984375	-0.03216552734375	-0.3785552978515625
1256	1607159551570	-0.027923583984375	0.048797607421875	-0.4680328369140625
1257	1607159551592	-0.0982208251953125	0.1084442138671875	-0.5308837890625
1258	1607159551614	-0.164276123046875	0.1926116943359375	-0.5287628173828125
1259	1607159551634	-0.182373046875	0.2906036376953125	-0.4350128173828125
1260	1607159551651	-0.115264892578125	0.323638916015625	-0.2645721435546875
1261	1607159551674	-0.0225830078125	0.2330780029296875	-0.0493927001953125
1262	1607159551691	0.054107666015625	0.0391998291015625	0.09442138671875
1263	1607159551717	0.112701416015625	-0.1876983642578125	0.1221160888671875
1264	1607159551733	0.1297454833984375	-0.3421630859375	0.0986785888671875
1265	1607159551755	0.1190948486328125	-0.3890228271484375	0.0773773193359375
1266	1607159551773	0.1169586181640625	-0.364532470703125	0.050750732421875
1267	1607159551792	0.134002685546875	-0.296356201171875	-0.0046539306640625
1268	1607159551813	0.1297454833984375	-0.18023681640625	-0.0909271240234375
1269	1607159551837	0.06689453125	-0.0257720947265625	-0.20172119140625
1270	1607159551853	-0.0438995361328125	0.124420166015625	-0.3082427978515625
1271	1607159551875	-0.1663970947265625	0.2341461181640625	-0.3987884521484375
1272	1607159551895	-0.2675933837890625	0.295928955078125	-0.461639404296875
1273	1607159551919	-0.3411102294921875	0.3396148681640625	-0.487213134765625
1274	1607159551941	-0.3954315185546875	0.380096435546875	-0.4584503173828125
1275	1607159551956	-0.42205810546875	0.4152374267578125	-0.37109375
1276	1607159551977	-0.39117431640625	0.421630859375	-0.239013671875
1277	1607159551995	-0.2931671142578125	0.3907470703125	-0.0600433349609375
1278	1607159552016	-0.1546783447265625	0.319366455078125	0.142364501953125
1279	1607159552036	-0.01300048828125	0.2000579833984375	0.323455810546875
1280	1607159552056	0.087127685546875	0.0647735595703125	0.450225830078125
1281	1607159552075	0.12335205078125	-0.0364227294921875	0.5428924560546875
1282	1607159552097	0.1180267333984375	-0.087554931640625	0.6259918212890625
1283	1607159552128	0.0945892333984375	-0.1205902099609375	0.6930999755859375
1284	1607159552144	0.079681396484375	-0.160003662109375	0.711212158203125
1285	1607159552159	0.087127685546875	-0.18023681640625	0.685638427734375
1286	1607159552178	0.1180267333984375	-0.1536102294921875	0.650482177734375
1287	1607159552199	0.1265411376953125	-0.100341796875	0.572723388671875
1288	1607159552220	0.0690155029296875	-0.0406951904296875	0.3980255126953125
1289	1607159552241	-0.0417633056640625	0.0541229248046875	0.130645751953125
1290	1607159552268	-0.2026214599609375	0.2330780029296875	-0.1420745849609375
1291	1607159552283	-0.41033935546875	0.471710205078125	-0.3082427978515625
1292	1607159552299	-0.585052490234375	0.6783599853515625	-0.3753662109375
1293	1607159552319	-0.65216064453125	0.7689056396484375	-0.393463134765625
1294	1607159552339	-0.6340484619140625	0.7944793701171875	-0.38494873046875
1295	1607159552360	-0.55096435546875	0.7838287353515625	-0.313568115234375
1296	1607159552381	-0.4188690185546875	0.7369537353515625	-0.155914306640625
1297	1607159552401	-0.232452392578125	0.6251068115234375	0.058197021484375
1298	1607159552421	0.0040435791015625	0.4045867919921875	0.26806640625
1299	1607159552446	0.2341461181640625	0.0967254638671875	0.4161376953125
1300	1607159552460	0.39605712890625	-0.1994171142578125	0.4992218017578125
1301	1607159552481	0.4280242919921875	-0.396484375	0.540771484375
1302	1607159552502	0.3332061767578125	-0.4859619140625	0.5237274169921875
1303	1607159552535	0.190460205078125	-0.510467529296875	0.4278564453125
1304	1607159552548	0.0626373291015625	-0.4817047119140625	0.276580810546875
1305	1607159552561	0.0019073486328125	-0.384765625	0.12744140625
1306	1607159552584	-0.0055389404296875	-0.2303009033203125	0.00494384765625
1307	1607159552604	-0.0215301513671875	-0.05560302734375	-0.1367340087890625
1308	1607159552624	-0.072662353515625	0.095672607421875	-0.329559326171875
1309	1607159552647	-0.13763427734375	0.23095703125	-0.5276947021484375
1310	1607159552670	-0.2345733642578125	0.3555908203125	-0.6661834716796875
1311	1607159552684	-0.3634796142578125	0.4866180419921875	-0.7098541259765625
1312	1607159552705	-0.481719970703125	0.6027374267578125	-0.6736297607421875
1313	1607159552726	-0.5232696533203125	0.6336212158203125	-0.590545654296875
1314	1607159552746	-0.4476318359375	0.580352783203125	-0.4563140869140625
1315	1607159552771	-0.26226806640625	0.4546661376953125	-0.2581787109375
1316	1607159552786	-0.027923583984375	0.253326416015625	-0.0280914306640625
1317	1607159552806	0.1883392333984375	-0.0161895751953125	0.17218017578125
1318	1607159552826	0.359832763671875	-0.2867584228515625	0.2872314453125
1319	1607159552847	0.45465087890625	-0.4976806640625	0.3255767822265625
1320	1607159552868	0.4258880615234375	-0.6106109619140625	0.32025146484375
1321	1607159552888	0.315093994140625	-0.6223297119140625	0.297882080078125
1322	1607159552909	0.2202911376953125	-0.5445556640625	0.2584686279296875
1323	1607159552930	0.1755523681640625	-0.4167327880859375	0.173248291015625
1324	1607159552951	0.1403961181640625	-0.2835693359375	0.02410888671875
1325	1607159552973	0.091400146484375	-0.12164306640625	-0.1750946044921875
1326	1607159552988	0.0019073486328125	0.083953857421875	-0.3316802978515625
1327	1607159553008	-0.148284912109375	0.2831573486328125	-0.397735595703125
1328	1607159553033	-0.3070220947265625	0.4184417724609375	-0.4019927978515625
1329	1607159553059	-0.3719940185546875	0.481292724609375	-0.3668365478515625
1330	1607159553071	-0.3155364990234375	0.468505859375	-0.28375244140625
1331	1607159553089	-0.185577392578125	0.3790283203125	-0.133544921875
1332	1607159553113	-0.0311126708984375	0.1989898681640625	0.069915771484375
1333	1607159553130	0.1265411376953125	-0.0374908447265625	0.2403564453125
1334	1607159553158	0.2639617919921875	-0.2675933837890625	0.3415679931640625
1335	1607159553173	0.3342742919921875	-0.42950439453125	0.403350830078125
1336	1607159553190	0.3459930419921875	-0.5040740966796875	0.4523468017578125
1337	1607159553213	0.3225555419921875	-0.5381622314453125	0.4651336669921875
1338	1607159553233	0.2501220703125	-0.5626678466796875	0.3937530517578125
1339	1607159553252	0.1094970703125	-0.5498809814453125	0.233978271484375
1340	1607159553273	-0.0332489013671875	-0.443359375	0.0986785888671875
1341	1607159553303	-0.096099853515625	-0.247344970703125	0.081634521484375
1342	1607159553323	-0.0865020751953125	-0.101409912109375	0.069915771484375
1343	1607159553334	-0.01300048828125	-0.064117431640625	-0.0845489501953125
1344	1607159553352	0.0711517333984375	-0.0492095947265625	-0.341278076171875
1345	1607159553373	0.0807342529296875	0.0285491943359375	-0.576690673828125
1346	1607159553402	-0.0534820556640625	0.183013916015625	-0.6768341064453125
1347	1607159553416	-0.2920989990234375	0.3555908203125	-0.6885528564453125
1348	1607159553436	-0.5104827880859375	0.4770355224609375	-0.6746978759765625
1349	1607159553455	-0.61700439453125	0.51751708984375	-0.6427459716796875
1350	1607159553476	-0.618072509765625	0.535614013671875	-0.555389404296875
1351	1607159553498	-0.514739990234375	0.535614013671875	-0.3881378173828125
1352	1607159553517	-0.3166046142578125	0.480224609375	-0.180419921875
1353	1607159553535	-0.0662689208984375	0.3491973876953125	0.0177154541015625
1354	1607159553557	0.1840667724609375	0.1553192138671875	0.206268310546875
1355	1607159553591	0.3704986572265625	-0.064117431640625	0.39056396484375
1356	1607159553598	0.4812774658203125	-0.2654571533203125	0.5450286865234375
1357	1607159553617	0.4993896484375	-0.41033935546875	0.65155029296875
1358	1607159553636	0.420562744140625	-0.4859619140625	0.6952362060546875
1359	1607159553656	0.281005859375	-0.5062103271484375	0.6675262451171875
1360	1607159553676	0.1531829833984375	-0.465728759765625	0.594024658203125
1361	1607159553697	0.11163330078125	-0.399688720703125	0.4864349365234375
1362	1607159553728	0.13507080078125	-0.30914306640625	0.3372955322265625
1363	1607159553740	0.159576416015625	-0.18023681640625	0.1338348388671875
1364	1607159553762	0.1265411376953125	0.004058837890625	-0.1047821044921875
1365	1607159553778	-0.004486083984375	0.2266998291015625	-0.27947998046875
1366	1607159553800	-0.185577392578125	0.434417724609375	-0.3636474609375
1367	1607159553819	-0.34429931640625	0.592071533203125	-0.381744384765625
1368	1607159553849	-0.4412384033203125	0.6698455810546875	-0.3519287109375
1369	1607159553862	-0.4636077880859375	0.6474761962890625	-0.2901458740234375
1370	1607159553880	-0.4305877685546875	0.561187744140625	-0.204925537109375
1371	1607159553901	-0.368804931640625	0.446136474609375	-0.1037139892578125
1372	1607159553928	-0.2590789794921875	0.3321533203125	0.0411529541015625
1373	1607159553942	-0.070526123046875	0.183013916015625	0.25634765625
1374	1607159553967	0.1755523681640625	-0.030029296875	0.494964599609375
1375	1607159553984	0.4003143310546875	-0.272918701171875	0.678192138671875
1376	1607159554008	0.5302886962890625	-0.47637939453125	0.7708587646484375
1377	1607159554024	0.55584716796875	-0.6201934814453125	0.7868499755859375
1378	1607159554043	0.4844818115234375	-0.7118072509765625	0.7176055908203125
1379	1607159554062	0.34918212890625	-0.726715087890625	0.551422119140625
1380	1607159554084	0.1862030029296875	-0.6564178466796875	0.323455810546875
1381	1607159554120	0.0274810791015625	-0.4923553466796875	0.0752410888671875
1382	1607159554122	-0.1014251708984375	-0.229248046875	-0.1516571044921875
1383	1607159554144	-0.2100830078125	0.0828857421875	-0.31463623046875
1384	1607159554162	-0.2910308837890625	0.3491973876953125	-0.40625
1385	1607159554183	-0.299560546875	0.4951324462890625	-0.44140625
1386	1607159554204	-0.2697296142578125	0.5217742919921875	-0.4563140869140625
1387	1607159554225	-0.239898681640625	0.4386749267578125	-0.4786834716796875
1388	1607159554245	-0.2154083251953125	0.3033905029296875	-0.4936065673828125
1389	1607159554269	-0.1930389404296875	0.1872711181640625	-0.463775634765625
1390	1607159554284	-0.148284912109375	0.10418701171875	-0.3647003173828125
1391	1607159554305	-0.0556182861328125	0.0296173095703125	-0.2102508544921875
1392	1607159554327	0.075408935546875	-0.0587921142578125	-0.0483245849609375
1393	1607159554346	0.18939208984375	-0.171722412109375	0.0614013671875
1394	1607159554369	0.2309417724609375	-0.270782470703125	0.0869598388671875
1395	1607159554391	0.190460205078125	-0.3219146728515625	0.0518035888671875
1396	1607159554407	0.089263916015625	-0.3261871337890625	-0.017425537109375
1397	1607159554426	-0.025787353515625	-0.28570556640625	-0.1047821044921875
1398	1607159554445	-0.096099853515625	-0.190887451171875	-0.1750946044921875
1399	1607159554465	-0.1088714599609375	-0.05560302734375	-0.21343994140625
1400	1607159554486	-0.1003570556640625	0.0541229248046875	-0.2411346435546875
1401	1607159554510	-0.10247802734375	0.1009979248046875	-0.282684326171875
1402	1607159554531	-0.1216583251953125	0.1233673095703125	-0.3050537109375
1403	1607159554549	-0.1280517578125	0.17236328125	-0.24859619140625
1404	1607159554568	-0.082244873046875	0.20538330078125	-0.144195556640625
1405	1607159554588	0.02001953125	0.16064453125	-0.086669921875
1406	1607159554609	0.1425323486328125	0.0711669921875	-0.1037139892578125
1407	1607159554630	0.20538330078125	0.0285491943359375	-0.1143646240234375
1408	1607159554655	0.1627655029296875	0.0637054443359375	-0.076019287109375
1409	1607159554669	0.0509185791015625	0.12762451171875	-0.0163726806640625
1410	1607159554690	-0.0747833251953125	0.15850830078125	0.039031982421875
1411	1607159554710	-0.1653289794921875	0.1297607421875	0.0890960693359375
1412	1607159554731	-0.1876983642578125	0.072235107421875	0.1444854736328125
1413	1607159554754	-0.126983642578125	0.01470947265625	0.2265167236328125
1414	1607159554777	-0.0172576904296875	-0.0492095947265625	0.2914886474609375
1415	1607159554796	0.0839385986328125	-0.12591552734375	0.290435791015625
1416	1607159554813	0.122283935546875	-0.157867431640625	0.2350311279296875
1417	1607159554833	0.0615692138671875	-0.101409912109375	0.1679229736328125
1418	1607159554856	-0.0641326904296875	0.0328216552734375	0.1221160888671875
1419	1607159554874	-0.1802520751953125	0.183013916015625	0.095489501953125
1420	1607159554892	-0.2367095947265625	0.286346435546875	0.107208251953125
1421	1607159554912	-0.2239227294921875	0.311920166015625	0.1657867431640625
1422	1607159554932	-0.16107177734375	0.253326416015625	0.2350311279296875
1423	1607159554953	-0.0971527099609375	0.114837646484375	0.2595367431640625
1424	1607159554987	-0.0928955078125	-0.054534912109375	0.2265167236328125
1425	1607159554997	-0.093963623046875	-0.11419677734375	0.229705810546875
1426	1607159555014	-0.0396270751953125	-0.0492095947265625	0.3255767822265625
