0	1	2	3	4
1307	1607159440601	0.0274810791015625	1.4645233154296875	0.2989501953125
1308	1607159440623	0.1616973876953125	1.3185882568359375	0.20733642578125
1309	1607159440644	0.304443359375	1.0107269287109375	0.163665771484375
1310	1607159440661	0.48980712890625	0.608062744140625	0.0848388671875
1311	1607159440683	0.6069793701171875	0.32257080078125	-0.0131683349609375
1312	1607159440702	0.5718231201171875	0.2693023681640625	-0.0376739501953125
1313	1607159440725	0.4823455810546875	0.3673095703125	0.00067138671875
1314	1607159440740	0.4908599853515625	0.4269561767578125	0.060333251953125
1315	1607159440761	0.5111083984375	0.4301605224609375	0.0976104736328125
1316	1607159440782	0.4802093505859375	0.3811492919921875	0.126373291015625
1317	1607159440803	0.4695587158203125	0.2480010986328125	0.1476898193359375
1318	1607159440842	0.488739013671875	0.1350860595703125	0.17218017578125
1319	1607159440843	0.4578399658203125	0.147857666015625	0.206268310546875
1320	1607159440865	0.41949462890625	0.1446685791015625	0.2510223388671875
1321	1607159440883	0.409912109375	0.0860748291015625	0.2371673583984375
1322	1607159440904	0.38433837890625	0.0168304443359375	0.1807098388671875
1323	1607159440939	0.281005859375	-0.089691162109375	0.0890960693359375
1324	1607159440946	0.0700836181640625	-0.2228546142578125	-0.0376739501953125
1325	1607159440964	-0.1674652099609375	-0.3570709228515625	-0.1623077392578125
1326	1607159440984	-0.308074951171875	-0.4007415771484375	-0.2443389892578125
1327	1607159441013	-0.354949951171875	-0.361328125	-0.28375244140625
1328	1607159441024	-0.368804931640625	-0.317657470703125	-0.2698974609375
1329	1607159441045	-0.35601806640625	-0.317657470703125	-0.2294158935546875
1330	1607159441067	-0.321929931640625	-0.376251220703125	-0.1963958740234375
1331	1607159441089	-0.28997802734375	-0.4742584228515625	-0.1420745849609375
1332	1607159441109	-0.2143402099609375	-0.555206298828125	-0.0941314697265625
1333	1607159441127	-0.082244873046875	-0.5615997314453125	-0.0813446044921875
1334	1607159441146	-0.0087432861328125	-0.5147247314453125	-0.076019287109375
1335	1607159441166	-0.049224853515625	-0.46466064453125	-0.0387420654296875
1336	1607159441189	-0.1632080078125	-0.487030029296875	0.003875732421875
1337	1607159441219	-0.23138427734375	-0.6414947509765625	-0.0131683349609375
1338	1607159441228	-0.1663970947265625	-0.774658203125	-0.0483245849609375
1339	1607159441249	-0.0854339599609375	-0.8801116943359375	-0.074951171875
1340	1607159441272	0.023223876953125	-0.797027587890625	-0.0259552001953125
1341	1607159441290	0.07647705078125	-0.5839691162109375	0.081634521484375
1342	1607159441310	0.03387451171875	-0.444427490234375	0.1551361083984375
1343	1607159441330	0.02001953125	-0.3474884033203125	0.1551361083984375
1344	1607159441351	0.007232666015625	-0.341094970703125	0.0858917236328125
1345	1607159441379	-0.0449676513671875	-0.4135284423828125	-0.01849365234375
1346	1607159441393	-0.0652008056640625	-0.3709259033203125	-0.052581787109375
1347	1607159441411	-0.09503173828125	-0.2803802490234375	-0.029144287109375
1348	1607159441436	-0.140838623046875	-0.305938720703125	-0.009979248046875
1349	1607159441459	-0.1472320556640625	-0.3229827880859375	0.006011962890625
1350	1607159441472	-0.136566162109375	-0.315521240234375	-0.0206298828125
1351	1607159441493	-0.08331298828125	-0.2004852294921875	-0.0493927001953125
1352	1607159441512	-0.0460205078125	0.1350860595703125	0.0262451171875
1353	1607159441542	-0.0534820556640625	0.5760955810546875	0.2158660888671875
1354	1607159441558	-0.05029296875	0.756134033203125	0.3618011474609375
1355	1607159441573	-0.0513458251953125	0.7923431396484375	0.377777099609375
1356	1607159441594	-0.03857421875	0.8946075439453125	0.3383636474609375
1357	1607159441614	-0.02471923828125	1.02777099609375	0.313873291015625
1358	1607159441635	-0.016204833984375	1.0533447265625	0.3149261474609375
1359	1607159441657	0.075408935546875	0.9542694091796876	0.3745880126953125
1360	1607159441676	0.2884674072265625	0.753997802734375	0.4438323974609375
1361	1607159441693	0.543060302734375	0.4962005615234375	0.4544830322265625
1362	1607159441715	0.667694091796875	0.2458648681640625	0.3937530517578125
1363	1607159441736	0.5654296875	0.091400146484375	0.3064117431640625
1364	1607159441758	0.371551513671875	-0.0066070556640625	0.206268310546875
1365	1607159441778	0.2096405029296875	-0.0832977294921875	0.105072021484375
1366	1607159441800	0.0945892333984375	-0.1770477294921875	-0.0163726806640625
1367	1607159441816	-0.0098114013671875	-0.223907470703125	-0.08880615234375
1368	1607159441834	-0.1110076904296875	-0.2526702880859375	-0.101593017578125
1369	1607159441854	-0.1578826904296875	-0.29742431640625	-0.133544921875
1370	1607159441876	-0.140838623046875	-0.3070068359375	-0.21343994140625
1371	1607159441895	-0.107818603515625	-0.2643890380859375	-0.2997283935546875
1372	1607159441915	-0.093963623046875	-0.1642608642578125	-0.3806915283203125
1373	1607159441935	-0.140838623046875	-0.0854339599609375	-0.4296875
1374	1607159441959	-0.240966796875	-0.068389892578125	-0.39453125
1375	1607159441978	-0.3709259033203125	-0.075836181640625	-0.3316802978515625
1376	1607159441997	-0.525390625	-0.009796142578125	-0.2656402587890625
1377	1607159442017	-0.777862548828125	0.1212310791015625	-0.1846771240234375
1378	1607159442045	-1.097442626953125	0.1553192138671875	-0.165496826171875
1379	1607159442079	-1.288116455078125	0.2458648681640625	-0.280548095703125
1380	1607159442079	-1.1251373291015625	0.286346435546875	-0.5053253173828125
1381	1607159442098	-0.6116790771484375	0.105255126953125	-0.61505126953125
1382	1607159442119	-0.229248046875	-0.03216552734375	-0.4723052978515625
1383	1607159442139	-0.1450958251953125	-0.15679931640625	-0.2752227783203125
1384	1607159442160	-0.09075927734375	-0.2345733642578125	-0.110107421875
1385	1607159442181	0.01788330078125	-0.23883056640625	-0.019561767578125
1386	1607159442206	0.1329345703125	-0.263336181640625	-0.045135498046875
1387	1607159442222	0.237335205078125	-0.3783721923828125	-0.0845489501953125
1388	1607159442240	0.2341461181640625	-0.44549560546875	-0.0845489501953125
1389	1607159442262	0.1542510986328125	-0.4050140380859375	-0.0600433349609375
1390	1607159442283	0.079681396484375	-0.349609375	0.0305023193359375
1391	1607159442305	0.0381317138671875	-0.26971435546875	0.1231842041015625
1392	1607159442323	-0.0087432861328125	-0.1323089599609375	0.163665771484375
1393	1607159442348	-0.0747833251953125	0.023223876953125	0.1572723388671875
1394	1607159442362	-0.13018798828125	0.15850830078125	0.1434173583984375
1395	1607159442382	-0.1461639404296875	0.251190185546875	0.15087890625
1396	1607159442403	-0.11419677734375	0.3268280029296875	0.184967041015625
1397	1607159442424	-0.058807373046875	0.333221435546875	0.22119140625
1398	1607159442445	0.0146942138671875	0.2682342529296875	0.231842041015625
1399	1607159442464	0.067962646484375	0.2245635986328125	0.2158660888671875
1400	1607159442485	0.0583648681640625	0.24267578125	0.19561767578125
1401	1607159442509	0.0242767333984375	0.2906036376953125	0.187103271484375
1402	1607159442526	0.01788330078125	0.35345458984375	0.196685791015625
1403	1607159442548	0.0359954833984375	0.4141845703125	0.18603515625
1404	1607159442566	0.0583648681640625	0.4546661376953125	0.163665771484375
1405	1607159442586	0.0839385986328125	0.4429473876953125	0.1210479736328125
1406	1607159442607	0.098846435546875	0.403533935546875	0.0571441650390625
1407	1607159442626	0.0615692138671875	0.31085205078125	0.0092010498046875
1408	1607159442646	0.0019073486328125	0.1894073486328125	-0.03021240234375
1409	1607159442668	-0.0343017578125	0.0669097900390625	-0.085601806640625
1410	1607159442688	-0.0321807861328125	-0.0609283447265625	-0.1516571044921875
1411	1607159442717	-0.002349853515625	-0.16851806640625	-0.1963958740234375
1412	1607159442739	0.018951416015625	-0.2420196533203125	-0.192138671875
1413	1607159442747	0.02001953125	-0.30487060546875	-0.145263671875
1414	1607159442767	0.0008392333984375	-0.3570709228515625	-0.1175689697265625
1415	1607159442795	-0.00128173828125	-0.37518310546875	-0.133544921875
1416	1607159442811	0.02960205078125	-0.36346435546875	-0.155914306640625
1417	1607159442828	0.0359954833984375	-0.3123321533203125	-0.1846771240234375
1418	1607159442850	0.007232666015625	-0.2548065185546875	-0.1836090087890625
1419	1607159442868	-0.0428314208984375	-0.2111358642578125	-0.167633056640625
1420	1607159442891	-0.0886383056640625	-0.2089996337890625	-0.1410064697265625
1421	1607159442914	-0.1248626708984375	-0.23883056640625	-0.122894287109375
1422	1607159442930	-0.1696014404296875	-0.2068634033203125	-0.13568115234375
1423	1607159442951	-0.1632080078125	-0.134429931640625	-0.1633758544921875
1424	1607159442971	-0.0311126708984375	-0.14508056640625	-0.168701171875
1425	1607159442992	0.0722198486328125	-0.1514739990234375	-0.1484527587890625
1426	1607159443013	0.07647705078125	-0.1514739990234375	-0.101593017578125
1427	1607159443035	0.0509185791015625	-0.1546783447265625	-0.0472564697265625
1428	1607159443063	0.0146942138671875	-0.0950164794921875	-0.0248870849609375
1429	1607159443071	0.0040435791015625	0.0306854248046875	-0.0270233154296875
1430	1607159443095	0.03173828125	0.15106201171875	-0.01104736328125
1431	1607159443110	0.0583648681640625	0.16278076171875	0.025177001953125
1432	1607159443131	0.0626373291015625	0.1222991943359375	0.0262451171875
1433	1607159443153	0.054107666015625	0.1308135986328125	-0.0121002197265625
1434	1607159443174	0.0477142333984375	0.1883392333984375	-0.0089111328125
1435	1607159443195	0.021087646484375	0.2245635986328125	0.0326385498046875
1436	1607159443217	-0.004486083984375	0.2501220703125	0.0539398193359375
1437	1607159443236	-0.000213623046875	0.24053955078125	0.02838134765625
1438	1607159443254	0.01788330078125	0.1798248291015625	-0.0046539306640625
1439	1607159443274	0.0136260986328125	0.09246826171875	-0.0153045654296875
1440	1607159443298	-0.023651123046875	-0.02044677734375	-0.0121002197265625
1441	1607159443318	-0.0694580078125	-0.1184539794921875	0.0028076171875
1442	1607159443339	-0.1014251708984375	-0.1280364990234375	-0.0014495849609375
1443	1607159443357	-0.11846923828125	-0.0481414794921875	-0.045135498046875
1444	1607159443381	-0.136566162109375	0.0615692138671875	-0.0802764892578125
1445	1607159443397	-0.164276123046875	0.1542510986328125	-0.085601806640625
1446	1607159443415	-0.182373046875	0.20965576171875	-0.0792236328125
1447	1607159443436	-0.152557373046875	0.241607666015625	-0.066436767578125
1448	1607159443459	-0.0854339599609375	0.284210205078125	-0.040863037109375
1449	1607159443477	-0.0332489013671875	0.3374786376953125	0.00494384765625
1450	1607159443498	-0.0428314208984375	0.4056549072265625	0.0539398193359375
1451	1607159443519	-0.117401123046875	0.491943359375	0.093353271484375
1452	1607159443557	-0.197296142578125	0.572906494140625	0.1327667236328125
1453	1607159443563	-0.2228546142578125	0.5771636962890625	0.16046142578125
1454	1607159443577	-0.197296142578125	0.4983367919921875	0.1700592041015625
1455	1607159443597	-0.1557464599609375	0.3129730224609375	0.184967041015625
1456	1607159443622	-0.10675048828125	-0.0396270751953125	0.1657867431640625
1457	1607159443640	-0.014068603515625	-0.39862060546875	0.09442138671875
1458	1607159443660	0.0945892333984375	-0.524322509765625	0.0187835693359375
1459	1607159443679	0.13720703125	-0.430572509765625	0.0443572998046875
1460	1607159443701	0.0828704833984375	-0.2015380859375	0.1199951171875
1461	1607159443724	0.0349273681640625	0.0360107421875	0.151947021484375
1462	1607159443743	0.0274810791015625	0.19366455078125	0.128509521484375
1463	1607159443761	0.0051116943359375	0.251190185546875	0.060333251953125
1464	1607159443781	-0.0204620361328125	0.2021942138671875	-0.0248870849609375
1465	1607159443803	-0.00341796875	0.0551910400390625	-0.110107421875
1466	1607159443822	0.0690155029296875	-0.148284912109375	-0.15911865234375
1467	1607159443843	0.1382598876953125	-0.2718505859375	-0.1388702392578125
1468	1607159443862	0.1638336181640625	-0.30487060546875	-0.0930633544921875
1469	1607159443883	0.192596435546875	-0.2803802490234375	-0.0504608154296875
1470	1607159443902	0.204315185546875	-0.239898681640625	-0.03021240234375
1471	1607159443923	0.1840667724609375	-0.216461181640625	-0.0163726806640625
1472	1607159443942	0.1734161376953125	-0.2345733642578125	0.025177001953125
1473	1607159443963	0.20111083984375	-0.2718505859375	0.09228515625
1474	1607159443983	0.2288055419921875	-0.2984771728515625	0.1551361083984375
1475	1607159444004	0.2447967529296875	-0.315521240234375	0.19989013671875
1476	1607159444024	0.2533111572265625	-0.29315185546875	0.23077392578125
1477	1607159444049	0.237335205078125	-0.2430877685546875	0.253143310546875
1478	1607159444064	0.2096405029296875	-0.1855621337890625	0.2350311279296875
1479	1607159444084	0.1851348876953125	-0.1408233642578125	0.194549560546875
1480	1607159444106	0.1680908203125	-0.1280364990234375	0.151947021484375
1481	1607159444125	0.167022705078125	-0.1876983642578125	0.1349029541015625
1482	1607159444146	0.178741455078125	-0.2952880859375	0.140228271484375
1483	1607159444167	0.2202911376953125	-0.45294189453125	0.1253204345703125
1484	1607159444185	0.29486083984375	-0.645751953125	0.0795135498046875
1485	1607159444206	0.3449249267578125	-0.8012847900390625	0.02838134765625
1486	1607159444228	0.32574462890625	-0.898223876953125	-0.0046539306640625
1487	1607159444252	0.29486083984375	-1.003692626953125	-0.0461883544921875
1488	1607159444267	0.2969970703125	-1.140045166015625	-0.109039306640625
1489	1607159444287	0.319366455078125	-1.2476348876953125	-0.15484619140625
1490	1607159444309	0.3225555419921875	-1.26361083984375	-0.1750946044921875
1491	1607159444326	0.293792724609375	-1.151763916015625	-0.188934326171875
1492	1607159444347	0.2543792724609375	-0.95574951171875	-0.2113037109375
1493	1607159444369	0.1862030029296875	-0.728851318359375	-0.233673095703125
1494	1607159444389	0.06475830078125	-0.4859619140625	-0.2890777587890625
1495	1607159444413	-0.047088623046875	-0.2558746337890625	-0.337005615234375
1496	1607159444429	-0.1120758056640625	0.0242919921875	-0.359375
1497	1607159444452	-0.1312408447265625	0.3204345703125	-0.3231658935546875
1498	1607159444469	-0.1120758056640625	0.47064208984375	-0.227294921875
1499	1607159444490	-0.082244873046875	0.515380859375	-0.145263671875
1500	1607159444511	-0.0769195556640625	0.45892333984375	-0.1069183349609375
1501	1607159444532	-0.0865020751953125	0.3843536376953125	-0.07708740234375
1502	1607159444554	-0.1131439208984375	0.42376708984375	-0.0323486328125
1503	1607159444585	-0.1813201904296875	0.662384033203125	0.0305023193359375
1504	1607159444593	-0.2686614990234375	1.01605224609375	0.09442138671875
1505	1607159444611	-0.331512451171875	1.3494873046875	0.151947021484375
1506	1607159444635	-0.3400421142578125	1.4229888916015625	0.1817779541015625
1507	1607159444656	-0.287841796875	1.2088623046875	0.2052154541015625
1508	1607159444677	-0.242034912109375	0.8765106201171875	0.2158660888671875
1509	1607159444696	-0.2377777099609375	0.5984649658203125	0.210540771484375
1510	1607159444712	-0.2484283447265625	0.432281494140625	0.2009429931640625
1511	1607159444732	-0.2345733642578125	0.380096435546875	0.187103271484375
1512	1607159444758	-0.206878662109375	0.4834136962890625	0.1817779541015625
1513	1607159444774	-0.2015533447265625	0.662384033203125	0.2009429931640625
1514	1607159444795	-0.1909027099609375	0.62615966796875	0.2510223388671875
1515	1607159444816	-0.1312408447265625	0.4067230224609375	0.2925567626953125
1516	1607159444835	-0.0790557861328125	0.1297607421875	0.28936767578125
1517	1607159444856	-0.0790557861328125	0.0051116943359375	0.2243804931640625
1518	1607159444877	-0.1163330078125	-0.0161895751953125	0.12957763671875
1519	1607159444899	-0.164276123046875	0.093536376953125	0.048614501953125
