0	1	2	3	4
1161	1607159344365	0.0253448486328125	-0.0609283447265625	0.0187835693359375
1162	1607159344381	-0.0055389404296875	-0.0257720947265625	0.00067138671875
1163	1607159344402	-0.02685546875	-0.0066070556640625	-0.0248870849609375
1164	1607159344422	-0.0417633056640625	-0.0023345947265625	-0.0440673828125
1165	1607159344444	-0.047088623046875	-0.0055389404296875	-0.052581787109375
1166	1607159344464	-0.037506103515625	-0.0108642578125	-0.0557861328125
1167	1607159344488	-0.016204833984375	-0.023651123046875	-0.0621795654296875
1168	1607159344505	0.0040435791015625	-0.0460205078125	-0.0728302001953125
1169	1607159344524	0.009368896484375	-0.066253662109375	-0.0824127197265625
1170	1607159344546	-0.004486083984375	-0.0630645751953125	-0.0792236328125
1171	1607159344566	-0.016204833984375	-0.0460205078125	-0.0717620849609375
1172	1607159344585	-0.0066070556640625	-0.0374908447265625	-0.0675048828125
1173	1607159344628	0.0264129638671875	-0.0364227294921875	-0.0696258544921875
1174	1607159344629	0.0594329833984375	-0.03216552734375	-0.0675048828125
1175	1607159344645	0.07647705078125	-0.031097412109375	-0.054718017578125
1176	1607159344665	0.07647705078125	-0.03216552734375	-0.042999267578125
1177	1607159344685	0.054107666015625	-0.0289764404296875	-0.039794921875
1178	1607159344710	0.0157623291015625	-0.0108642578125	-0.0387420654296875
1179	1607159344726	-0.0108795166015625	0.013641357421875	-0.0461883544921875
1180	1607159344746	-0.023651123046875	0.0391998291015625	-0.0621795654296875
1181	1607159344767	-0.0343017578125	0.06903076171875	-0.0706939697265625
1182	1607159344807	-0.035369873046875	0.10418701171875	-0.05364990234375
1183	1607159344810	-0.00341796875	0.1105804443359375	-0.029144287109375
1184	1607159344829	0.04559326171875	0.0743560791015625	-0.0206298828125
1185	1607159344851	0.075408935546875	0.04559326171875	-0.0089111328125
1186	1607159344879	0.067962646484375	0.0477294921875	0.0219879150390625
1187	1607159344894	0.04345703125	0.0477294921875	0.046478271484375
1188	1607159344908	0.0285491943359375	0.0434722900390625	0.0571441650390625
1189	1607159344928	0.0253448486328125	0.060516357421875	0.074188232421875
1190	1607159344950	0.0274810791015625	0.0711669921875	0.1008148193359375
1191	1607159344970	0.04345703125	0.0551910400390625	0.10400390625
1192	1607159344991	0.0605010986328125	0.04559326171875	0.09442138671875
1193	1607159345019	0.05303955078125	0.067962646484375	0.0869598388671875
1194	1607159345029	0.023223876953125	0.0946044921875	0.06884765625
1195	1607159345051	-0.0055389404296875	0.11590576171875	0.046478271484375
1196	1607159345070	-0.004486083984375	0.1776885986328125	0.0731201171875
1197	1607159345090	0.04559326171875	0.2447967529296875	0.1679229736328125
1198	1607159345112	0.1531829833984375	0.2032623291015625	0.2701873779296875
1199	1607159345137	0.2969970703125	0.0168304443359375	0.33624267578125
1200	1607159345152	0.43121337890625	-0.247344970703125	0.3650054931640625
1201	1607159345172	0.512176513671875	-0.489166259765625	0.3607330322265625
1202	1607159345194	0.5047149658203125	-0.6308441162109375	0.3170623779296875
1203	1607159345215	0.3438568115234375	-0.6308441162109375	0.231842041015625
1204	1607159345233	0.067962646484375	-0.512603759765625	0.11572265625
1205	1607159345254	-0.2345733642578125	-0.3123321533203125	-0.017425537109375
1206	1607159345274	-0.456146240234375	-0.087554931640625	-0.1292877197265625
1207	1607159345299	-0.5552215576171875	0.12762451171875	-0.1953277587890625
1208	1607159345319	-0.514739990234375	0.265045166015625	-0.2294158935546875
1209	1607159345335	-0.34429931640625	0.272491455078125	-0.2315521240234375
1210	1607159345356	-0.1280517578125	0.1691741943359375	-0.224090576171875
1211	1607159345400	0.032806396484375	0.0200347900390625	-0.2209014892578125
1212	1607159345401	0.089263916015625	-0.115264892578125	-0.2304840087890625
1213	1607159345416	0.06689453125	-0.1855621337890625	-0.26031494140625
1214	1607159345435	-0.014068603515625	-0.1610565185546875	-0.2933349609375
1215	1607159345455	-0.1120758056640625	-0.0705108642578125	-0.3242340087890625
1216	1607159345476	-0.1663970947265625	0.03387451171875	-0.34979248046875
1217	1607159345497	-0.162139892578125	0.1095123291015625	-0.3583221435546875
1218	1607159345525	-0.1248626708984375	0.1425323486328125	-0.3455352783203125
1219	1607159345538	-0.0779876708984375	0.1340179443359375	-0.31463623046875
1220	1607159345560	-0.037506103515625	0.1009979248046875	-0.2848052978515625
1221	1607159345577	-0.0204620361328125	0.0743560791015625	-0.2624359130859375
1222	1607159345599	-0.02471923828125	0.06903076171875	-0.2294158935546875
1223	1607159345629	-0.01513671875	0.093536376953125	-0.1718902587890625
1224	1607159345639	0.02215576171875	0.1084442138671875	-0.10052490234375
1225	1607159345662	0.0700836181640625	0.0946044921875	-0.0259552001953125
1226	1607159345680	0.103118896484375	0.058380126953125	0.0454254150390625
1227	1607159345701	0.1073760986328125	0.013641357421875	0.1114654541015625
1228	1607159345723	0.089263916015625	-0.021514892578125	0.1583404541015625
1229	1607159345740	0.05517578125	-0.031097412109375	0.1934967041015625
1230	1607159345760	0.0168304443359375	-0.011932373046875	0.2254486083984375
1231	1607159345781	-0.002349853515625	0.015777587890625	0.2520751953125
1232	1607159345801	-0.0076751708984375	0.03387451171875	0.276580810546875
1233	1607159345830	-0.00341796875	0.0413360595703125	0.2968292236328125
1234	1607159345844	0.0040435791015625	0.0306854248046875	0.3042755126953125
1235	1607159345861	0.00830078125	0.013641357421875	0.30108642578125
1236	1607159345884	0.007232666015625	0.01043701171875	0.2989501953125
1237	1607159345902	0.0051116943359375	0.015777587890625	0.297882080078125
1238	1607159345936	0.009368896484375	0.0178985595703125	0.2946929931640625
1239	1607159345942	0.0242767333984375	0.0093841552734375	0.2797698974609375
1240	1607159345963	0.04132080078125	-0.0012664794921875	0.2520751953125
1241	1607159345982	0.0466461181640625	-0.00872802734375	0.2169342041015625
1242	1607159346003	0.04559326171875	-0.0044708251953125	0.175384521484375
1243	1607159346024	0.0391998291015625	0.0051116943359375	0.130645751953125
1244	1607159346049	0.021087646484375	0.011505126953125	0.081634521484375
1245	1607159346067	0.0008392333984375	0.015777587890625	0.02838134765625
1246	1607159346084	-0.0183258056640625	0.02642822265625	-0.033416748046875
1247	1607159346107	-0.0406951904296875	0.056243896484375	-0.085601806640625
1248	1607159346126	-0.0556182861328125	0.0882110595703125	-0.11224365234375
1249	1607159346145	-0.0406951904296875	0.09246826171875	-0.1292877197265625
1250	1607159346165	-0.0087432861328125	0.070098876953125	-0.144195556640625
1251	1607159346189	0.018951416015625	0.0434722900390625	-0.145263671875
1252	1607159346228	0.0477142333984375	0.025360107421875	-0.1292877197265625
1253	1607159346229	0.0850067138671875	-0.0012664794921875	-0.11224365234375
1254	1607159346246	0.12548828125	-0.033233642578125	-0.097320556640625
1255	1607159346265	0.147857666015625	-0.054534912109375	-0.074951171875
1256	1607159346286	0.147857666015625	-0.0609283447265625	-0.0461883544921875
1257	1607159346307	0.13507080078125	-0.0694580078125	-0.0227508544921875
1258	1607159346327	0.1190948486328125	-0.087554931640625	-0.01104736328125
1259	1607159346350	0.08819580078125	-0.099273681640625	-0.00677490234375
1260	1607159346375	0.0477142333984375	-0.100341796875	-0.0089111328125
1261	1607159346390	0.018951416015625	-0.0939483642578125	-0.0227508544921875
1262	1607159346410	-0.0066070556640625	-0.076904296875	-0.040863037109375
1263	1607159346430	-0.025787353515625	-0.0470733642578125	-0.051513671875
1264	1607159346450	-0.00128173828125	-0.02044677734375	-0.0461883544921875
1265	1607159346468	0.09033203125	-0.031097412109375	-0.0323486328125
1266	1607159346488	0.2075042724609375	-0.0843658447265625	-0.0270233154296875
1267	1607159346509	0.260772705078125	-0.147216796875	-0.0259552001953125
1268	1607159346530	0.223480224609375	-0.18023681640625	-0.0280914306640625
1269	1607159346560	0.1297454833984375	-0.169586181640625	-0.021697998046875
1270	1607159346573	0.0349273681640625	-0.1429595947265625	-0.0248870849609375
1271	1607159346591	-0.0204620361328125	-0.1163177490234375	-0.0504608154296875
1272	1607159346617	-0.037506103515625	-0.0843658447265625	-0.074951171875
1273	1607159346635	-0.0289764404296875	-0.0502777099609375	-0.0834808349609375
1274	1607159346656	-0.016204833984375	-0.0289764404296875	-0.086669921875
1275	1607159346675	-0.02685546875	-0.0289764404296875	-0.098388671875
1276	1607159346694	-0.068389892578125	-0.035369873046875	-0.1154327392578125
1277	1607159346716	-0.117401123046875	-0.033233642578125	-0.13140869140625
1278	1607159346741	-0.1546783447265625	-0.02044677734375	-0.1410064697265625
1279	1607159346760	-0.1791839599609375	-0.0066070556640625	-0.133544921875
1280	1607159346773	-0.1876983642578125	-0.007659912109375	-0.111175537109375
1281	1607159346794	-0.1749267578125	-0.0257720947265625	-0.085601806640625
1282	1607159346813	-0.1440277099609375	-0.0492095947265625	-0.0600433349609375
1283	1607159346835	-0.1131439208984375	-0.06732177734375	-0.042999267578125
1284	1607159346854	-0.1088714599609375	-0.0598602294921875	-0.0248870849609375
1285	1607159346875	-0.1237945556640625	-0.030029296875	0.0113372802734375
1286	1607159346895	-0.126983642578125	-0.0066070556640625	0.0528717041015625
1287	1607159346916	-0.107818603515625	-0.0151214599609375	0.083770751953125
1288	1607159346936	-0.0747833251953125	-0.0374908447265625	0.10400390625
1289	1607159346957	-0.037506103515625	-0.0492095947265625	0.126373291015625
1290	1607159346979	-0.000213623046875	-0.041748046875	0.1562042236328125
1291	1607159346999	0.0285491943359375	-0.030029296875	0.1817779541015625
1292	1607159347015	0.0477142333984375	-0.0289764404296875	0.194549560546875
1293	1607159347035	0.05731201171875	-0.033233642578125	0.1902923583984375
1294	1607159347057	0.0615692138671875	-0.021514892578125	0.184967041015625
1295	1607159347081	0.0722198486328125	0.0061798095703125	0.18817138671875
1296	1607159347096	0.0956573486328125	0.02642822265625	0.18603515625
1297	1607159347116	0.1286773681640625	0.0296173095703125	0.17218017578125
1298	1607159347139	0.1510467529296875	0.0178985595703125	0.15301513671875
1299	1607159347160	0.159576416015625	0.001922607421875	0.12957763671875
1300	1607159347181	0.1542510986328125	-0.011932373046875	0.105072021484375
1301	1607159347198	0.1414642333984375	-0.0140533447265625	0.0795135498046875
1302	1607159347219	0.122283935546875	-0.000213623046875	0.0539398193359375
1303	1607159347245	0.098846435546875	0.0189666748046875	0.0230560302734375
1304	1607159347260	0.065826416015625	0.0413360595703125	-0.017425537109375
1305	1607159347287	0.0253448486328125	0.070098876953125	-0.0493927001953125
1306	1607159347299	-0.000213623046875	0.093536376953125	-0.0675048828125
1307	1607159347319	-0.004486083984375	0.093536376953125	-0.0919952392578125
1308	1607159347341	-0.004486083984375	0.08074951171875	-0.1260833740234375
1309	1607159347361	-0.0311126708984375	0.081817626953125	-0.153778076171875
1310	1607159347384	-0.084381103515625	0.09246826171875	-0.169769287109375
1311	1607159347407	-0.1237945556640625	0.0999298095703125	-0.1761627197265625
1312	1607159347425	-0.1280517578125	0.0946044921875	-0.179351806640625
1313	1607159347442	-0.1088714599609375	0.079681396484375	-0.181488037109375
1314	1607159347463	-0.0886383056640625	0.0626373291015625	-0.179351806640625
1315	1607159347483	-0.0758514404296875	0.0551910400390625	-0.1750946044921875
1316	1607159347503	-0.0779876708984375	0.058380126953125	-0.168701171875
1317	1607159347534	-0.0897064208984375	0.06903076171875	-0.155914306640625
1318	1607159347545	-0.093963623046875	0.079681396484375	-0.134613037109375
1319	1607159347562	-0.0854339599609375	0.0754241943359375	-0.11224365234375
1320	1607159347583	-0.070526123046875	0.058380126953125	-0.08880615234375
1321	1607159347603	-0.0513458251953125	0.044525146484375	-0.0611114501953125
1322	1607159347624	-0.0311126708984375	0.0402679443359375	-0.0259552001953125
1323	1607159347644	-0.0055389404296875	0.0328216552734375	0.0102691650390625
1324	1607159347664	0.02001953125	0.0200347900390625	0.0454254150390625
1325	1607159347685	0.04559326171875	0.00299072265625	0.083770751953125
1326	1607159347709	0.0700836181640625	-0.0225830078125	0.1199951171875
1327	1607159347729	0.09033203125	-0.0460205078125	0.140228271484375
1328	1607159347750	0.100982666015625	-0.0470733642578125	0.1551361083984375
1329	1607159347765	0.0967254638671875	-0.035369873046875	0.175384521484375
1330	1607159347785	0.0935211181640625	-0.0343017578125	0.1892242431640625
1331	1607159347805	0.0977783203125	-0.0481414794921875	0.1934967041015625
1332	1607159347826	0.0956573486328125	-0.0694580078125	0.196685791015625
1333	1607159347846	0.0839385986328125	-0.089691162109375	0.196685791015625
1334	1607159347868	0.065826416015625	-0.1056671142578125	0.18603515625
1335	1607159347887	0.0498504638671875	-0.112060546875	0.163665771484375
1336	1607159347921	0.0349273681640625	-0.101409912109375	0.1349029541015625
1337	1607159347934	0.01788330078125	-0.0811614990234375	0.1018829345703125
1338	1607159347947	-0.004486083984375	-0.06732177734375	0.0645904541015625
1339	1607159347968	-0.0193939208984375	-0.0587921142578125	0.02838134765625
1340	1607159347989	-0.027923583984375	-0.05560302734375	-0.0046539306640625
1341	1607159348029	-0.0396270751953125	-0.0502777099609375	-0.0376739501953125
1342	1607159348030	-0.047088623046875	-0.0406951904296875	-0.0696258544921875
1343	1607159348056	-0.056671142578125	-0.0172576904296875	-0.097320556640625
1344	1607159348073	-0.0779876708984375	0.0051116943359375	-0.1186370849609375
1345	1607159348090	-0.103546142578125	0.01470947265625	-0.145263671875
1346	1607159348111	-0.1120758056640625	0.0242919921875	-0.1633758544921875
1347	1607159348130	-0.096099853515625	0.037078857421875	-0.1718902587890625
1348	1607159348151	-0.0747833251953125	0.037078857421875	-0.177215576171875
1349	1607159348171	-0.058807373046875	0.0274810791015625	-0.1825408935546875
1350	1607159348192	-0.0513458251953125	0.025360107421875	-0.1750946044921875
1351	1607159348220	-0.0449676513671875	0.0306854248046875	-0.155914306640625
1352	1607159348235	-0.035369873046875	0.03814697265625	-0.1303558349609375
1353	1607159348251	-0.01300048828125	0.0402679443359375	-0.1026458740234375
1354	1607159348273	0.0136260986328125	0.0391998291015625	-0.07708740234375
1355	1607159348296	0.032806396484375	0.0424041748046875	-0.051513671875
1356	1607159348332	0.042388916015625	0.048797607421875	-0.019561767578125
1357	1607159348342	0.04559326171875	0.0424041748046875	0.013458251953125
1358	1607159348354	0.044525146484375	0.023223876953125	0.0411529541015625
1359	1607159348373	0.051971435546875	0.00299072265625	0.0667266845703125
1360	1607159348392	0.0690155029296875	-0.011932373046875	0.0880279541015625
1361	1607159348421	0.087127685546875	-0.0161895751953125	0.10400390625
1362	1607159348435	0.09033203125	-0.0108642578125	0.1199951171875
1363	1607159348459	0.07861328125	-0.00872802734375	0.1370391845703125
1364	1607159348476	0.067962646484375	-0.0140533447265625	0.1455535888671875
1365	1607159348496	0.05731201171875	-0.0257720947265625	0.149810791015625
1366	1607159348516	0.0477142333984375	-0.042816162109375	0.1455535888671875
1367	1607159348536	0.04132080078125	-0.05560302734375	0.1359710693359375
1368	1607159348563	0.0370635986328125	-0.056671142578125	0.126373291015625
1369	1607159348580	0.0381317138671875	-0.05560302734375	0.1103973388671875
1370	1607159348597	0.0349273681640625	-0.0609283447265625	0.08270263671875
1371	1607159348616	0.021087646484375	-0.064117431640625	0.048614501953125
