0,1,2,3
1607704944481,0.080902099609375,-2.2571258544921875,-4.5265045166015625
1607704944501,-0.7542572021484375,-0.8658905029296875,-4.677764892578125
1607704944523,-1.2229766845703125,0.54132080078125,-4.46044921875
1607704944544,-1.310333251953125,1.604461669921875,-4.0513916015625
1607704944565,-1.068511962890625,1.9741058349609373,-3.629547119140625
1607704944582,-0.6306915283203125,1.569305419921875,-3.3653564453125
1607704944602,-0.250396728515625,0.6649017333984375,-3.32275390625
1607704944624,-0.1971282958984375,-0.3044891357421875,-3.28546142578125
1607704944643,-0.3675689697265625,-1.1183624267578125,-2.98931884765625
1607704944664,-0.5262908935546875,-1.589202880859375,-2.5621490478515625
1607704944692,-0.62750244140625,-1.62115478515625,-2.165878295898437
1607704944705,-0.7787628173828125,-1.3069000244140625,-1.79302978515625
1607704944725,-1.0536041259765625,-0.7966461181640625,-1.4020843505859375
1607704944744,-1.37744140625,-0.200103759765625,-0.99407958984375
1607704944769,-1.6448211669921875,0.349578857421875,-0.59674072265625
1607704944784,-1.799285888671875,0.7202911376953125,-0.2111053466796875
1607704944807,-1.8216552734375,0.875823974609375,0.158538818359375
1607704944827,-1.73004150390625,0.8449249267578125,0.522857666015625
1607704944847,-1.6235198974609375,0.7266845703125,0.953216552734375
1607704944867,-1.5787811279296875,0.589263916015625,1.4198150634765625
1607704944891,-1.53936767578125,0.4486541748046875,1.855499267578125
1607704944909,-1.491424560546875,0.3218841552734375,2.2709503173828125
1607704944926,-1.4285736083984375,0.1588897705078125,2.6821441650390625
1607704944946,-1.3231201171875,-0.0328521728515625,3.08587646484375
1607704944968,-1.1793060302734375,-0.1905059814453125,3.470443725585937
1607704944989,-1.056793212890625,-0.2490997314453125,3.793212890625
1607704945008,-1.0738372802734375,-0.1777191162109375,3.987091064453125
1607704945030,-1.44561767578125,0.01934814453125,4.03289794921875
1607704945050,-2.356414794921875,0.295257568359375,4.12664794921875
1607704945071,-3.39825439453125,0.556243896484375,4.781784057617188
1607704945089,-3.75830078125,0.6862030029296875,5.949310302734375
1607704945112,-3.291717529296875,0.751190185546875,6.55224609375
1607704945129,-2.187042236328125,0.828948974609375,5.604171752929688
1607704945152,0.0223236083984375,1.373291015625,3.540756225585937
1607704945169,2.1645660400390625,1.8718414306640625,1.9407196044921875
1607704945191,2.545928955078125,2.072113037109375,1.13751220703125
1607704945211,1.667083740234375,2.3075408935546875,0.75189208984375
1607704945234,0.5709228515625,2.481170654296875,0.600616455078125
1607704945252,-0.3558502197265625,2.3863677978515625,0.5430908203125
1607704945272,-1.000335693359375,2.2382965087890625,0.4706573486328125
1607704945291,-1.35614013671875,2.192489624023437,0.419525146484375
1607704945311,-1.55108642578125,2.24041748046875,0.48663330078125
1607704945340,-1.6586761474609375,2.32244873046875,0.66986083984375
1607704945354,-1.6480255126953125,2.2691802978515625,0.8797149658203125
1607704945373,-1.5074005126953125,1.9986114501953125,0.9969024658203124
1607704945394,-1.3060760498046875,1.5213775634765625,0.9947662353515624
1607704945413,-1.035491943359375,0.9578399658203124,0.9521636962890624
1607704945435,-0.5987396240234375,0.37408447265625,0.931915283203125
1607704945455,0.0638580322265625,-0.174530029296875,0.93084716796875
1607704945475,0.881988525390625,-0.6038360595703125,0.8807830810546875
1607704945494,1.585052490234375,-0.9425811767578124,0.602752685546875
1607704945518,1.9792022705078125,-1.215301513671875,0.099945068359375
1607704945537,2.0750732421875,-1.394256591796875,-0.3400115966796875
1607704945555,1.9472503662109373,-1.4230194091796875,-0.4848785400390625
1607704945576,1.6361846923828125,-1.3122406005859375,-0.5232391357421875
1607704945595,1.225006103515625,-1.1790771484375,-0.8268280029296875
1607704945616,0.8873138427734375,-1.1279449462890625,-1.33709716796875
1607704945636,0.6124725341796875,-1.15777587890625,-1.7323150634765625
1607704945656,0.320587158203125,-1.1854705810546875,-1.8761138916015625
1607704945683,0.1085968017578125,-1.1503143310546875,-1.7898406982421875
1607704945702,0.091552734375,-1.0682830810546875,-1.585296630859375
1607704945718,0.2225799560546875,-0.9660186767578124,-1.4585418701171875
1607704945736,0.4430999755859375,-0.8989105224609375,-1.5043487548828125
1607704945761,0.548553466796875,-1.1609649658203125,-1.9080810546875
1607704945777,0.3493499755859375,-1.4890594482421875,-2.5546875
1607704945804,0.5091400146484375,-1.38360595703125,-2.1690673828125
1607704945818,0.661468505859375,-1.591339111328125,-1.3520050048828125
1607704945838,0.2630615234375,-2.09307861328125,-1.768524169921875
1607704945859,0.16400146484375,-2.6171875,-3.093719482421875
1607704945879,0.6454925537109375,-2.858993530273437,-4.315582275390625
1607704945902,0.8734588623046875,-2.62677001953125,-4.823699951171875
1607704945921,0.5517578125,-1.82568359375,-4.652191162109375
1607704945942,0.137359619140625,-0.7604217529296875,-4.1728363037109375
1607704945961,-0.11297607421875,0.1727447509765625,-3.703048706054688
1607704945981,-0.2077789306640625,0.8587799072265625,-3.30889892578125
1607704946006,-0.2003173828125,1.2816925048828125,-2.9701385498046875
1607704946021,-0.12469482421875,1.5192413330078125,-2.633529663085937
1607704946042,-0.0021820068359375,1.602325439453125,-2.217010498046875
1607704946061,0.1235198974609375,1.525634765625,-1.760009765625
1607704946082,0.1661224365234375,1.3360137939453125,-1.3445587158203125
1607704946101,0.12884521484375,1.0079193115234375,-0.98236083984375
1607704946122,0.0287017822265625,0.54345703125,-0.6563873291015625
1607704946141,-0.1055145263671875,-0.0083465576171875,-0.3527984619140625
1607704946176,-0.2109832763671875,-0.5750732421875,-0.02362060546875
1607704946182,-0.2557220458984375,-1.0725555419921875,0.3822479248046875
1607704946205,-0.2450714111328125,-1.4475250244140625,0.820068359375
1607704946224,-0.2088470458984375,-1.7074432373046875,1.195037841796875
1607704946243,-0.2322845458984375,-1.8320770263671875,1.4198150634765625
1607704946264,-0.3814239501953125,-1.7244873046875,1.5295257568359375
1607704946285,-0.6434783935546875,-1.4006500244140625,1.617950439453125
1607704946309,-0.9747772216796876,-0.91595458984375,1.7361907958984375
1607704946326,-1.3401641845703125,-0.333251953125,1.88214111328125
1607704946344,-1.70660400390625,0.302703857421875,2.048309326171875
1607704946365,-2.0517578125,0.9525146484375,2.2262115478515625
1607704946391,-2.429916381835937,1.557586669921875,2.3881378173828125
1607704946412,-3.0009002685546875,2.106201171875,2.54046630859375
1607704946426,-3.7891998291015625,2.610076904296875,2.765243530273437
1607704946446,-4.575363159179688,3.0564117431640625,3.139144897460937
1607704946466,-5.058990478515625,3.4345855712890625,3.69415283203125
1607704946487,-4.981231689453125,3.757354736328125,4.4185333251953125
1607704946507,-4.230224609375,3.634857177734375,5.098159790039063
1607704946530,-2.80169677734375,2.765594482421875,5.2238616943359375
1607704946547,-0.9801025390625,1.134674072265625,4.623062133789063
1607704946568,0.6465606689453125,-0.7529754638671875,3.57696533203125
1607704946590,1.5722808837890625,-1.9162445068359373,2.683212280273437
1607704946613,1.678802490234375,-1.87469482421875,2.1591033935546875
1607704946633,1.1823883056640625,-0.903167724609375,1.7138214111328125
1607704946649,0.5336456298828125,0.3687591552734375,1.2216644287109375
1607704946670,-0.0213623046875,1.3796844482421875,0.8221893310546875
1607704946689,-0.3888702392578125,1.9719696044921875,0.5942230224609375
1607704946709,-0.56890869140625,2.122177124023437,0.532440185546875
1607704946729,-0.589141845703125,1.82177734375,0.546295166015625
1607704946750,-0.4847564697265625,1.1858062744140625,0.5484161376953125
1607704946769,-0.2759552001953125,0.3762054443359375,0.4951629638671875
1607704946793,-0.020294189453125,-0.4195404052734375,0.3438873291015625
1607704946811,0.2023468017578125,-1.07574462890625,0.097808837890625
1607704946833,0.3994140625,-1.462432861328125,-0.182342529296875
1607704946856,0.571990966796875,-1.5274200439453125,-0.424163818359375
1607704946873,0.741363525390625,-1.4006500244140625,-0.6574554443359375
1607704946892,0.9565582275390624,-1.290924072265625,-0.91204833984375
1607704946913,1.1813201904296875,-1.2738800048828125,-1.1911468505859375
1607704946935,1.265472412109375,-1.314361572265625,-1.4798431396484375
1607704946955,1.18878173828125,-1.3623046875,-1.71099853515625
1607704946975,1.08544921875,-1.384674072265625,-1.8675994873046875
1607704946995,1.0012969970703125,-1.396392822265625,-1.9922332763671875
1607704947018,0.915008544921875,-1.396392822265625,-2.0753173828125
1607704947036,0.8393707275390625,-1.43792724609375,-2.134979248046875
1607704947055,0.825531005859375,-1.5103759765625,-2.1925048828125
1607704947074,0.8734588623046875,-1.5402069091796875,-2.1456298828125
1607704947096,0.926727294921875,-1.5284881591796875,-2.0465545654296875
1607704947114,0.879852294921875,-1.4677581787109375,-2.05615234375
1607704947135,0.560272216796875,-1.43048095703125,-2.1999664306640625
1607704947157,0.353607177734375,-1.0267486572265625,-2.107284545898437
1607704947176,0.468658447265625,-0.2288665771484375,-1.850555419921875
1607704947196,0.4963531494140625,0.6531829833984375,-2.0614776611328125
1607704947217,0.3642730712890625,1.5330810546875,-2.765609741210937
1607704947238,0.299285888671875,2.33203125,-3.4239501953125
1607704947259,0.3749237060546875,2.986114501953125,-3.568817138671875
1607704947276,0.5347137451171875,3.365341186523437,-3.32061767578125
1607704947297,0.7285919189453125,3.41754150390625,-2.887054443359375
1607704947323,0.9224700927734376,3.2087554931640625,-2.4364471435546875
1607704947338,1.08331298828125,2.7741241455078125,-1.9687957763671875
1607704947360,1.1919708251953125,2.2244415283203125,-1.563995361328125
1607704947385,1.2335205078125,1.719512939453125,-1.303009033203125
1607704947398,1.096099853515625,1.4489288330078125,-1.0931549072265625
1607704947419,0.777587890625,1.3818206787109375,-0.858795166015625
1607704947439,0.3972930908203125,1.2689056396484375,-0.58502197265625
1607704947468,0.0606689453125,0.955718994140625,-0.30804443359375
1607704947480,-0.193939208984375,0.464630126953125,-0.091796875
1607704947500,-0.3878173828125,-0.104217529296875,0.07757568359375
1607704947521,-0.51031494140625,-0.6592254638671875,0.2522735595703125
1607704947541,-0.5497283935546875,-1.201446533203125,0.4621429443359375
1607704947561,-0.5294952392578125,-1.75750732421875,0.670928955078125
1607704947581,-0.489013671875,-2.284820556640625,0.861602783203125
1607704947601,-0.462371826171875,-2.7556610107421875,1.1044921875
1607704947623,-0.42083740234375,-3.1572723388671875,1.4261932373046875
1607704947651,-0.3441314697265625,-3.450225830078125,1.820343017578125
1607704947671,-0.2663726806640625,-3.631317138671875,2.24432373046875
1607704947683,-0.24932861328125,-3.6004180908203125,2.671493530273437
1607704947707,-0.3228302001953125,-3.3404998779296875,3.1370086669921875
1607704947722,-0.47515869140625,-2.92291259765625,3.628097534179688
1607704947743,-0.6669158935546875,-2.4222412109375,4.04461669921875
1607704947763,-0.9161834716796876,-1.840606689453125,4.33331298828125
1607704947786,-1.3124542236328125,-1.0672149658203125,4.5452880859375
1607704947805,-1.8600006103515625,-0.151092529296875,4.634780883789063
1607704947825,-2.317001342773437,0.7224273681640625,4.444091796875
1607704947844,-2.2488250732421875,1.686492919921875,4.1096038818359375
1607704947865,-1.4541473388671875,2.5461578369140625,3.6259765625
1607704947885,-0.2205657958984375,2.979721069335937,2.868560791015625
1607704947908,0.9490966796875,2.8657379150390625,2.0195465087890625
1607704947930,1.783203125,2.2500152587890625,1.3047637939453125
1607704947945,2.1880035400390625,1.467041015625,0.816864013671875
1607704947966,2.0846710205078125,0.7735595703125,0.612335205078125
1607704947986,1.552032470703125,0.349578857421875,0.6656036376953125
1607704948007,0.837249755859375,0.1833953857421875,0.85308837890625
1607704948027,0.2928924560546875,0.142913818359375,0.9873046875
1607704948052,0.0489501953125,0.1503753662109375,1.0054168701171875
1607704948067,0.00421142578125,0.1397247314453125,0.9755859375
1607704948092,0.0404205322265625,0.0587615966796875,0.910614013671875
1607704948109,0.050018310546875,-0.1468353271484375,0.8040924072265625
1607704948131,-0.0234832763671875,-0.4972991943359375,0.647491455078125
1607704948149,-0.1193695068359375,-0.9532318115234376,0.44403076171875
1607704948171,-0.14813232421875,-1.427276611328125,0.22564697265625
1607704948191,-0.114044189453125,-1.79693603515625,0.01898193359375
1607704948208,-0.043731689453125,-2.0440673828125,-0.197265625
1607704948229,0.0841064453125,-2.1761627197265625,-0.4433441162109375
1607704948256,0.275848388671875,-2.23687744140625,-0.699005126953125
1607704948274,0.4984893798828125,-2.2539215087890625,-0.9099273681640624
1607704948294,0.708343505859375,-2.2326202392578125,-1.016448974609375
1607704948314,0.82232666015625,-2.216644287109375,-1.0675811767578125
1607704948331,0.79888916015625,-2.212387084960937,-1.13043212890625
1607704948351,0.6817169189453125,-2.227294921875,-1.213531494140625
1607704948374,0.5560150146484375,-2.254989624023437,-1.2827606201171875
1607704948391,0.4622650146484375,-2.319976806640625,-1.267852783203125
1607704948413,0.3248443603515625,-2.4360809326171875,-1.1048736572265625
1607704948434,0.05853271484375,-2.522369384765625,-1.0100555419921875
1607704948452,-0.236541748046875,-2.56817626953125,-1.22418212890625
1607704948473,-0.3547821044921875,-2.52130126953125,-1.6023406982421875
1607704948493,-0.1428070068359375,-2.3040008544921875,-1.885711669921875
1607704948519,0.197021484375,-2.056854248046875,-2.0593414306640625
1607704948534,0.367462158203125,-1.8896026611328125,-2.255355834960937
1607704948553,0.503814697265625,-1.588134765625,-2.2447052001953125
1607704948574,0.583709716796875,-1.2845306396484375,-2.1221923828125
1607704948593,0.400482177734375,-1.1183624267578125,-2.317138671875
1607704948620,0.1341705322265625,-1.0001068115234375,-2.805023193359375
1607704948636,0.0255126953125,-0.7519073486328125,-3.244979858398437
1607704948655,-0.0032501220703125,-0.3289947509765625,-3.36749267578125
1607704948674,-0.0831451416015625,0.17913818359375,-3.13739013671875
1607704948695,-0.1523895263671875,0.67022705078125,-2.6665496826171875
1607704948716,-0.144927978515625,0.99725341796875,-2.1509552001953125
1607704948735,-0.065032958984375,1.0867462158203125,-1.7280426025390625
1607704948755,0.03509521484375,0.9738311767578124,-1.4319000244140625
1607704948779,0.0755767822265625,0.7320098876953125,-1.2167205810546875
1607704948796,0.0308380126953125,0.42840576171875,-1.0207061767578125
1607704948815,-0.01177978515625,0.1226806640625,-0.8417510986328125
1607704948836,-0.10125732421875,-0.1148834228515625,-0.6531982421875
1607704948856,-0.316436767578125,-0.219268798828125,-0.3964691162109375
1607704948876,-0.6200408935546875,-0.184112548828125,-0.0097808837890625
1607704948896,-0.8671722412109375,-0.0999603271484375,0.4578704833984375
1607704948916,-0.9449462890625,-0.0530853271484375,0.896759033203125
1607704948937,-0.889556884765625,-0.025390625,1.1992950439453125
