0,1,2,3
1607707171538,-11.443084716796875,-5.473358154296875,-6.0500030517578125
1607707171559,-11.103103637695312,-6.012054443359375,-4.1226806640625
1607707171579,-10.600326538085938,-6.402313232421875,-1.213714599609375
1607707171599,-10.28668212890625,-6.6800384521484375,0.95782470703125
1607707171619,-9.707290649414062,-6.7015838623046875,2.1932373046875
1607707171639,-8.579620361328125,-6.6489105224609375,2.9785308837890625
1607707171659,-8.256393432617188,-6.569915771484375,1.680877685546875
1607707171681,-7.5046234130859375,-6.498077392578125,0.01690673828125
1607707171708,-6.8390350341796875,-6.7997589111328125,-0.3230743408203125
1607707171720,-6.106414794921875,-6.7686309814453125,0.3640594482421875
1607707171740,-5.148727416992188,-6.1724700927734375,0.636993408203125
1607707171761,-4.839874267578125,-5.8995361328125,0.4550323486328125
1607707171781,-5.06732177734375,-5.7175750732421875,0.720794677734375
1607707171802,-5.3067474365234375,-5.463790893554688,0.668121337890625
1607707171822,-5.38336181640625,-5.4278717041015625,0.00732421875
1607707171841,-5.6922149658203125,-5.6912384033203125,-0.46673583984375
1607707171864,-6.192596435546875,-5.9138946533203125,-0.8090972900390625
1607707171883,-6.28118896484375,-5.8492584228515625,-1.034149169921875
1607707171903,-6.5541229248046875,-5.7702484130859375,-1.0628814697265625
1607707171924,-6.7767791748046875,-5.5284271240234375,-0.610382080078125
1607707171943,-6.6929931640625,-5.102264404296875,-0.155487060546875
1607707171964,-7.387298583984375,-5.15972900390625,-0.3374481201171875
1607707171985,-8.589187622070312,-6.0791015625,-0.5457305908203125
1607707172004,-9.458282470703123,-7.1373291015625,0.2682952880859375
1607707172025,-11.081558227539062,-8.810882568359375,1.2618865966796875
1607707172045,-12.26190185546875,-10.494003295898438,1.66650390625
1607707172065,-12.984954833984375,-11.274520874023438,3.308929443359375
1607707172086,-13.50927734375,-11.202682495117188,4.745452880859375
1607707172105,-12.2523193359375,-9.837997436523438,4.9537506103515625
1607707172133,-10.777496337890623,-8.387100219726562,4.3791351318359375
1607707172151,-10.193313598632812,-7.8555908203125,3.184432983398437
1607707172167,-9.336181640625,-7.5563201904296875,1.7910003662109375
1607707172187,-8.234848022460938,-6.9888916015625,0.7710723876953125
1607707172207,-7.3609619140625,-6.4789276123046875,0.34490966796875
1607707172227,-6.329071044921875,-5.916290283203125,0.2419586181640625
1607707172251,-5.548553466796875,-5.32012939453125,0.514892578125
1607707172270,-5.0146484375,-4.8293304443359375,0.9937286376953124
1607707172289,-5.029022216796875,-4.6138458251953125,1.7910003662109375
1607707172307,-5.737701416015625,-5.030441284179688,2.107040405273437
1607707172328,-5.9124755859375,-5.248306274414063,1.6066436767578125
1607707172349,-6.233306884765625,-5.492523193359375,1.5994720458984375
1607707172369,-7.186187744140625,-6.3472442626953125,2.01605224609375
1607707172390,-7.6889801025390625,-6.9290313720703125,2.61700439453125
1607707172409,-8.107955932617188,-7.2881622314453125,3.363998413085937
1607707172430,-8.773544311523438,-7.71673583984375,3.823684692382813
1607707172452,-9.089584350585938,-7.8579864501953125,4.060714721679688
1607707172472,-9.154220581054688,-7.8843231201171875,3.8093109130859375
1607707172490,-8.9962158203125,-7.913055419921875,3.445404052734375
1607707172511,-8.5006103515625,-7.8627777099609375,3.19879150390625
1607707172532,-7.830230712890625,-7.6880035400390625,2.940216064453125
1607707172551,-7.41363525390625,-7.597015380859375,2.6241912841796875
1607707172571,-7.77276611328125,-7.9202423095703125,2.095062255859375
1607707172592,-7.8110809326171875,-7.8675689697265625,1.4725799560546875
1607707172612,-7.5046234130859375,-7.6353302001953125,0.9985198974609376
1607707172633,-7.26519775390625,-7.458160400390625,0.572357177734375
1607707172656,-7.3202667236328125,-7.331268310546875,0.80938720703125
1607707172682,-7.87811279296875,-7.417449951171875,1.142181396484375
1607707172693,-8.708908081054688,-7.563507080078125,0.636993408203125
1607707172714,-9.185348510742188,-7.6353302001953125,-0.40447998046875
1607707172734,-9.300277709960938,-7.90826416015625,-1.445953369140625
1607707172756,-9.475051879882812,-8.612167358398438,-1.4914398193359375
1607707172775,-10.080780029296877,-9.58660888671875,-0.16265869140625
1607707172794,-10.351333618164062,-9.928970336914062,1.4462432861328125
1607707172814,-10.272323608398438,-9.553085327148438,2.0280303955078125
1607707172835,-9.688140869140623,-8.607376098632812,0.9937286376953124
1607707172856,-8.816650390625,-7.606597900390625,-0.2225189208984375
1607707172876,-8.155838012695312,-6.950592041015625,-1.034149169921875
1607707172898,-7.68658447265625,-6.6225738525390625,-1.2735748291015625
1607707172916,-7.23406982421875,-6.572296142578125,-1.0365447998046875
1607707172937,-7.2628021240234375,-7.0702972412109375,-0.5337677001953125
1607707172956,-7.1885833740234375,-7.5706787109375,-0.1650543212890625
1607707172977,-6.846221923828125,-7.913055419921875,-0.19378662109375
1607707172999,-6.2835845947265625,-7.8555908203125,0.069580078125
1607707173017,-5.9459991455078125,-7.6185760498046875,0.835723876953125
1607707173040,-6.2261199951171875,-7.7143402099609375,1.2930145263671875
1607707173058,-6.3099212646484375,-7.7718048095703125,1.10626220703125
1607707173078,-5.74249267578125,-7.553924560546875,0.7279815673828125
1607707173111,-5.7041778564453125,-7.5682830810546875,0.514892578125
1607707173119,-5.335479736328125,-7.2738037109375,0.2611083984375
1607707173139,-5.1080322265625,-6.814117431640625,0.0935211181640625
1607707173160,-5.155914306640625,-6.560333251953125,-0.102813720703125
1607707173178,-5.471939086914063,-6.5746917724609375,-0.4499664306640625
1607707173200,-5.7257232666015625,-6.402313232421875,-0.8665618896484375
1607707173224,-5.6730499267578125,-6.1628875732421875,-1.4363861083984375
1607707173239,-5.8502349853515625,-6.2778167724609375,-1.5058135986328125
1607707173260,-6.42962646484375,-6.72314453125,-1.053314208984375
1607707173284,-6.8438262939453125,-7.0511474609375,-0.1052093505859375
1607707173301,-7.2508392333984375,-7.3336639404296875,0.7255859375
1607707173324,-7.9619140625,-7.43182373046875,1.374420166015625
1607707173342,-8.6370849609375,-7.2881622314453125,1.2618865966796875
1607707173361,-9.096771240234377,-7.0487518310546875,0.8404998779296875
1607707173382,-9.546875,-6.883544921875,0.6010894775390625
1607707173408,-9.882064819335938,-6.72552490234375,0.3233642578125
1607707173423,-9.941925048828123,-6.3352813720703125,0.191680908203125
1607707173442,-9.812637329101562,-5.873199462890625,0.0384521484375
1607707173464,-9.74798583984375,-5.475753784179688,-0.0166168212890625
1607707173483,-9.755172729492188,-5.2004241943359375,0.15576171875
1607707173504,-10.083175659179688,-5.1309967041015625,0.3233642578125
1607707173524,-10.269927978515623,-5.0328369140625,0.277862548828125
1607707173543,-10.43511962890625,-5.41351318359375,0.361663818359375
1607707173566,-10.988189697265623,-6.117401123046875,0.6920623779296875
1607707173585,-11.538848876953125,-6.8213043212890625,0.8548736572265625
1607707173605,-11.912353515625,-7.541961669921875,0.7255859375
1607707173624,-11.632232666015625,-7.50604248046875,0.6537628173828125
1607707173645,-11.083953857421877,-7.15887451171875,0.34490966796875
1607707173666,-10.605117797851562,-6.94580078125,0.6657257080078125
1607707173688,-10.50933837890625,-7.1612701416015625,1.59228515625
1607707173709,-10.595535278320312,-7.659271240234375,2.39434814453125
1607707173730,-10.511734008789062,-8.269790649414062,2.7726287841796875
1607707173746,-10.516525268554688,-8.810882568359375,3.16766357421875
1607707173767,-10.52850341796875,-9.205917358398438,3.615386962890625
1607707173787,-10.336959838867188,-9.222686767578123,3.684814453125
1607707173808,-10.164581298828123,-8.875518798828125,3.699188232421875
1607707173828,-9.9371337890625,-8.602584838867188,2.930648803710937
1607707173849,-8.77593994140625,-8.207534790039062,1.7311553955078125
1607707173870,-7.2556304931640625,-7.9729156494140625,0.826141357421875
1607707173888,-6.4176483154296875,-7.9537506103515625,0.3951873779296875
1607707173911,-6.3362579345703125,-8.43499755859375,0.3377227783203125
1607707173931,-5.6658782958984375,-8.353591918945312,0.7567138671875
1607707173951,-4.9164886474609375,-7.5922393798828125,1.407928466796875
1607707173979,-5.03619384765625,-7.22113037109375,2.020843505859375
1607707173992,-5.8669891357421875,-7.362396240234375,2.664886474609375
1607707174011,-6.9659271240234375,-7.7454681396484375,3.26104736328125
1607707174035,-7.3106842041015625,-7.5659027099609375,3.1173858642578125
1607707174051,-7.5788421630859375,-7.43182373046875,2.231536865234375
1607707174071,-7.925994873046875,-7.4102783203125,1.5108795166015625
1607707174091,-7.8805084228515625,-7.2714080810546875,0.888397216796875
1607707174112,-7.6793975830078125,-7.1804351806640625,0.5915069580078125
1607707174132,-7.3250579833984375,-7.1445159912109375,0.7327728271484375
1607707174154,-6.8605804443359375,-6.9793243408203125,0.826141357421875
1607707174178,-6.403289794921875,-6.6944122314453125,0.61065673828125
1607707174193,-5.9747314453125,-6.3472442626953125,0.308990478515625
1607707174212,-5.6826324462890625,-6.0767059326171875,0.0959014892578125
1607707174236,-5.4551849365234375,-5.9976959228515625,-0.08843994140625
1607707174253,-5.1846466064453125,-6.0240325927734375,-0.229705810546875
1607707174273,-4.945220947265625,-5.9809417724609375,-0.04534912109375
1607707174293,-5.000289916992188,-5.8875579833984375,0.435882568359375
1607707174314,-5.5246124267578125,-5.8229217529296875,0.869232177734375
1607707174334,-6.07049560546875,-5.705596923828125,0.8812103271484375
1607707174354,-6.3482208251953125,-5.5116729736328125,0.1940765380859375
1607707174374,-6.6714324951171875,-5.6505279541015625,-0.600799560546875
1607707174394,-7.0449371337890625,-6.0982513427734375,-0.9455718994140624
1607707174414,-7.95233154296875,-6.7949676513671875,-0.7516326904296875
1607707174434,-8.835800170898438,-7.2187347412109375,-0.054931640625
1607707174455,-9.065643310546877,-7.1660614013671875,0.37841796875
1607707174475,-9.247604370117188,-6.9769287109375,0.402374267578125
1607707174498,-9.721649169921877,-6.857208251953125,0.519683837890625
1607707174516,-10.293869018554688,-6.677642822265625,0.6058807373046875
1607707174536,-10.717636108398438,-6.6201934814453125,0.50531005859375
1607707174557,-10.727218627929688,-6.550750732421875,0.5747528076171875
1607707174576,-10.638626098632812,-6.7638397216796875,0.7878265380859375
1607707174599,-10.595535278320312,-7.17803955078125,0.9075469970703124
1607707174617,-11.909957885742188,-8.889892578125,1.628204345703125
1607707174639,-14.268234252929688,-11.736602783203125,4.146896362304688
1607707174658,-14.960159301757812,-12.529083251953125,7.620880126953125
1607707174678,-13.071136474609375,-9.385482788085938,7.8243865966796875
1607707174698,-12.381607055664062,-6.941009521484375,3.981704711914064
1607707174720,-11.179718017578123,-5.885162353515625,-1.2209014892578125
1607707174739,-8.778335571289062,-4.791015625,-5.300628662109375
1607707174759,-7.54052734375,-4.307388305664063,-7.0005035400390625
1607707174780,-8.0361328125,-4.592300415039063,-6.320556640625
1607707174800,-8.766372680664062,-5.0687408447265625,-4.702072143554688
1607707174821,-9.259567260742188,-5.4374542236328125,-3.38525390625
1607707174842,-9.2188720703125,-5.4374542236328125,-2.2240753173828125
1607707174861,-9.5157470703125,-5.6481475830078125,-1.0054168701171875
1607707174882,-10.710464477539062,-6.191619873046875,0.1102752685546875
1607707174901,-10.54046630859375,-6.210784912109375,0.23956298828125
1607707174922,-9.740798950195312,-6.3831634521484375,0.1844940185546875
1607707174944,-8.914810180664062,-6.6154022216796875,0.3377227783203125
1607707174962,-8.464691162109375,-7.0870513916015625,0.4694061279296875
1607707174982,-7.6961517333984375,-7.07269287109375,0.3233642578125
1607707175003,-6.98028564453125,-6.72314453125,0.742340087890625
1607707175034,-6.8557891845703125,-6.5890655517578125,1.376800537109375
1607707175043,-6.7959442138671875,-6.47174072265625,1.7383270263671875
1607707175063,-6.7049560546875,-6.3328857421875,1.64495849609375
1607707175083,-6.8486175537109375,-6.529205322265625,1.2259674072265625
1607707175104,-7.205352783203125,-6.835662841796875,1.123016357421875
1607707175124,-7.3777313232421875,-6.9338226318359375,0.77825927734375
1607707175148,-7.2675933837890625,-6.730316162109375,0.4095458984375
1607707175165,-7.1263427734375,-6.4933013916015625,0.0408477783203125
1607707175185,-7.0138092041015625,-6.3400726318359375,-0.1698455810546875
1607707175205,-6.740875244140625,-6.371185302734375,-0.2704010009765625
1607707175225,-6.3362579345703125,-6.4358367919921875,-0.2656097412109375
1607707175246,-5.8262786865234375,-6.464569091796875,-0.260833740234375
1607707175267,-5.1271820068359375,-6.3017578125,-0.3757476806640625
1607707175288,-4.882965087890625,-5.9498138427734375,-0.610382080078125
1607707175307,-5.177459716796875,-5.6337738037109375,-1.297515869140625
1607707175327,-5.390548706054688,-5.1692962646484375,-1.5967864990234375
1607707175348,-5.58447265625,-4.853271484375,-1.1945648193359375
1607707175369,-6.350616455078125,-5.248306274414063,-0.737274169921875
1607707175389,-7.4950408935546875,-6.0359954833984375,-0.2440643310546875
1607707175408,-8.608352661132812,-6.909881591796875,0.5484161376953125
1607707175429,-9.544479370117188,-8.030364990234375,1.381591796875
1607707175448,-10.260345458984377,-9.349578857421877,2.1237945556640625
1607707175471,-10.336959838867188,-9.5889892578125,3.404693603515625
1607707175489,-9.889251708984377,-8.6480712890625,4.175628662109375
1607707175510,-9.786300659179688,-7.5730743408203125,3.8212890625
1607707175531,-10.152603149414062,-7.182830810546875,2.887542724609375
1607707175551,-10.995361328125,-7.6305389404296875,2.521240234375
1607707175573,-11.87164306640625,-8.23626708984375,2.435043334960937
1607707175590,-11.907562255859375,-8.03515625,1.9753570556640625
1607707175610,-11.083953857421877,-7.0702972412109375,0.7806549072265625
1607707175632,-10.099929809570312,-5.959381103515625,-0.600799560546875
1607707175651,-9.384063720703123,-5.075927734375,-1.4052581787109375
1607707175672,-8.756790161132812,-4.637786865234375,-1.594390869140625
1607707175692,-8.22528076171875,-4.652145385742188,-1.31427001953125
1607707175712,-7.660247802734375,-4.817352294921875,-0.801910400390625
1607707175732,-7.2412567138671875,-5.272247314453125,-0.19378662109375
1607707175752,-7.107177734375,-5.906707763671875,0.7614898681640625
1607707175772,-7.26519775390625,-6.699188232421875,1.8269195556640625
1607707175793,-7.3633575439453125,-7.1181793212890625,3.0120391845703125
1607707175812,-7.6841888427734375,-7.3144989013671875,3.924240112304688
1607707175833,-7.90924072265625,-7.194793701171875,4.216323852539063
1607707175854,-8.23724365234375,-6.9218597412109375,4.1492919921875
1607707175875,-8.656234741210938,-6.6537017822265625,3.6728515625
