0,1,2,3
1607705430110,-0.17793631553649902,-0.7348708510398865,0.012147491797804829
1607705430129,-0.169942706823349,-0.7183251380920409,-0.003298672381788492
1607705430150,-0.13055062294006348,-0.7170684933662415,-0.02138028293848037
1607705430169,-0.07478735595941544,-0.6956707835197449,-0.04700171574950218
1607705430190,-0.04103269055485725,-0.6894574165344238,-0.0927467942237854
1607705430210,-0.018273597583174702,-0.6784269213676453,-0.14021974802017212
1607705430230,-0.005916666239500046,-0.682039737701416,-0.16266468167304993
1607705430250,0.0008377580670639873,-0.6842039823532104,-0.14215706288814545
1607705430269,0.0049916417337954044,-0.6703634858131409,-0.09882054477930068
1607705430290,0.0047472957521677035,-0.687415361404419,-0.059533178806304925
1607705430309,-0.0007853981805965302,-0.6720564961433411,-0.02321287989616394
1607705430329,-0.01445132587105036,-0.6819874048233032,0.00038397242315113534
1607705430349,-0.03846705704927445,-0.6827728152275085,0.011344640515744686
1607705430369,-0.0743161216378212,-0.6801897287368774,0.010489428415894508
1607705430390,-0.11704178154468535,-0.6777637004852295,-0.0006632251315750183
1607705430409,-0.13500121235847473,-0.6437298059463501,-0.018133969977498055
1607705430429,-0.13124875724315646,-0.6342352032661438,-0.042725659906864166
1607705430449,-0.10906562209129332,-0.5920680165290833,-0.0665144994854927
1607705430469,-0.10044369846582413,-0.5664815306663513,-0.08217009902000427
1607705430490,-0.11468558758497238,-0.5623276233673096,-0.08012806624174118
1607705430511,-0.14020229876041412,-0.5398827195167542,-0.06419321149587631
1607705430530,-0.17842501401901245,-0.5331806540489197,-0.048921577632427216
1607705430550,-0.1921432912349701,-0.5110847353935242,-0.04073598608374596
1607705430569,-0.165911003947258,-0.4860742092132568,-0.043179444968700416
1607705430589,-0.15154694020748138,-0.4655665755271912,-0.048432886600494385
1607705430610,-0.14165091514587402,-0.4473977088928223,-0.03401646763086319
1607705430630,-0.1054527908563614,-0.4376936554908752,-0.0004537856148090214
1607705430650,-0.066811203956604,-0.4148647487163544,0.05061454698443413
1607705430669,-0.04731587693095207,-0.40046578645706177,0.06920230388641357
1607705430689,-0.00012217304902151227,-0.3644596636295319,0.058520890772342675
1607705430710,0.07951720058917999,-0.31806880235671997,0.03424336016178131
1607705430730,0.15598008036613464,-0.2742435932159424,0.015707964077591896
1607705430750,0.213174507021904,-0.2444682717323303,0.013596114702522756
1607705430770,0.2535788714885712,-0.22806216776371,0.021519908681511882
1607705430789,0.25160667300224304,-0.20704840123653406,0.029461158439517018
1607705430809,0.23520056903362274,-0.1959655731916428,0.04742059484124184
1607705430830,0.2296504229307175,-0.18046703934669486,0.08110544830560684
1607705430849,0.23547981679439545,-0.1621934473514557,0.12658873200416565
1607705430870,0.2407856285572052,-0.13863150775432587,0.15416492521762848
1607705430891,0.2449220567941665,-0.116361103951931,0.14191271364688873
1607705430910,0.2416408360004425,-0.0990648865699768,0.10958922654390336
1607705430929,0.224763497710228,-0.08148942142724991,0.06398376822471619
1607705430949,0.2364746630191803,-0.0538608618080616,0.009128072299063206
1607705430969,0.2930233180522919,-0.0054977871477603895,-0.06318091601133348
1607705430989,0.2923775613307953,0.044191736727952964,-0.09838420897722244
1607705431010,0.27668705582618713,0.09569640457630156,-0.11222466826438904
1607705431030,0.2838254272937775,0.1526639461517334,-0.1287180334329605
1607705431049,0.3003886044025421,0.20598375797271729,-0.11728612333536148
1607705431069,0.3147875964641571,0.25502750277519226,-0.0973719209432602
1607705431089,0.3163932859897613,0.29537951946258545,-0.08515461534261702
1607705431110,0.28726375102996826,0.3166201710700989,-0.07735299319028854
1607705431129,0.24096015095710754,0.3317521810531616,-0.08032005280256271
1607705431150,0.20224875211715693,0.34264305233955383,-0.0907396674156189
1607705431169,0.17814575135707855,0.3612656891345978,-0.10293951630592346
1607705431189,0.16165240108966827,0.38868480920791626,-0.11540117114782332
1607705431209,0.15625932812690735,0.4100825488567352,-0.12140510231256485
1607705431230,0.15830136835575104,0.4323354959487915,-0.12313298135995865
1607705431250,0.1550026834011078,0.4519529938697815,-0.1226791962981224
1607705431270,0.13613568246364596,0.454571008682251,-0.1169545128941536
1607705431289,0.11744320392608645,0.4526860415935517,-0.11013027280569077
1607705431309,0.11330677568912505,0.457520604133606,-0.10405652970075607
1607705431330,0.11971213668584825,0.4561592638492584,-0.0961676388978958
1607705431350,0.13859659433364868,0.4511501491069794,-0.08714429289102554
1607705431369,0.1512327790260315,0.4593357443809509,-0.07714354991912843
1607705431389,0.15943582355976105,0.4603305757045746,-0.0625176951289177
1607705431410,0.13788101077079773,0.4440641105175018,-0.04646066576242447
1607705431430,0.0996233969926834,0.4275532960891724,-0.035761795938014984
1607705431450,0.06445500999689102,0.4076914489269257,-0.029112091287970543
1607705431470,0.03707079216837883,0.3868347704410553,-0.026581363752484318
1607705431491,0.021118484437465668,0.3666413128376007,-0.034208454191684716
1607705431510,0.00996582955121994,0.3491880297660828,-0.04668755829334259
1607705431530,0.003001966280862689,0.3412467837333679,-0.05942846089601516
1607705431550,0.08616690337657927,0.3302337527275085,-0.06702063977718352
1607705431569,0.21996384859085089,0.3289945721626282,-0.05190609022974968
1607705431589,0.2865481674671173,0.3251199424266815,-0.015079644508659841
1607705431609,0.2705609500408173,0.2940530776977539,0.00836012698709965
1607705431629,0.2519731819629669,0.2640857696533203,0.03953170776367188
1607705431650,0.22977259755134585,0.2310815900564193,0.09957103431224824
1607705431669,0.2005208730697632,0.1999100148677826,0.15416492521762848
1607705431689,0.172822505235672,0.167010560631752,0.16612043976783752
1607705431709,-0.0010471974965184927,0.10533062368631364,0.14671237766742706
1607705431729,-0.1913055330514908,0.032323498278856284,0.10814060270786284
1607705431750,-0.2799158990383148,-0.034976396709680564,0.10393435508012773
1607705431770,-0.17240361869335175,-0.06585127115249634,0.19142770767211914
1607705431790,-0.12486085295677185,-0.08230973035097122,0.19551178812980646
1607705431810,-0.10663961619138718,-0.09492845833301544,0.18641862273216248
1607705431829,-0.1157676875591278,-0.11199777573347093,0.16425293684005735
1607705431850,-0.14233160018920898,-0.12332496792078018,0.12922418117523193
1607705431869,-0.21048671007156367,-0.14810864627361298,0.08040732145309447
1607705431889,-0.28904396295547485,-0.16721999645233154,0.021991148591041558
1607705431910,-0.3404090106487274,-0.18654078245162964,0.0022689281031489372
1607705431929,-0.384845107793808,-0.20731021463871,0.002076941775158048
1607705431950,-0.4149694740772247,-0.2246587872505188,0.0005061454721726476
1607705431969,-0.4152661859989166,-0.2390751987695694,-0.003333578817546368
1607705431990,-0.388824462890625,-0.2471386194229126,-0.013561207801103592
1607705432009,-0.3835186362266541,-0.2626371383666992,-0.035883970558643334
1607705432029,-0.3904476165771485,-0.2652900516986847,-0.06016149744391441
1607705432050,-0.394653856754303,-0.2662325203418732,-0.07630579173564911
1607705432070,-0.3760835528373718,-0.26680848002433777,-0.08145451545715332
1607705432089,-0.33222341537475586,-0.2625149786472321,-0.07213445752859116
1607705432109,-0.2817310392856598,-0.25645866990089417,-0.0630761981010437
1607705432129,-0.24759240448474884,-0.2417106479406357,-0.06356488913297652
1607705432151,-0.2408030778169632,-0.2371204346418381,-0.07155849784612656
1607705432170,-0.25106561183929443,-0.22450169920921328,-0.07656759768724443
1607705432189,-0.2819753885269165,-0.21724113821983332,-0.07559020817279816
1607705432209,-0.3245963454246521,-0.2095093280076981,-0.06822492182254791
1607705432229,-0.3525564968585968,-0.19661134481430054,-0.05412266030907631
1607705432249,-0.3689626157283783,-0.1828930526971817,-0.04307472705841065
1607705432269,-0.3619463741779328,-0.16111133992671967,-0.0360061414539814
1607705432289,-0.34515631198883057,-0.14561282098293304,-0.03309144079685211
1607705432310,-0.32998940348625183,-0.12489575892686845,-0.030019663274288174
1607705432329,-0.31265828013420105,-0.09002408385276794,-0.027454029768705368
1607705432349,-0.2774899005889893,-0.04297000542283058,-0.023527037352323532
1607705432370,-0.23289673030376434,-0.001117010717280209,0.006928957067430018
1607705432389,-0.16095426678657532,0.02782054804265499,0.10494665056467056
1607705432410,-0.2479938268661499,0.04361577704548837,0.05400048568844795
1607705432429,-0.2431592643260956,0.05380849912762642,0.049270644783973694
1607705432449,-0.21368065476417544,0.05057964101433754,0.06880088150501251
1607705432470,-0.17615607380867004,0.04902629926800728,0.08834856748580933
1607705432489,-0.05134758725762367,0.05979498103260994,0.1189441904425621
1607705432509,0.045151665806770325,0.06871361285448074,0.12948597967624664
1607705432529,0.05599016323685646,0.06962118297815323,0.11913617700338365
1607705432549,0.06318091601133348,0.07038912922143936,0.11025244742631912
1607705432570,0.07906341552734375,0.09025097638368608,0.03281218931078912
1607705432589,0.13868385553359985,0.123272605240345,-0.07138396799564363
1607705432609,0.2036450207233429,0.14655528962612152,-0.11876965314149855
1607705432629,0.24294982850551605,0.17027431726455688,-0.12793263792991638
1607705432650,0.2693915665149689,0.19114845991134646,-0.1287529319524765
1607705432669,0.3049613833427429,0.20931734144687653,-0.1400103121995926
1607705432690,0.32159435749053955,0.2282367050647736,-0.157236710190773
1607705432709,0.297770619392395,0.24242623150348666,-0.17620843648910522
1607705432729,0.2431941777467728,0.25506240129470825,-0.19774580001831046
1607705432749,0.1783202886581421,0.2600191533565521,-0.2133315950632096
1607705432769,0.13213887810707092,0.2676462531089783,-0.2303660064935684
1607705432790,0.09227555990219116,0.2664594054222107,-0.232774555683136
1607705432810,0.06447245925664903,0.2690424919128418,-0.2293013632297516
1607705432830,0.041311942040920265,0.2716430425643921,-0.22256438434124
1607705432850,0.020245818421244614,0.2767219543457031,-0.22315779328346247
1607705432869,0.0032463124953210354,0.2828305959701538,-0.2348165959119797
1607705432890,-0.01673770695924759,0.2874208092689514,-0.24694663286209104
1607705432910,-0.03359758853912353,0.3015230894088745,-0.2663547098636627
1607705432929,-0.030124383047223088,0.3038269281387329,-0.2668783068656921
1607705432950,-0.00019198621157556767,0.30892327427864075,-0.2627767622470856
1607705432969,0.0472286082804203,0.3234618604183197,-0.2653598487377167
1607705432990,0.0921533852815628,0.3295181691646576,-0.26366689801216125
1607705433010,0.11255628615617752,0.3300243020057678,-0.25825637578964233
1607705433030,0.1282118856906891,0.3218038082122803,-0.24642303586006165
1607705433050,0.13343042135238647,0.3150493800640106,-0.2325476706027985
1607705433070,0.12552407383918762,0.2972295582294464,-0.20991075038909912
1607705433090,0.1088387295603752,0.2811725437641144,-0.18940313160419464
1607705433110,0.10164797306060792,0.2749068140983581,-0.1843242198228836
1607705433129,0.09951867163181304,0.2693566679954529,-0.1687733381986618
1607705433150,0.1428901106119156,0.2615375816822052,-0.07564257085323334
1607705433169,0.23404864966869354,0.26768115162849426,0.013700834475457668
1607705433189,0.2576455175876617,0.2728473246097565,0.06515314429998398
1607705433209,0.2427578419446945,0.2641730308532715,0.11932816356420516
1607705433229,0.2155307084321976,0.2613281607627869,0.16090190410614014
1607705433250,0.16596335172653198,0.2631781995296478,0.13641493022441864
1607705433269,0.09883799403905867,0.2580818235874176,0.0878598764538765
1607705433289,-0.004677482414990664,0.23890066146850586,0.10901326686143877
1607705433310,-0.07073819637298584,0.2301914691925049,0.1126086413860321
1607705433330,-0.1175479218363762,0.22739894688129425,0.10798352211713792
1607705433350,-0.18599973618984225,0.20893336832523346,0.10061822831630708
1607705433369,-0.2850646376609802,0.18655824661254888,0.11208504438400267
1607705433389,-0.38899898529052734,0.15624187886714935,0.15107570588588715
1607705433410,-0.4346567988395691,0.1316152811050415,0.1856855750083924
1607705433429,-0.4580790996551514,0.11760028451681134,0.20371483266353607
1607705433449,-0.4420744478702545,0.10606365650892258,0.20429079234600067
1607705433470,-0.4179539978504181,0.1025555431842804,0.20221385359764105
1607705433490,-0.3767118752002716,0.09656906872987747,0.18601718544960025
1607705433509,-0.34323644638061523,0.0918915867805481,0.1644274741411209
1607705433529,-0.32672563195228577,0.08248426020145416,0.14845770597457886
1607705433550,-0.3175626695156097,0.06473426520824432,0.135402649641037
1607705433569,-0.3318045437335968,0.04459316283464432,0.13116149604320526
1607705433590,-0.35665804147720337,0.02000147290527821,0.1388060301542282
1607705433610,-0.3764500617980957,-0.00609119888395071,0.15172147750854492
1607705433630,-0.3949156403541565,-0.028780478984117508,0.16105897724628448
1607705433651,-0.40249037742614746,-0.04450589418411255,0.16030849516391754
1607705433670,-0.4031884968280792,-0.05059709399938584,0.15200072526931765
1607705433689,-0.40139082074165344,-0.050649452954530716,0.14123204350471494
1607705433709,-0.3858748376369476,-0.04487241432070732,0.11733848601579665
1607705433729,-0.38297760486602783,-0.033859387040138245,0.08489281684160233
1607705433750,-0.3824714422225952,-0.0213104709982872,0.04085815697908402
1607705433770,-0.3850545287132263,-0.007644542027264834,-0.004363323096185923
1607705433790,-0.3836408257484436,0.006195918656885624,-0.03855432197451592
1607705433809,-0.3761184513568878,0.014678219333291054,-0.05057964101433754
1607705433829,-0.3787887990474701,0.014660765416920185,-0.04127703607082367
1607705433849,-0.3684564530849457,0.00938987173140049,-0.01754055917263031
1607705433871,-0.3848974704742432,0.002356194425374269,-0.0025656339712440968
1607705433889,-0.3628190457820892,-0.00143117003608495,0.004502949304878712
1607705433909,-0.3548254370689392,-0.024469515308737755,0.08637634664773941
1607705433929,-0.389958918094635,-0.027663469314575195,0.04429645463824272
1607705433950,-0.3478964865207672,-0.027436574921011925,0.038187805563211434
1607705433969,-0.30085986852645874,-0.031136672943830487,0.04792674258351326
1607705433989,-0.2518160939216614,-0.035936329513788216,0.06599090248346329
1607705434009,-0.1889667958021164,-0.02829178795218468,0.07124433666467668
1607705434029,-0.10779153555631638,-0.009669124148786068,0.06358234584331512
1607705434049,-0.028012534603476524,0.013072515837848186,0.0483979806303978
