0	1	2	3	4
1267	1607095051775	-0.008848818950355053	-0.0890117883682251	0.17617353796958926
1268	1607095051795	-0.03825761750340462	-0.07136651128530502	0.2065073549747467
1269	1607095051815	-0.0475253164768219	-0.04070107638835907	0.2151816487312317
1270	1607095051836	-0.05536184459924698	-0.002076941775158048	0.20498892664909368
1271	1607095051855	-0.07470009475946426	0.02857103943824768	0.20203931629657745
1272	1607095051875	-0.0990474373102188	0.04876450076699257	0.20943951606750488
1273	1607095051895	-0.12123057246208192	0.06721262633800508	0.2125810980796814
1274	1607095051915	-0.2336123138666153	0.047839473932981484	0.22163936495780945
1275	1607095051935	-0.40250784158706665	0.02837905287742615	0.2107834070920944
1276	1607095051955	-0.5004208087921143	0.02132792398333549	0.18935076892375946
1277	1607095051975	-0.5342452526092529	0.025883233174681664	0.17758725583553314
1278	1607095051995	-0.5590813159942627	0.03272492438554764	0.16196654736995694
1279	1607095052015	-0.5238256454467773	0.06272713094949722	0.13720032572746274
1280	1607095052035	-0.4276056587696075	0.10564477741718292	0.11014772951602936
1281	1607095052055	-0.3731688559055328	0.2359685152769089	-0.050387654453516006
1282	1607095052075	-0.3698876202106476	0.2304183691740036	-0.049131017178297036
1283	1607095052095	-0.3382098972797394	0.18736109137535087	-0.0080634206533432
1284	1607095052115	-0.22174407541751864	0.1396612524986267	0.0843866690993309
1285	1607095052136	-0.1284387856721878	0.15751595795154572	0.08962265402078629
1286	1607095052155	-0.11138691008090973	0.1661902517080307	0.0705462098121643
1287	1607095052175	-0.08260643482208252	0.20954422652721405	0.02652900479733944
1288	1607095052195	-0.04647811874747276	0.2661627233028412	-0.0403171069920063
1289	1607095052215	-0.02829178795218468	0.2969503104686737	-0.08176867663860321
1290	1607095052235	-0.018325956538319588	0.2901260852813721	-0.10663961619138718
1291	1607095052255	-0.007400196045637132	0.26504570245742803	-0.13533282279968262
1292	1607095052275	0.0038746309000998735	0.2339962869882584	-0.16727235913276672
1293	1607095052295	0.013439035043120384	0.1927018016576767	-0.1950230896472931
1294	1607095052315	0.019285887479782104	0.15248940885066986	-0.2153561711311341
1295	1607095052336	0.022863812744617462	0.11711159348487855	-0.2257757931947708
1296	1607095052355	0.0270700566470623	0.07244861871004105	-0.2369458973407745
1297	1607095052375	0.033126350492239	0.01790707744657993	-0.2361954003572464
1298	1607095052395	0.04899139329791069	-0.03867649659514427	-0.2353576421737671
1299	1607095052415	0.08808676898479463	-0.09180431813001633	-0.2257757931947708
1300	1607095052435	0.17919296026229858	-0.12198106199502945	-0.2053205370903015
1301	1607095052455	0.349694162607193	-0.13857914507389069	-0.1469043642282486
1302	1607095052475	0.4783249199390411	-0.18250907957553866	-0.04588470607995987
1303	1607095052495	0.5177693963050842	-0.2177821844816208	-0.019722219556570053
1304	1607095052515	0.5339834690093994	-0.2295806109905243	-0.01027998887002468
1305	1607095052535	0.5261469483375549	-0.2480112910270691	-0.006719517521560192
1306	1607095052557	0.500473141670227	-0.2588672339916229	-0.02631956525146961
1307	1607095052575	0.44057345390319824	-0.289707213640213	-0.017470745369791985
1308	1607095052595	0.3746698200702667	-0.30810296535491943	-0.02234021387994289
1309	1607095052615	0.35185837745666504	-0.2508387267589569	-0.14091788232326508
1310	1607095052635	0.3303035497665405	-0.2532821893692017	-0.15566591918468475
1311	1607095052656	0.2979975044727325	-0.2402445673942566	-0.1765924096107483
1312	1607095052675	0.18734364211559296	-0.24476496875286105	-0.19748400151729584
1313	1607095052696	0.06377433240413666	-0.2840348780155182	-0.13353514671325686
1314	1607095052715	0.046443212777376175	-0.28586748242378235	-0.09606292098760603
1315	1607095052736	0.04333652555942536	-0.2716605067253113	-0.07065092772245407
1316	1607095052756	0.04195771366357803	-0.256406307220459	-0.04686209186911583
1317	1607095052775	0.0437903106212616	-0.25249677896499634	-0.00017453292093705386
1318	1607095052795	0.03611086308956146	-0.24438099563121804	0.06178465485572815
1319	1607095052815	0.012688543647527695	-0.24476496875286105	0.12119566649198532
1320	1607095052836	-0.01925098150968552	-0.2543817460536957	0.17929767072200775
1321	1607095052855	-0.04717624932527542	-0.24471262097358704	0.21389010548591614
1322	1607095052875	-0.06506587564945221	-0.23054054379463199	0.23165754973888397
1323	1607095052895	-0.07695156335830687	-0.20540779829025269	0.2360906898975373
1324	1607095052915	-0.08965755999088287	-0.17418386042118073	0.23434536159038544
1325	1607095052935	-0.10784389078617096	-0.14299482107162476	0.2329316437244416
1326	1607095052955	-0.1221032366156578	-0.09779080003499983	0.229458436369896
1327	1607095052975	-0.13873621821403506	-0.044436082243919366	0.2329141944646836
1328	1607095052995	-0.14493213593959808	0.01820378378033638	0.2212902903556824
1329	1607095053015	-0.14742796123027802	0.08192575722932817	0.2104343473911285
1330	1607095053035	-0.1471836119890213	0.14206980168819427	0.19647170603275305
1331	1607095053055	-0.15444418787956238	0.19455185532569885	0.1832770258188248
1332	1607095053074	-0.19305086135864252	0.2213077545166016	0.17615607380867004
1333	1607095053095	-0.4289321303367615	0.1788264364004135	0.18425440788269049
1334	1607095053115	-0.5877919793128967	0.19999727606773374	0.12712977826595304
1335	1607095053135	-0.5721189379692078	0.2224073112010956	0.10096729546785356
1336	1607095053156	-0.5714207887649536	0.23888321220874786	0.08433430641889572
1337	1607095053175	-0.5598492622375488	0.2653074860572815	0.0610690712928772
1338	1607095053196	-0.5177519321441649	0.2880840599536896	0.05750859901309013
1339	1607095053215	-0.4516039490699768	0.31902873516082764	0.04743804782629013
1340	1607095053236	-0.3837629854679108	0.34517377614974976	0.034662239253520966
1341	1607095053255	-0.3961897492408752	0.4043229818344116	-0.040962878614664085
1342	1607095053275	-0.34951964020729065	0.4085815846920013	-0.04345869645476341
1343	1607095053295	-0.3116285502910614	0.4086513817310333	-0.03595378249883652
1344	1607095053315	-0.20443041622638705	0.3807261288166046	0.0351509302854538
1345	1607095053335	-0.10267771780490877	0.3987553715705872	0.04461061581969261
1346	1607095053356	-0.07194247096776962	0.39358919858932495	0.03548254445195198
1347	1607095053375	-0.05279621109366417	0.38868480920791626	0.01862266287207604
1348	1607095053395	-0.028553586453199387	0.4219507873058319	-0.03581415489315986
1349	1607095053415	-0.014468779787421228	0.4011464715003967	-0.057002454996109016
1350	1607095053435	-0.00017453292093705386	0.380185067653656	-0.07147122919559479
1351	1607095053455	0.02108357660472393	0.3644247353076935	-0.08887216448783875
1352	1607095053475	0.04628613218665123	0.34951964020729065	-0.11267845332622528
1353	1607095053495	0.06895796209573746	0.3269699811935425	-0.14081315696239471
1354	1607095053515	0.08262388408184053	0.29543188214302063	-0.16913986206054688
1355	1607095053536	0.09782570600509644	0.2519906461238861	-0.19188149273395536
1356	1607095053555	0.11564551293849945	0.184446394443512	-0.1970302164554596
1357	1607095053575	0.1379333734512329	0.10983356833457948	-0.19333012402057648
1358	1607095053595	0.16814501583576202	0.03682644665241242	-0.1898045539855957
1359	1607095053615	0.20402899384498605	-0.03649483621120453	-0.18008306622505188
1360	1607095053635	0.25530675053596497	-0.09934414178133012	-0.1664346009492874
1361	1607095053655	0.3372499644756317	-0.14070844650268555	-0.1497666984796524
1362	1607095053675	0.4470137357711792	-0.1664869636297226	-0.1264491081237793
1363	1607095053695	0.5414011478424072	-0.18589501082897186	-0.09164723753929138
1364	1607095053716	0.6056467294692993	-0.19896753132343287	-0.07106980681419373
1365	1607095053735	0.649175226688385	-0.2171887755393982	-0.05958554148674011
1366	1607095053755	0.6410419940948486	-0.242530956864357	-0.048363074660301215
1367	1607095053775	0.5479286909103394	-0.28181830048561096	-0.05351179465651512
1368	1607095053795	0.507524311542511	-0.3067765235900879	-0.05585053563117981
1369	1607095053815	0.4580442011356354	-0.3201282918453217	-0.07264060527086258
1370	1607095053835	0.43155011534690857	-0.2392846345901489	-0.34349825978279114
1371	1607095053855	0.3185051381587982	-0.2768790423870087	-0.3119775950908661
1372	1607095053875	0.2430021911859513	-0.3111223876476288	-0.2485174238681793
1373	1607095053895	0.1788613349199295	-0.34465017914772034	-0.16320574283599856
1374	1607095053915	0.07613126188516617	-0.40371209383010864	0.0622209869325161
1375	1607095053936	0.06901031732559204	-0.4098556637763977	0.17147859930992124
1376	1607095053955	0.06997025012969971	-0.38015016913414	0.17809340357780454
1377	1607095053975	0.07241371273994446	-0.3517536520957947	0.18821629881858826
1378	1607095053995	0.07070329040288925	-0.3246137797832489	0.19465656578540802
1379	1607095054015	0.06291911751031876	-0.3036349415779114	0.2030865103006363
1380	1607095054035	0.053668875247240067	-0.28527405858039856	0.21530380845069885
1381	1607095054055	0.0394618958234787	-0.25392794609069824	0.21961477398872373
1382	1607095054075	0.020123645663261414	-0.2247111350297928	0.22249457240104675
1383	1607095054095	-0.0012217304902151227	-0.18339920043945312	0.21249383687973025
1384	1607095054115	-0.019425515085458755	-0.13905037939548492	0.20210912823677066
1385	1607095054135	-0.03769911080598831	-0.10904817283153534	0.2052681744098664
1386	1607095054155	-0.06405358016490936	-0.0826762467622757	0.21296507120132446
1387	1607095054175	-0.0955916792154312	-0.051190506666898734	0.21957987546920776
1388	1607095054196	-0.11660544574260713	-0.010035643354058266	0.20905554294586184
1389	1607095054215	-0.13285446166992188	0.03769911080598831	0.19683822989463806
1390	1607095054235	-0.13980087637901306	0.09051277488470078	0.17720328271389008
1391	1607095054255	-0.1454208344221115	0.14128440618515015	0.16081464290618894
1392	1607095054275	-0.16690583527088165	0.1834515631198883	0.15885986387729645
1393	1607095054295	-0.22980749607086184	0.19484855234622955	0.17503906786441806
1394	1607095054315	-0.3878994286060333	0.1771509200334549	0.2039068192243576
1395	1607095054336	-0.5383293628692627	0.16613788902759552	0.18594737350940704
1396	1607095054355	-0.5788210034370422	0.1879196017980576	0.16435766220092773
1397	1607095054375	-0.5963615775108337	0.19984020292758944	0.14559537172317505
1398	1607095054395	-0.5814040899276733	0.2128254473209381	0.1261698454618454
1399	1607095054415	-0.5197415947914124	0.24378758668899536	0.10550515353679656
1400	1607095054435	-0.4529129266738892	0.27635544538497925	0.05541420355439186
1401	1607095054455	-0.4027347266674042	0.2923600971698761	0.0437728576362133
1402	1607095054475	-0.3532720804214477	0.2906322181224823	0.041661009192466736
1403	1607095054495	-0.25740116834640503	0.3046821355819702	0.05550146847963333
1404	1607095054516	-0.13514083623886108	0.3570943772792816	0.028832839801907536
1405	1607095054536	-0.11643091589212418	0.35849061608314514	0.013700834475457668
1406	1607095054555	-0.09602801501750946	0.3687357008457184	-0.017488198354840282
1407	1607095054575	-0.06742206960916519	0.3643549382686615	-0.0613483227789402
1408	1607095054595	-0.05199335888028145	0.3491007685661316	-0.08618436008691788
1409	1607095054615	-0.03755948692560196	0.3275110423564911	-0.10236355662345886
1410	1607095054636	-0.022968532517552376	0.31607913970947266	-0.1244070678949356
1411	1607095054655	-0.006126105785369873	0.3085916638374329	-0.1500808596611023
1412	1607095054675	0.018744835630059242	0.2921157479286194	-0.17413149774074554
1413	1607095054696	0.039147734642028816	0.2806838452816009	-0.20402899384498605
1414	1607095054715	0.05139994621276856	0.23689353466033936	-0.22156955301761627
1415	1607095054735	0.0613483227789402	0.1759990006685257	-0.23436281085014346
1416	1607095054755	0.06859143823385239	0.10295697301626204	-0.237434595823288
1417	1607095054775	0.08304276317358017	0.02354449220001697	-0.2410474270582199
1418	1607095054795	0.1108982190489769	-0.046670105308294296	-0.23977333307266235
1419	1607095054815	0.15828390419483185	-0.10049606114625932	-0.22450169920921328
1420	1607095054835	0.24486969411373136	-0.14049901068210602	-0.2094046026468277
1421	1607095054855	0.3406009972095489	-0.1540951132774353	-0.17496925592422485
1422	1607095054875	0.4450764060020447	-0.1679181307554245	-0.14297737181186676
1423	1607095054895	0.5143485069274902	-0.1704837679862976	-0.12196360528469086
1424	1607095054915	0.5613153576850891	-0.17442820966243744	-0.10866419970989227
1425	1607095054935	0.5758539438247681	-0.18353882431983948	-0.10669197887182236
1426	1607095054955	0.5348386764526367	-0.18870499730110168	-0.10960667580366136
1427	1607095054975	0.4927413463592529	-0.20404644310474399	-0.13007938861846924
1428	1607095054997	0.41779690980911255	-0.20146335661411285	-0.16083209216594696
1429	1607095055015	0.3818605840206146	-0.1901361644268036	-0.20579177141189567
1430	1607095055036	0.33941417932510376	-0.17704619467258453	-0.2379756420850753
1431	1607095055055	0.2989749014377594	-0.17132152616977692	-0.2305230796337128
1432	1607095055075	0.2125461995601654	-0.18572048842906952	-0.21291270852088928
1433	1607095055095	0.15191346406936646	-0.18467329442501068	-0.16912239789962769
1434	1607095055115	0.1221206858754158	-0.18256144225597384	-0.11587240546941754
1435	1607095055135	0.09056513756513596	-0.1713389754295349	-0.03481931984424591
1436	1607095055155	0.08367108553647995	-0.15079644322395325	0.004014257341623306
1437	1607095055175	0.07810348272323607	-0.13751448690891266	0.040543999522924416
1438	1607095055195	0.060388393700122826	-0.13266247510910034	0.09663888067007063
1439	1607095055215	0.036966074258089066	-0.12283626943826675	0.14179055392742154
1440	1607095055235	0.014468779787421228	-0.09077457338571547	0.1573065221309662
1441	1607095055255	-0.004328416660428047	-0.05429719388484955	0.160133957862854
1442	1607095055275	-0.02347467839717865	-0.011850785464048386	0.15116296708583832
1443	1607095055295	-0.041521381586790085	0.02551671303808689	0.14414674043655396
1444	1607095055315	-0.06541494280099869	0.06059783324599266	0.14320427179336548
1445	1607095055335	-0.09382890164852142	0.09164723753929138	0.14186036586761475
1446	1607095055355	-0.1258731484413147	0.13208651542663574	0.14470525085926056
1447	1607095055375	-0.14931291341781616	0.1736602634191513	0.14271557331085205
1448	1607095055395	-0.1656492054462433	0.2251998335123062	0.13899801671504974
1449	1607095055415	-0.17266541719436646	0.27780404686927795	0.13100440800189972
1450	1607095055435	-0.17954201996326447	0.3291516304016113	0.12627457082271576
1451	1607095055455	-0.2039591819047928	0.3740764260292053	0.1333780586719513
1452	1607095055475	-0.2539977729320526	0.3800105452537537	0.1449146866798401
1453	1607095055496	-0.398022323846817	0.3410896956920624	0.18104299902915955
1454	1607095055515	-0.5196717977523804	0.3129724264144897	0.17390461266040802
1455	1607095055535	-0.5526410341262817	0.3194127082824707	0.1523323357105255
1456	1607095055555	-0.5685235261917114	0.32075661420822144	0.1319643408060074
1457	1607095055575	-0.5617341995239258	0.32998940348625183	0.11787953972816467
1458	1607095055595	-0.5429021120071411	0.35274848341941833	0.10979866236448288
