0	1	2	3	4
1206	1607094960148	0.4579744040966034	-0.16615533828735352	-0.16545721888542175
1207	1607094960164	0.4384092390537262	-0.1829279512166977	-0.19057250022888186
1208	1607094960184	0.4029616117477417	-0.20125392079353333	-0.2012190073728561
1209	1607094960204	0.3473554253578186	-0.21465803682804108	-0.2372775077819824
1210	1607094960224	0.2201209217309952	-0.2434385269880295	-0.31819096207618713
1211	1607094960244	0.15221016108989716	-0.2426705807447433	-0.3168296217918396
1212	1607094960264	0.12418017536401747	-0.236387386918068	-0.2713463306427002
1213	1607094960284	0.08529423922300339	-0.21985912322998047	-0.20657716691493988
1214	1607094960304	0.054698619991540916	-0.20404644310474399	-0.03942698612809181
1215	1607094960324	0.04185299575328827	-0.1907644867897033	0.010192723013460636
1216	1607094960344	0.02387610450387001	-0.1814618855714798	0.06302383542060852
1217	1607094960364	-0.0004537856148090214	-0.17571975290775302	0.10353293269872664
1218	1607094960384	-0.02577851340174675	-0.1653524935245514	0.11756537854671475
1219	1607094960404	-0.04804891347885132	-0.1466425657272339	0.1137780100107193
1220	1607094960426	-0.0717155784368515	-0.11143927276134492	0.10623819380998613
1221	1607094960444	-0.09873327612876892	-0.0676838681101799	0.10897836089134216
1222	1607094960464	-0.12185888737440108	-0.023579398170113564	0.116919606924057
1223	1607094960485	-0.14463543891906738	0.02267182618379593	0.12348204106092453
1224	1607094960504	-0.17317156493663788	0.06590363383293152	0.13257521390914914
1225	1607094960524	-0.20299924910068512	0.09780824929475784	0.1575508713722229
1226	1607094960544	-0.23209388554096225	0.13435544073581696	0.183730810880661
1227	1607094960564	-0.23781856894493106	0.16833700239658356	0.18945549428462985
1228	1607094960584	-0.2466324716806412	0.1994038671255112	0.19100883603096008
1229	1607094960604	-0.2569299042224884	0.2281319797039032	0.1904154270887375
1230	1607094960625	-0.2594431936740875	0.2502278685569763	0.18615682423114774
1231	1607094960647	-0.27124160528182983	0.2587276101112366	0.1831548511981964
1232	1607094960664	-0.3517012894153595	0.23563690483570104	0.20472711324691767
1233	1607094960684	-0.5286777019500732	0.15961036086082458	0.20717057585716248
1234	1607094960704	-0.6294355392456055	0.12170180678367615	0.16840681433677673
1235	1607094960724	-0.6445151567459106	0.12603022158145905	0.15402530133724213
1236	1607094960744	-0.5900783538818359	0.14480996131896973	0.13412855565547946
1237	1607094960764	-0.4967905282974243	0.17594663798809052	0.11674506962299347
1238	1607094960784	-0.4312708675861359	0.1936791837215424	0.10306169092655182
1239	1607094960804	-0.4018271565437317	0.1865931451320648	0.0846659243106842
1240	1607094960824	-0.3684389889240265	0.19771090149879456	0.058206729590892785
1241	1607094960844	-0.3037222027778625	0.21205750107765198	0.042795471847057336
1242	1607094960864	-0.14933037757873535	0.23801055550575256	0.0936194583773613
1243	1607094960884	-0.059742618352174766	0.2362128645181656	0.14624114334583282
1244	1607094960905	-0.029129544273018837	0.22535690665245056	0.12683308124542236
1245	1607094960924	0.007487462367862462	0.2338915765285492	0.09058258682489397
1246	1607094960944	0.029705503955483437	0.2359685152769089	0.04405210912227631
1247	1607094960965	0.04265584796667099	0.2226516455411911	0.02071705833077431
1248	1607094960984	0.056182149797678	0.20155061781406405	-0.017732545733451843
1249	1607094961004	0.0665494054555893	0.14435617625713348	-0.041067596524953835
1250	1607094961025	0.08002334833145143	0.07367035001516342	-0.05640904232859612
1251	1607094961044	0.09318313002586363	0.0009250245057046412	-0.06569419056177139
1252	1607094961064	0.10906562209129332	-0.059917151927948	-0.07176794111728667
1253	1607094961084	0.12941616773605347	-0.11547098308801652	-0.0792030394077301
1254	1607094961104	0.15714944899082184	-0.16545721888542175	-0.09171704947948456
1255	1607094961124	0.19666369259357447	-0.20722293853759768	-0.10756464302539824
1256	1607094961151	0.256336510181427	-0.24898867309093475	-0.11828096210956572
1257	1607094961164	0.3547905385494232	-0.26892033219337463	-0.12651892006397247
1258	1607094961184	0.4831071496009826	-0.2517113983631134	-0.11526153981685636
1259	1607094961204	0.6200456619262695	-0.2371029853820801	-0.05745624005794525
1260	1607094961224	0.6501176953315735	-0.2468942701816559	-0.007644542027264834
1261	1607094961244	0.6679898500442505	-0.2615375816822052	0.007731808349490166
1262	1607094961264	0.6493497490882874	-0.2902831733226776	0.01888446323573589
1263	1607094961284	0.5657484531402588	-0.3341607451438904	0.024870941415429115
1264	1607094961304	0.4777315258979797	-0.3816860616207123	-0.036215580999851234
1265	1607094961324	0.42785000801086426	-0.3758566677570343	-0.19514526426792145
1266	1607094961344	0.4135034084320069	-0.3804294168949127	-0.2287777513265609
1267	1607094961364	0.3715631365776062	-0.3870616555213928	-0.2339788377285004
1268	1607094961384	0.20486675202846527	-0.42444661259651184	-0.3747745454311371
1269	1607094961404	0.14151129126548767	-0.4243942499160767	-0.3621383607387543
1270	1607094961424	0.11800170689821245	-0.3961024582386017	-0.27487191557884216
1271	1607094961444	0.07476990669965744	-0.3982666730880737	-0.1238485649228096
1272	1607094961464	0.06417575478553772	-0.3721739947795868	-0.009110618382692335
1273	1607094961485	0.06098180264234543	-0.34492942690849304	0.012077677994966507
1274	1607094961504	0.05918411538004875	-0.33314844965934753	0.04136430472135544
1275	1607094961524	0.043860122561454766	-0.3293436169624329	0.07075564563274384
1276	1607094961544	0.01904154196381569	-0.32442179322242737	0.09285151958465576
1277	1607094961564	-0.010733774863183498	-0.3062529265880585	0.10213666409254074
1278	1607094961584	-0.044313911348581314	-0.2806838452816009	0.106587253510952
1279	1607094961604	-0.07087782025337219	-0.2350085824728012	0.10979866236448288
1280	1607094961624	-0.08733627200126648	-0.17783159017562866	0.11419688910245895
1281	1607094961650	-0.09978047013282776	-0.1160643920302391	0.119816854596138
1282	1607094961664	-0.1151742786169052	-0.051434852182865136	0.12468632310628892
1283	1607094961684	-0.13386675715446472	0.010035643354058266	0.13388420641422272
1284	1607094961704	-0.15269885957241058	0.06384414434432982	0.1437453180551529
1285	1607094961724	-0.17304939031600952	0.11313223838806152	0.1549328714609146
1286	1607094961744	-0.18743090331554413	0.15474088490009308	0.160116508603096
1287	1607094961764	-0.19512781500816345	0.18716910481452945	0.16973327100276947
1288	1607094961784	-0.21329668164253235	0.22109830379486084	0.17919296026229858
1289	1607094961804	-0.25476571917533875	0.2324953079223633	0.17865189909934998
1290	1607094961824	-0.4137651920318604	0.17064084112644196	0.2030341476202011
1291	1607094961844	-0.5780006647109985	0.11487757414579393	0.19601792097091675
1292	1607094961864	-0.5946511030197144	0.12594296038150787	0.1731192022562027
1293	1607094961884	-0.5989969968795776	0.12913690507411954	0.15479324758052826
1294	1607094961904	-0.5674065351486206	0.1460666060447693	0.14278538525104525
1295	1607094961924	-0.4842067062854767	0.18832102417945865	0.13301153481006622
1296	1607094961946	-0.39680060744285583	0.2253743708133697	0.1302190124988556
1297	1607094961964	-0.3637789785861969	0.20781634747982025	0.1529781073331833
1298	1607094961985	-0.3560297191143036	0.189123883843422	0.14784684777259827
1299	1607094962004	-0.3279997110366821	0.18449875712394714	0.14048154652118686
1300	1607094962025	-0.20446531474590304	0.17643533647060394	0.21420425176620486
1301	1607094962044	-0.11486011743545532	0.1391201913356781	0.2989574372768402
1302	1607094962064	-0.08625417202711105	0.1376890242099762	0.2659009099006653
1303	1607094962084	-0.043249256908893585	0.15702727437019348	0.2160019427537918
1304	1607094962104	-0.017680184915661812	0.1627170443534851	0.17496925592422485
1305	1607094962125	0.003839724231511353	0.16454963386058807	0.14266321063041687
1306	1607094962151	0.026197392493486404	0.1457349956035614	0.09997245669364928
1307	1607094962164	0.044977135956287384	0.09019861370325087	0.06375687569379808
1308	1607094962184	0.05970771238207818	0.019547687843441963	0.03750712424516678
1309	1607094962204	0.07405432313680649	-0.03019419685006142	0.007086036726832391
1310	1607094962224	0.09011135250329973	-0.07627088576555252	-0.01912880875170231
1311	1607094962244	0.10812314599752426	-0.12515756487846375	-0.04558800160884857
1312	1607094962264	0.12943361699581146	-0.18573793768882751	-0.07571238279342651
1313	1607094962284	0.15015067160129547	-0.24954716861248016	-0.103655107319355
1314	1607094962304	0.17505651712417605	-0.3154857158660889	-0.1264141947031021
1315	1607094962324	0.20319123566150665	-0.37250563502311707	-0.140516459941864
1316	1607094962345	0.2451664060354233	-0.4169242382049561	-0.14009757339954376
1317	1607094962364	0.3260798752307892	-0.4515864849090576	-0.12569861114025116
1318	1607094962384	0.4325798451900482	-0.4573635160923004	-0.0933402106165886
1319	1607094962404	0.5683490037918091	-0.4653571248054504	-0.05206317082047463
1320	1607094962425	0.6048263907432556	-0.4882383942604065	-0.027733281254768368
1321	1607094962444	0.6011263132095337	-0.5072101354598999	-0.013159782625734806
1322	1607094962464	0.5456771850585938	-0.5459040999412537	-0.013840461149811743
1323	1607094962484	0.4368908107280731	-0.5473527312278748	-0.15598008036613464
1324	1607094962504	0.4092797040939331	-0.5517683625221252	-0.20488420128822327
1325	1607094962524	0.3708126544952393	-0.5446299910545349	-0.2243620753288269
1326	1607094962544	0.31672489643096924	-0.5404586791992188	-0.3867126107215881
1327	1607094962564	0.1958259344100952	-0.5496565103530884	-0.4675213396549225
1328	1607094962584	0.16844172775745392	-0.5298121571540833	-0.4104839861392975
1329	1607094962604	0.14041173458099365	-0.5253615379333496	-0.34142130613327026
1330	1607094962625	0.11037462204694748	-0.5013283491134644	-0.2551671266555786
1331	1607094962644	0.09873327612876892	-0.5018694400787354	-0.15423475205898285
1332	1607094962664	0.09347983449697496	-0.4849746227264404	-0.10096729546785356
1333	1607094962684	0.08621926605701448	-0.4744328558444977	-0.04677482321858406
1334	1607094962704	0.06265731900930405	-0.4681671261787415	-0.0024958208668977022
1335	1607094962724	0.03708824515342712	-0.44198718667030334	0.02387610450387001
1336	1607094962744	0.021031217649579048	-0.4207116067409515	0.0337023064494133
1337	1607094962764	0.00722566293552518	-0.3696258366107941	0.036843899637460716
1338	1607094962784	-0.006702064536511898	-0.32644638419151306	0.04476769641041757
1339	1607094962804	-0.024905849248170853	-0.27001988887786865	0.055972710251808167
1340	1607094962824	-0.04649557173252106	-0.21036453545093536	0.06729989498853682
1341	1607094962845	-0.07452555745840073	-0.1595230996608734	0.08377580344676971
1342	1607094962864	-0.10183995962142944	-0.10990338027477264	0.10049606114625932
1343	1607094962884	-0.13255774974822998	-0.07223917543888092	0.12468632310628892
1344	1607094962904	-0.15053464472293854	-0.03544763848185538	0.14217452704906464
1345	1607094962924	-0.17009979486465454	-0.0015184364747256036	0.1578824818134308
1346	1607094962945	-0.1811826229095459	0.03359758853912353	0.16627751290798187
1347	1607094962964	-0.19390608370304108	0.06145304441452025	0.17823302745819092
1348	1607094962984	-0.2174331247806549	0.08161159604787828	0.1944471299648285
1349	1607094963004	-0.25987952947616577	0.08569566905498505	0.1970476657152176
1350	1607094963025	-0.4205021858215332	0.04143411666154862	0.2223374992609024
1351	1607094963044	-0.5206142663955688	0.02042035199701786	0.20612338185310364
1352	1607094963064	-0.5443332791328429	0.04110250249505043	0.19113101065158844
1353	1607094963084	-0.5339660048484802	0.06878342479467392	0.1785995364189148
1354	1607094963104	-0.4763177931308746	0.10976375639438628	0.1679355800151825
1355	1607094963124	-0.4231376349925995	0.14851006865501404	0.15748105943202972
1356	1607094963149	-0.3837629854679108	0.17071065306663513	0.13775883615016934
1357	1607094963164	-0.35840335488319397	0.1920036673545837	0.12337732315063475
1358	1607094963184	-0.3060260415077209	0.21305234730243688	0.10047860443592073
1359	1607094963204	-0.17331118881702426	0.2630036771297455	0.1065523475408554
1360	1607094963225	-0.12681561708450315	0.245480552315712	0.14014993607997894
1361	1607094963244	-0.102572999894619	0.25019294023513794	0.12465141713619232
1362	1607094963264	-0.062430426478385925	0.2698977291584015	0.10707595199346542
1363	1607094963284	-0.02075196430087089	0.28295278549194336	0.07838273793458939
1364	1607094963304	0.009250245057046412	0.2961998283863068	0.05394812673330307
1365	1607094963325	0.03471459820866585	0.2756223976612091	0.029914943501353264
1366	1607094963344	0.0518362782895565	0.25021040439605713	-0.011257373727858068
1367	1607094963364	0.063372902572155	0.20137609541416168	-0.040456730872392654
1368	1607094963384	0.07220426946878432	0.14704398810863495	-0.07665485888719559
1369	1607094963404	0.08529423922300339	0.10133381932973863	-0.10869910567998886
1370	1607094963424	0.0984714776277542	0.0613657757639885	-0.1313709318637848
1371	1607094963444	0.11684979498386384	0.025935592129826542	-0.15659093856811526
1372	1607094963464	0.1382998824119568	-0.012444197200238705	-0.17790141701698306
1373	1607094963484	0.17090263962745667	-0.04879940673708917	-0.19888027012348167
1374	1607094963504	0.2206096202135086	-0.08847074210643767	-0.21759019792079928
1375	1607094963524	0.27778661251068115	-0.123272605240345	-0.20718804001808167
1376	1607094963544	0.36913713812828064	-0.1529432088136673	-0.17613862454891205
1377	1607094963565	0.4831944108009338	-0.17090263962745667	-0.1019446775317192
1378	1607094963584	0.6149144172668457	-0.17729054391384125	-0.01869247667491436
1379	1607094963604	0.6507809162139893	-0.1805892139673233	-0.006387905217707157
1380	1607094963624	0.6492973566055298	-0.19561649858951569	-0.0019373154500499368
1381	1607094963644	0.574859082698822	-0.2340835630893708	-0.023352505639195442
1382	1607094963664	0.41081559658050537	-0.2445904463529587	-0.22602014243602755
1383	1607094963684	0.3969402313232422	-0.24532347917556765	-0.2910685539245605
1384	1607094963704	0.36330774426460266	-0.2465975731611252	-0.2976309955120087
1385	1607094963724	0.28820621967315674	-0.2394591718912125	-0.4571017324924469
1386	1607094963744	0.19287633895874026	-0.2592686712741852	-0.4316722750663757
1387	1607094963764	0.17432348430156708	-0.2560048997402191	-0.3677234053611755
1388	1607094963784	0.13807299733161926	-0.2657438218593597	-0.2687807083129883
1389	1607094963804	0.07093018293380737	-0.28790950775146484	0.010576695203781128
1390	1607094963824	0.07368779927492143	-0.27008968591690063	0.10669197887182236
1391	1607094963844	0.07311183959245683	-0.2407856285572052	0.11709413677453995
1392	1607094963864	0.06820746511220932	-0.21364575624465945	0.1152266338467598
1393	1607094963884	0.05150466784834862	-0.19739674031734467	0.11215485632419586
1394	1607094963904	0.029461158439517018	-0.17784905433654785	0.09934414178133012
1395	1607094963925	0.005462880712002516	-0.14871950447559354	0.08126252889633179
1396	1607094963944	-0.025045474991202358	-0.10934487730264664	0.06640977412462233
