0	1	2	3
1607704806673	2.298433542251587	-14.61420726776123	2.030282974243164
1607704806693	1.1875240802764893	-15.533580780029295	0.6129156351089478
1607704806713	-1.2641384601593018	-13.848062515258787	0.7661445140838623
1607704806733	-1.9919757843017576	-11.817779541015625	0.5363011956214905
1607704806754	-0.3064578175544739	-10.400412559509276	0.8427590131759644
1607704806773	1.3024457693099976	-10.860098838806152	4.4053311347961435
1607704806793	2.9113492965698238	-11.932701110839846	6.5888428688049325
1607704806813	2.5282769203186035	-12.698845863342285	7.661445617675781
1607704806833	0.2298433631658554	-11.166556358337402	4.213795185089111
1607704806853	-1.5322890281677246	-9.02135181427002	0.07661445438861847
1607704806873	-1.0342950820922852	-8.025363922119139	-1.1875240802764893
1607704806893	-0.2298433631658554	-7.603984832763673	0.2298433631658554
1607704806913	0.26815059781074524	-7.182605266571045	1.953668594360352
1607704806933	1.072602391242981	-6.914454460144043	3.25611424446106
1607704806953	1.4939818382263184	-6.607996463775635	4.290409564971924
1607704806973	1.1875240802764893	-6.186617374420166	4.060565948486328
1607704806993	0.26815059781074524	-5.918466567993164	2.834734916687012
1607704807015	-1.0342950820922852	-5.037400245666504	2.5665841102600098
1607704807033	-1.8387469053268437	-4.616020679473877	3.179499864578247
1607704807053	-2.3367409706115723	-4.616020679473877	4.213795185089111
1607704807073	-2.3367409706115723	-5.114014625549316	4.865017890930176
1607704807093	-2.2601263523101807	-5.07570743560791	5.554547786712647
1607704807113	-2.2218191623687744	-4.884171485900879	5.861005783081055
1607704807133	-2.5282769203186035	-4.884171485900879	6.01423454284668
1607704807153	-3.2178070545196533	-4.807557106018066	5.746084213256836
1607704807173	-2.9496564865112305	-5.458779811859131	6.5888428688049325
1607704807193	-2.7964274883270264	-5.190629482269287	6.665457725524902
1607704807213	-2.5282769203186035	-4.76924991607666	6.780379295349121
1607704807233	-2.451662540435791	-4.616020679473877	6.3973069190979
1607704807253	-2.298433542251587	-4.462791919708252	6.627150535583496
1607704807273	-2.183511972427368	-4.462791919708252	7.814674377441406
1607704807293	-2.75812029838562	-5.037400245666504	11.262324333190918
1607704807313	-4.443638324737549	-7.450755596160889	12.29662036895752
1607704807333	-3.409343242645264	-7.642292022705077	6.01423454284668
1607704807353	-1.8770540952682493	-7.33583402633667	8.197746276855469
1607704807373	-6.665457725524902	-7.527369976043701	6.244078159332275
1607704807393	-4.1371803283691415	-7.8338279724121085	5.899312973022461
1607704807413	-2.873042106628418	-7.757213592529298	4.788403511047363
1607704807433	-3.409343242645264	-8.216899871826174	4.711789131164551
1607704807453	-2.3367409706115723	-9.02135181427002	4.060565948486328
1607704807473	-1.1875240802764893	-8.485051155090332	3.83072280883789
1607704807493	-1.1492167711257937	-8.216899871826174	4.367023944854736
1607704807512	-0.7661445140838623	-8.293514251708983	3.945644378662109
1607704807533	-0.4213795065879822	-8.71489429473877	4.213795185089111
1607704807552	0.3447650372982025	-9.136273384094238	3.6008794307708736
1607704807573	1.2258312702178955	-9.404424667358398	3.6008794307708736
1607704807592	1.417367458343506	-9.059659004211426	3.25611424446106
1607704807612	1.3024457693099976	-7.9870567321777335	1.953668594360352
1607704807633	1.2258312702178955	-7.565677165985107	1.3407529592514038
1607704807652	2.030282974243164	-7.9870567321777335	1.8004397153854368
1607704807673	2.9113492965698238	-8.255207061767576	1.8004397153854368
1607704807693	3.026270866394043	-8.216899871826174	1.37906014919281
1607704807712	2.298433542251587	-8.025363922119139	0.8810662031173706
1607704807733	1.6855180263519287	-7.412448406219482	1.6855180263519287
1607704807753	1.4939818382263184	-7.527369976043701	2.030282974243164
1607704807773	1.5322890281677246	-8.140285491943361	2.6431987285614014
1607704807793	1.6089035272598269	-8.446743965148926	2.5665841102600098
1607704807813	1.4939818382263184	-8.561665534973145	2.298433542251587
1607704807833	1.4556746482849119	-8.561665534973145	2.030282974243164
1607704807854	2.106897592544556	-8.753201484680176	1.953668594360352
1607704807873	2.604891538619995	-9.21288776397705	0.9959878921508788
1607704807893	2.2601263523101807	-9.557653427124023	0.5746083855628967
1607704807913	1.37906014919281	-9.749189376831056	0.3447650372982025
1607704807933	0.4596867263317108	-9.864110946655273	0.8044517636299133
1607704807953	-0.2298433631658554	-10.093954086303713	2.183511972427368
1607704807973	-0.7661445140838623	-10.285490036010742	3.1028854846954346
1607704807993	-0.3447650372982025	-10.860098838806152	3.2178070545196533
1607704808015	0.8810662031173706	-11.702857971191404	3.0645780563354488
1607704808033	2.3367409706115723	-12.16254425048828	1.4939818382263184
1607704808061	3.179499864578247	-11.894393920898438	0.9959878921508788
1607704808073	2.4899697303771973	-11.932701110839846	1.5322890281677246
1607704808093	2.106897592544556	-11.741165161132812	1.37906014919281
1607704808112	1.4556746482849119	-11.281478881835938	0.6129156351089478
1607704808132	0.9959878921508788	-11.051634788513184	-0.3830722570419312
1607704808153	1.4556746482849119	-11.051634788513184	-0.8427590131759644
1607704808173	2.183511972427368	-11.396400451660154	-0.7661445140838623
1607704808193	2.873042106628418	-11.77947235107422	0.689530074596405
1607704808212	2.4133553504943848	-11.051634788513184	1.6472107172012331
1607704808233	0.6512228846549988	-9.940725326538086	1.2641384601593018
1607704808253	0.1915361285209656	-9.481039047241213	0.9959878921508788
1607704808273	-0.3064578175544739	-8.9064302444458	2.106897592544556
1607704808292	0.2298433631658554	-8.9064302444458	3.179499864578247
1607704808312	0.7278373241424559	-8.599972724914549	3.026270866394043
1607704808333	0.9193734526634216	-8.216899871826174	2.4133553504943848
1607704808353	1.1109095811843872	-8.063671112060549	1.915361404418945
1607704808373	0.6129156351089478	-7.489062786102295	2.7964274883270264
1607704808393	-0.1149216815829277	-6.531382083892822	2.873042106628418
1607704808413	-0.6512228846549988	-6.071695327758789	2.681505918502808
1607704808432	-1.3407529592514038	-5.190629482269287	2.4899697303771973
1607704808453	-1.6472107172012331	-4.76924991607666	3.0645780563354488
1607704808473	-1.6472107172012331	-5.152322292327881	3.3710360527038574
1607704808493	-1.8387469053268437	-5.612008571624756	4.520252704620361
1607704808515	-2.0685901641845703	-5.458779811859131	4.865017890930176
1607704808533	-2.145204782485962	-5.343858242034912	5.439626216888428
1607704808553	-2.106897592544556	-5.07570743560791	5.6694698333740225
1607704808573	-2.106897592544556	-4.807557106018066	5.286397457122803
1607704808593	-1.723825216293335	-4.577713489532472	5.4013190269470215
1607704808613	-1.4556746482849119	-4.424484729766847	6.01423454284668
1607704808633	-1.5705963373184204	-4.5394062995910645	6.5888428688049325
1607704808653	-1.8004397153854368	-4.807557106018066	8.925583839416504
1607704808673	-1.953668594360352	-6.531382083892822	13.139378547668455
1607704808693	-1.5705963373184204	-8.71489429473877	5.2480902671813965
1607704808713	-0.038307227194309235	-9.442731857299805	8.580819129943848
1607704808733	-0.1149216815829277	-9.634267807006836	9.040505409240724
1607704808753	-3.983951568603516	-8.753201484680176	4.711789131164551
1607704808773	-0.7661445140838623	-7.9870567321777335	5.70777702331543
1607704808793	0.0	-8.561665534973145	5.899312973022461
1607704808813	-0.3447650372982025	-9.672574996948242	4.711789131164551
1607704808833	-0.3830722570419312	-9.749189376831056	3.907337188720703
1607704808853	0.07661445438861847	-9.327810287475586	3.1411926746368413
1607704808873	0.8427590131759644	-8.71489429473877	2.5282769203186035
1607704808893	0.8044517636299133	-8.370129585266112	2.4133553504943848
1607704808913	1.072602391242981	-8.868123054504395	2.3367409706115723
1607704808933	1.1875240802764893	-9.136273384094238	2.834734916687012
1607704808953	0.9959878921508788	-8.983044624328613	2.9113492965698238
1607704808973	0.8427590131759644	-8.676587104797362	3.0645780563354488
1607704808993	1.417367458343506	-8.40843677520752	2.5665841102600098
1607704809015	2.0685901641845703	-7.7189064025878915	1.6089035272598269
1607704809033	2.183511972427368	-7.105990409851074	0.9576807022094728
1607704809053	1.953668594360352	-7.029376029968263	0.5746083855628967
1607704809073	2.145204782485962	-7.33583402633667	0.6512228846549988
1607704809093	1.8004397153854368	-7.8721351623535165	2.145204782485962
1607704809113	1.3024457693099976	-8.485051155090332	3.945644378662109
1607704809133	1.2258312702178955	-8.638279914855957	3.485957622528076
1607704809153	1.2641384601593018	-8.753201484680176	1.953668594360352
1607704809172	1.7621324062347412	-9.02135181427002	0.6129156351089478
1607704809192	1.6089035272598269	-9.097966194152832	0.6129156351089478
1607704809212	1.417367458343506	-9.097966194152832	0.9193734526634216
1607704809233	1.37906014919281	-9.289502143859863	1.37906014919281
1607704809252	0.9193734526634216	-9.174580574035645	1.7621324062347412
1607704809273	0.689530074596405	-8.829815864562988	2.106897592544556
1607704809293	0.4979939460754394	-9.174580574035645	2.298433542251587
1607704809313	0.3447650372982025	-10.055646896362305	1.915361404418945
1607704809333	1.417367458343506	-11.702857971191404	0.8427590131759644
1607704809353	3.179499864578247	-12.890381813049315	0.038307227194309235
1607704809373	1.8004397153854368	-13.311761856079102	0.7661445140838623
1607704809393	-0.1915361285209656	-13.196839332580565	1.072602391242981
1607704809413	-1.1875240802764893	-13.005303382873535	1.8387469053268437
1607704809433	-0.4213795065879822	-12.239158630371096	1.6089035272598269
1607704809452	0.4213795065879822	-11.511322021484375	0.9193734526634216
1607704809472	0.7661445140838623	-11.204863548278807	0.4596867263317108
1607704809493	1.1875240802764893	-11.396400451660154	1.6472107172012331
1607704809515	0.9959878921508788	-12.277466773986815	3.869029998779297
1607704809533	0.1915361285209656	-11.894393920898438	4.5585598945617685
1607704809553	-0.7661445140838623	-11.051634788513184	3.25611424446106
1607704809573	-0.3830722570419312	-9.787496566772461	0.9193734526634216
1607704809593	0.26815059781074524	-8.753201484680176	-0.9576807022094728
1607704809613	0.8810662031173706	-7.910442352294923	-0.5746083855628967
1607704809633	0.7278373241424559	-6.761225700378418	0.4596867263317108
1607704809653	0.7661445140838623	-5.535394191741943	1.9919757843017576
1607704809673	0.6129156351089478	-5.420472621917725	3.1411926746368413
1607704809693	0.1149216815829277	-6.033388137817383	3.3710360527038574
1607704809713	-0.1149216815829277	-6.2632317543029785	3.1411926746368413
1607704809733	-0.6512228846549988	-6.110002517700195	3.25611424446106
1607704809753	-1.723825216293335	-5.65031623840332	3.6008794307708736
1607704809772	-2.75812029838562	-5.2672438621521	3.983951568603516
1607704809793	-3.332728862762451	-4.960785865783691	4.5585598945617685
1607704809813	-2.834734916687012	-4.845864295959473	5.018246650695801
1607704809833	-2.030282974243164	-5.382165431976318	5.746084213256836
1607704809853	-1.6472107172012331	-5.65031623840332	5.784391403198242
1607704809873	-1.2258312702178955	-5.535394191741943	5.8226985931396475
1607704809893	-1.37906014919281	-4.692635536193848	6.167463779449463
1607704809913	-1.915361404418945	-4.424484729766847	7.623138427734375
1607704809933	-2.183511972427368	-5.57370138168335	11.798625946044922
1607704809952	-2.5282769203186035	-7.182605266571045	7.58483076095581
1607704809973	-2.4899697303771973	-6.378153324127197	5.51624059677124
1607704809993	-2.6431987285614014	-6.186617374420166	7.010222434997559
1607704810016	-4.903325080871582	-7.7189064025878915	6.818686485290527
1607704810033	-2.4899697303771973	-9.02135181427002	5.861005783081055
1607704810053	-1.2258312702178955	-9.442731857299805	5.631162166595459
1607704810072	-0.689530074596405	-10.438719749450684	6.052541732788086
1607704810092	-0.1149216815829277	-10.860098838806152	4.32871675491333
1607704810113	0.9576807022094728	-10.591948509216307	3.1028854846954346
1607704810132	2.106897592544556	-9.366117477416992	2.6431987285614014
1607704810153	2.183511972427368	-8.216899871826174	1.8004397153854368
1607704810173	1.37906014919281	-7.603984832763673	2.4133553504943848
1607704810193	1.0342950820922852	-8.178592681884767	2.145204782485962
1607704810213	0.9959878921508788	-8.485051155090332	1.8387469053268437
1607704810233	0.9193734526634216	-8.599972724914549	2.3750481605529785
1607704810253	0.8810662031173706	-8.829815864562988	3.1028854846954346
1607704810273	0.689530074596405	-8.293514251708983	2.834734916687012
1607704810292	0.689530074596405	-7.259219646453857	1.8004397153854368
1607704810313	1.1492167711257937	-7.182605266571045	0.7278373241424559
1607704810333	2.145204782485962	-8.063671112060549	1.417367458343506
1607704810353	2.873042106628418	-8.944737434387207	2.2218191623687744
1607704810372	2.4133553504943848	-9.174580574035645	2.9113492965698238
1607704810393	1.1109095811843872	-8.944737434387207	2.681505918502808
1607704810413	0.3064578175544739	-8.638279914855957	1.4556746482849119
1607704810433	1.0342950820922852	-9.136273384094238	0.4213795065879822
1607704810453	2.3367409706115723	-9.481039047241213	0.0
1607704810473	2.3367409706115723	-9.481039047241213	0.4596867263317108
1607704810493	1.37906014919281	-9.136273384094238	0.8810662031173706
1607704810516	0.8810662031173706	-9.136273384094238	1.3407529592514038
1607704810533	1.072602391242981	-9.366117477416992	2.298433542251587
1607704810553	0.8044517636299133	-9.21288776397705	2.451662540435791
1607704810573	0.6512228846549988	-9.21288776397705	2.6431987285614014
1607704810593	0.7278373241424559	-9.59596061706543	2.719813108444214
1607704810615	0.8427590131759644	-10.093954086303713	1.8004397153854368
1607704810632	1.3407529592514038	-11.128249168395996	0.3064578175544739
1607704810653	3.2178070545196533	-12.507309913635256	0.038307227194309235
1607704810673	2.0685901641845703	-13.848062515258787	0.9576807022094728
1607704810692	0.6512228846549988	-13.848062515258787	1.6089035272598269
1607704810712	-0.9576807022094728	-12.966996192932127	2.2601263523101807
1607704810733	-0.8427590131759644	-11.741165161132812	1.915361404418945
1607704810753	0.26815059781074524	-10.78348445892334	0.3830722570419312
1607704810773	2.030282974243164	-10.936713218688963	0.8810662031173706
1607704810793	2.145204782485962	-12.009315490722654	4.022258758544922
1607704810813	0.6512228846549988	-12.469002723693848	5.477933406829834
1607704810833	-0.3830722570419312	-11.396400451660154	3.7541081905364986
1607704810853	-0.4979939460754394	-10.132261276245117	1.953668594360352
