0	1	2	3
1607706631091	1.6089035272598269	-8.829815864562988	2.4899697303771973
1607706631111	0.4596867263317108	-9.174580574035645	3.026270866394043
1607706631130	0.2298433631658554	-9.174580574035645	3.485957622528076
1607706631150	0.6129156351089478	-8.638279914855957	2.3367409706115723
1607706631170	1.3407529592514038	-8.025363922119139	1.1875240802764893
1607706631191	1.3024457693099976	-8.101978302001951	0.7278373241424559
1607706631211	1.5705963373184204	-8.638279914855957	1.1875240802764893
1607706631231	2.030282974243164	-9.097966194152832	1.417367458343506
1607706631250	1.6089035272598269	-8.868123054504395	0.9576807022094728
1607706631272	0.5746083855628967	-8.676587104797362	1.2641384601593018
1607706631291	0.1915361285209656	-9.174580574035645	2.030282974243164
1607706631311	0.07661445438861847	-9.634267807006836	2.7964274883270264
1607706631331	0.1915361285209656	-10.975020408630373	3.409343242645264
1607706631350	0.6129156351089478	-11.97100830078125	3.44765043258667
1607706631370	1.8770540952682493	-13.503297805786133	2.4899697303771973
1607706631390	-0.4596867263317108	-13.311761856079102	0.689530074596405
1607706631411	-3.3710360527038574	-12.737153053283693	0.8810662031173706
1607706631430	-3.1411926746368413	-12.737153053283693	1.953668594360352
1607706631450	-1.1492167711257937	-12.698845863342285	1.3407529592514038
1607706631470	0.7278373241424559	-12.583924293518065	1.072602391242981
1607706631490	1.8387469053268437	-12.85207462310791	3.945644378662109
1607706631511	0.4213795065879822	-13.15853214263916	5.631162166595459
1607706631531	-2.298433542251587	-12.583924293518065	5.439626216888428
1607706631551	-4.290409564971924	-10.400412559509276	3.25611424446106
1607706631571	-3.485957622528076	-9.557653427124023	0.26815059781074524
1607706631591	-1.723825216293335	-9.557653427124023	1.1875240802764893
1607706631611	-0.6129156351089478	-9.097966194152832	2.0685901641845703
1607706631631	0.038307227194309235	-7.795520782470702	1.9919757843017576
1607706631651	0.1915361285209656	-6.914454460144043	3.0645780563354488
1607706631671	0.15322890877723694	-6.14831018447876	3.1411926746368413
1607706631690	0.038307227194309235	-5.765237808227539	2.834734916687012
1607706631711	-0.8427590131759644	-4.960785865783691	2.145204782485962
1607706631731	-1.6472107172012331	-3.964797973632813	1.723825216293335
1607706631752	-1.9919757843017576	-3.88818359375	2.604891538619995
1607706631771	-2.183511972427368	-4.041412353515625	3.25611424446106
1607706631791	-2.7964274883270264	-4.003105163574219	3.0645780563354488
1607706631811	-3.1411926746368413	-4.1180267333984375	3.83072280883789
1607706631831	-2.719813108444214	-4.654327869415283	4.8267107009887695
1607706631851	-2.3750481605529785	-4.922478675842285	5.554547786712647
1607706631871	-2.3367409706115723	-4.616020679473877	5.937620162963867
1607706631891	-2.145204782485962	-4.577713489532472	6.167463779449463
1607706631911	-2.3367409706115723	-4.424484729766847	6.665457725524902
1607706631931	-2.719813108444214	-4.079719543457031	8.504204750061035
1607706631951	-2.7964274883270264	-3.658340215682984	9.15542697906494
1607706631975	-4.060565948486328	-3.1220390796661377	11.109095573425293
1607706631991	-4.6734819412231445	-5.726930618286133	5.363011837005615
1607706632011	-4.6734819412231445	-7.642292022705077	8.887276649475098
1607706632031	-0.8810662031173706	-10.745177268981934	9.653421401977539
1607706632051	-2.681505918502808	-7.642292022705077	6.167463779449463
1607706632072	-5.554547786712647	-6.14831018447876	4.63517427444458
1607706632091	-4.060565948486328	-8.370129585266112	4.865017890930176
1607706632111	-2.298433542251587	-10.170568466186523	3.409343242645264
1607706632131	-1.8770540952682493	-11.204863548278807	3.026270866394043
1607706632151	-1.2641384601593018	-10.745177268981934	3.1411926746368413
1607706632171	-0.26815059781074524	-9.672574996948242	3.25611424446106
1607706632191	0.26815059781074524	-8.829815864562988	3.7158010005950928
1607706632210	0.8044517636299133	-8.446743965148926	4.1371803283691415
1607706632231	1.2258312702178955	-8.40843677520752	4.213795185089111
1607706632251	0.9959878921508788	-7.8338279724121085	3.983951568603516
1607706632275	0.8810662031173706	-7.450755596160889	3.485957622528076
1607706632291	1.2641384601593018	-7.948749542236327	2.106897592544556
1607706632311	2.0685901641845703	-8.216899871826174	1.8004397153854368
1607706632331	2.681505918502808	-8.255207061767576	1.9919757843017576
1607706632352	3.2944214344024663	-8.40843677520752	0.9959878921508788
1607706632371	2.4899697303771973	-8.101978302001951	0.2298433631658554
1607706632390	1.072602391242981	-7.795520782470702	0.9959878921508788
1607706632410	0.5363011956214905	-7.9870567321777335	3.2944214344024663
1607706632430	0.9959878921508788	-8.40843677520752	3.7158010005950928
1607706632450	1.723825216293335	-8.791508674621582	1.3407529592514038
1607706632472	1.5322890281677246	-8.638279914855957	0.15322890877723694
1607706632491	0.26815059781074524	-8.523358345031737	0.3447650372982025
1607706632511	-0.26815059781074524	-8.523358345031737	1.1109095811843872
1607706632531	0.6512228846549988	-9.059659004211426	1.7621324062347412
1607706632551	1.723825216293335	-9.519346237182617	2.2601263523101807
1607706632571	1.723825216293335	-9.557653427124023	2.145204782485962
1607706632591	0.8810662031173706	-9.02135181427002	1.8004397153854368
1607706632611	0.8810662031173706	-9.366117477416992	0.8427590131759644
1607706632631	1.072602391242981	-9.59596061706543	1.072602391242981
1607706632651	1.3024457693099976	-9.825803756713867	0.6129156351089478
1607706632671	0.9959878921508788	-9.979032516479492	0.26815059781074524
1607706632691	0.26815059781074524	-11.35809326171875	0.5746083855628967
1607706632710	1.417367458343506	-13.42668342590332	0.1149216815829277
1607706632731	1.1109095811843872	-14.575900077819824	0.3447650372982025
1607706632751	-1.417367458343506	-13.924676895141602	2.6431987285614014
1607706632771	-1.8004397153854368	-13.04361057281494	2.4899697303771973
1607706632791	-1.6089035272598269	-12.085929870605467	1.1875240802764893
1607706632811	-1.3407529592514038	-11.319786071777346	0.0
1607706632830	-0.8044517636299133	-10.821791648864746	-0.038307227194309235
1607706632850	0.3064578175544739	-11.319786071777346	1.5705963373184204
1607706632871	0.3064578175544739	-11.243170738220217	1.723825216293335
1607706632891	-0.3064578175544739	-10.323798179626463	2.5665841102600098
1607706632911	-1.417367458343506	-9.174580574035645	2.2601263523101807
1607706632931	-1.1875240802764893	-8.523358345031737	0.8427590131759644
1607706632951	-0.6512228846549988	-7.8338279724121085	-0.1915361285209656
1607706632971	0.4213795065879822	-7.7189064025878915	0.4596867263317108
1607706632991	0.8427590131759644	-7.565677165985107	0.9576807022094728
1607706633011	1.37906014919281	-7.795520782470702	1.8387469053268437
1607706633031	0.8810662031173706	-7.489062786102295	1.7621324062347412
1607706633051	0.0	-7.220912456512451	1.37906014919281
1607706633071	-0.3447650372982025	-6.45476770401001	1.915361404418945
1607706633091	-0.7278373241424559	-5.803544998168945	3.6774938106536874
1607706633111	-1.1875240802764893	-5.190629482269287	3.792415380477905
1607706633131	-1.2641384601593018	-5.114014625549316	3.7541081905364986
1607706633151	-1.6472107172012331	-5.228936672210693	4.2521023750305185
1607706633171	-1.9919757843017576	-4.692635536193848	5.363011837005615
1607706633191	-1.8387469053268437	-4.76924991607666	6.244078159332275
1607706633211	-1.3024457693099976	-5.305551052093506	6.090848922729492
1607706633231	-1.3024457693099976	-5.497087001800537	5.861005783081055
1607706633251	-1.6089035272598269	-4.960785865783691	6.933608055114746
1607706633271	-1.6089035272598269	-4.577713489532472	8.427590370178223
1607706633291	-2.2218191623687744	-5.190629482269287	10.802638053894043
1607706633311	-2.873042106628418	-5.343858242034912	8.887276649475098
1607706633331	-5.477933406829834	-5.228936672210693	1.953668594360352
1607706633351	-5.861005783081055	-8.216899871826174	9.117119789123537
1607706633371	-3.5242648124694824	-12.54561710357666	7.201758861541747
1607706633391	0.7661445140838623	-10.821791648864746	5.286397457122803
1607706633411	-0.7278373241424559	-9.557653427124023	5.4013190269470215
1607706633431	-0.5363011956214905	-8.638279914855957	3.7541081905364986
1607706633451	-0.4979939460754394	-8.331821441650389	4.175487995147705
1607706633471	0.26815059781074524	-9.366117477416992	3.409343242645264
1607706633491	0.7278373241424559	-10.323798179626463	2.719813108444214
1607706633511	1.3024457693099976	-10.247182846069336	2.3750481605529785
1607706633531	1.3024457693099976	-9.557653427124023	2.451662540435791
1607706633551	0.7278373241424559	-8.829815864562988	2.0685901641845703
1607706633571	0.15322890877723694	-7.9870567321777335	2.0685901641845703
1607706633591	0.1915361285209656	-7.6805992126464835	1.5322890281677246
1607706633611	0.689530074596405	-8.140285491943361	1.8770540952682493
1607706633631	1.5705963373184204	-8.676587104797362	2.145204782485962
1607706633651	1.953668594360352	-8.638279914855957	2.183511972427368
1607706633671	2.2601263523101807	-7.9870567321777335	0.6512228846549988
1607706633691	1.6472107172012331	-7.8338279724121085	1.2641384601593018
1607706633711	0.4979939460754394	-8.446743965148926	2.604891538619995
1607706633731	-0.3830722570419312	-8.9064302444458	2.4133553504943848
1607706633750	-1.0342950820922852	-8.370129585266112	2.183511972427368
1607706633771	-1.1492167711257937	-8.255207061767576	1.5705963373184204
1607706633791	-0.6129156351089478	-8.944737434387207	1.0342950820922852
1607706633811	0.689530074596405	-9.404424667358398	0.8810662031173706
1607706633831	1.2258312702178955	-9.557653427124023	1.6855180263519287
1607706633851	1.072602391242981	-9.672574996948242	2.681505918502808
1607706633871	0.6129156351089478	-9.289502143859863	3.5242648124694824
1607706633890	0.4596867263317108	-8.944737434387207	3.026270866394043
1607706633910	0.1915361285209656	-8.9064302444458	1.4556746482849119
1607706633931	-0.3064578175544739	-9.21288776397705	0.1149216815829277
1607706633950	-0.3830722570419312	-10.706870079040527	-1.0342950820922852
1607706633971	0.2298433631658554	-11.856086730957033	-1.417367458343506
1607706633991	2.5282769203186035	-14.499285697937012	-1.723825216293335
1607706634011	1.2258312702178955	-14.537592887878418	-0.689530074596405
1607706634031	-1.723825216293335	-12.737153053283693	0.8810662031173706
1607706634051	-1.915361404418945	-12.66053867340088	0.8810662031173706
1607706634071	-1.0342950820922852	-12.698845863342285	0.1149216815829277
1607706634091	-0.26815059781074524	-12.583924293518065	0.9959878921508788
1607706634111	0.3447650372982025	-12.698845863342285	4.481945514678955
1607706634131	-0.07661445438861847	-13.464990615844727	7.967903137207031
1607706634151	-0.038307227194309235	-12.698845863342285	6.780379295349121
1607706634171	-0.07661445438861847	-12.354081153869627	1.8387469053268437
1607706634191	0.3447650372982025	-10.247182846069336	-3.792415380477905
1607706634211	0.5746083855628967	-8.293514251708983	-4.711789131164551
1607706634231	0.4596867263317108	-7.029376029968263	-2.2601263523101807
1607706634251	0.0	-6.110002517700195	0.4213795065879822
1607706634272	0.038307227194309235	-6.14831018447876	3.0645780563354488
1607706634291	0.4979939460754394	-6.378153324127197	3.409343242645264
1607706634311	0.9576807022094728	-6.110002517700195	2.298433542251587
1607706634331	0.4596867263317108	-4.884171485900879	1.5705963373184204
1607706634351	-0.26815059781074524	-3.466804027557373	1.6855180263519287
1607706634371	-0.8427590131759644	-3.313575267791748	2.6431987285614014
1607706634390	-1.6855180263519287	-3.658340215682984	4.4053311347961435
1607706634411	-2.106897592544556	-4.347870349884033	4.903325080871582
1607706634430	-2.0685901641845703	-4.692635536193848	5.286397457122803
1607706634451	-1.7621324062347412	-4.5394062995910645	5.9759273529052725
1607706634471	-0.8810662031173706	-4.616020679473877	7.010222434997559
1607706634491	-0.6129156351089478	-4.845864295959473	7.929595947265625
1607706634510	-0.1915361285209656	-4.884171485900879	8.312667846679688
1607706634530	0.3447650372982025	-4.616020679473877	7.623138427734375
1607706634551	-0.15322890877723694	-4.76924991607666	10.649409294128418
1607706634571	-2.6431987285614014	-7.948749542236327	4.9799394607543945
1607706634590	-2.298433542251587	-12.392388343811035	9.117119789123537
1607706634611	-0.26815059781074524	-12.583924293518065	7.201758861541747
1607706634631	0.9193734526634216	-10.553641319274902	5.477933406829834
1607706634650	-0.3447650372982025	-8.983044624328613	5.324704647064209
1607706634671	-1.072602391242981	-9.059659004211426	3.25611424446106
1607706634691	-0.3447650372982025	-9.251194953918457	1.8387469053268437
1607706634711	1.1109095811843872	-9.442731857299805	1.3407529592514038
1607706634731	1.723825216293335	-9.672574996948242	1.1875240802764893
1607706634752	1.5322890281677246	-9.059659004211426	1.4556746482849119
1607706634771	0.6129156351089478	-7.7189064025878915	1.5322890281677246
1607706634790	0.3830722570419312	-7.220912456512451	1.723825216293335
1607706634811	0.2298433631658554	-7.259219646453857	2.2218191623687744
1607706634831	0.07661445438861847	-7.450755596160889	2.873042106628418
1607706634850	0.3064578175544739	-7.948749542236327	2.681505918502808
1607706634871	0.6129156351089478	-8.944737434387207	1.1492167711257937
1607706634891	1.1492167711257937	-9.481039047241213	0.7278373241424559
1607706634910	1.723825216293335	-9.481039047241213	1.37906014919281
1607706634931	1.7621324062347412	-9.097966194152832	2.0685901641845703
1607706634951	1.4556746482849119	-8.983044624328613	2.298433542251587
1607706634976	0.8044517636299133	-8.983044624328613	1.6089035272598269
1607706634991	0.0	-9.174580574035645	0.6512228846549988
1607706635011	-0.3064578175544739	-9.481039047241213	0.5363011956214905
1607706635031	-0.6129156351089478	-9.21288776397705	0.8044517636299133
1607706635051	0.0	-9.097966194152832	0.038307227194309235
1607706635071	0.8044517636299133	-8.829815864562988	-0.8427590131759644
1607706635091	0.4213795065879822	-8.178592681884767	-0.3447650372982025
1607706635111	0.1915361285209656	-8.676587104797362	1.1875240802764893
1607706635131	0.6512228846549988	-9.59596061706543	2.7964274883270264
1607706635151	0.8427590131759644	-9.940725326538086	3.869029998779297
1607706635171	0.2298433631658554	-9.979032516479492	3.3710360527038574
1607706635191	-0.4596867263317108	-10.630255699157717	2.2218191623687744
1607706635211	1.1492167711257937	-12.200851440429688	0.15322890877723694
1607706635231	3.1411926746368413	-13.503297805786133	-1.723825216293335
1607706635251	0.6512228846549988	-12.622231483459473	-0.8810662031173706
1607706635271	-0.9959878921508788	-11.932701110839846	0.2298433631658554
