0	1	2	3
1607706863463	1.4556746482849119	-9.174580574035645	0.689530074596405
1607706863484	0.6512228846549988	-8.561665534973145	1.417367458343506
1607706863504	0.26815059781074524	-8.485051155090332	1.6472107172012331
1607706863523	-0.26815059781074524	-9.327810287475586	2.145204782485962
1607706863544	-0.6129156351089478	-10.017339706420898	2.873042106628418
1607706863564	-0.7661445140838623	-10.821791648864746	2.2218191623687744
1607706863584	0.3447650372982025	-11.741165161132812	0.0
1607706863604	2.145204782485962	-12.43069553375244	-1.2641384601593018
1607706863624	0.6512228846549988	-12.43069553375244	-0.26815059781074524
1607706863644	-0.8427590131759644	-12.583924293518065	1.072602391242981
1607706863664	-0.9193734526634216	-12.66053867340088	1.1875240802764893
1607706863684	-0.5363011956214905	-12.54561710357666	1.4556746482849119
1607706863704	-0.4213795065879822	-12.124237060546875	2.451662540435791
1607706863724	-0.3447650372982025	-11.511322021484375	2.873042106628418
1607706863744	0.689530074596405	-11.166556358337402	2.5665841102600098
1607706863764	1.1875240802764893	-11.817779541015625	4.367023944854736
1607706863784	0.3064578175544739	-11.396400451660154	3.0645780563354488
1607706863804	-0.4213795065879822	-10.055646896362305	0.15322890877723694
1607706863824	-0.7661445140838623	-9.289502143859863	0.15322890877723694
1607706863843	-1.6855180263519287	-8.485051155090332	0.7278373241424559
1607706863864	-1.6472107172012331	-8.485051155090332	1.2258312702178955
1607706863884	-1.072602391242981	-8.178592681884767	1.1109095811843872
1607706863904	0.07661445438861847	-7.9870567321777335	1.915361404418945
1607706863924	0.5746083855628967	-8.063671112060549	2.719813108444214
1607706863944	0.3447650372982025	-7.757213592529298	2.9113492965698238
1607706863964	-0.07661445438861847	-6.914454460144043	3.1028854846954346
1607706863984	-0.9959878921508788	-5.765237808227539	3.332728862762451
1607706864004	-2.145204782485962	-4.730942726135254	3.2944214344024663
1607706864024	-2.75812029838562	-4.003105163574219	3.44765043258667
1607706864044	-2.681505918502808	-4.309563159942627	3.25611424446106
1607706864063	-2.2601263523101807	-4.616020679473877	3.6774938106536874
1607706864083	-1.953668594360352	-4.999093055725098	4.520252704620361
1607706864104	-1.7621324062347412	-5.114014625549316	4.9799394607543945
1607706864124	-1.4556746482849119	-4.884171485900879	5.094861030578613
1607706864144	-1.3024457693099976	-4.730942726135254	5.439626216888428
1607706864164	-1.1875240802764893	-4.079719543457031	6.627150535583496
1607706864183	-1.0342950820922852	-3.7349545955657963	7.7763671875
1607706864204	-1.6089035272598269	-3.3518824577331543	7.4316020011901855
1607706864223	-1.8004397153854368	-5.228936672210693	14.518439292907715
1607706864243	-2.9879636764526367	-7.489062786102295	5.861005783081055
1607706864263	-3.409343242645264	-9.710882186889648	9.15542697906494
1607706864284	-5.6694698333740225	-10.285490036010742	6.358999729156494
1607706864303	-2.030282974243164	-8.101978302001951	5.861005783081055
1607706864323	-1.1109095811843872	-8.025363922119139	4.788403511047363
1607706864343	-1.4556746482849119	-9.442731857299805	3.7158010005950928
1607706864364	-1.8004397153854368	-10.093954086303713	2.9879636764526367
1607706864384	-1.417367458343506	-9.557653427124023	2.3750481605529785
1607706864404	-0.8427590131759644	-8.599972724914549	2.451662540435791
1607706864423	-0.4213795065879822	-8.40843677520752	2.298433542251587
1607706864444	0.5363011956214905	-8.599972724914549	2.2601263523101807
1607706864464	0.8810662031173706	-8.9064302444458	2.9113492965698238
1607706864484	0.8044517636299133	-8.791508674621582	2.9496564865112305
1607706864503	0.3830722570419312	-8.293514251708983	2.4899697303771973
1607706864524	0.5746083855628967	-8.178592681884767	2.183511972427368
1607706864544	1.5705963373184204	-7.910442352294923	1.9919757843017576
1607706864563	2.451662540435791	-7.948749542236327	1.3407529592514038
1607706864584	2.4899697303771973	-7.9870567321777335	1.3024457693099976
1607706864604	2.145204782485962	-8.638279914855957	1.2258312702178955
1607706864624	1.6855180263519287	-8.983044624328613	1.9919757843017576
1607706864644	0.689530074596405	-8.983044624328613	3.409343242645264
1607706864664	-0.1149216815829277	-9.174580574035645	2.9113492965698238
1607706864684	0.1149216815829277	-8.9064302444458	1.8770540952682493
1607706864703	0.7661445140838623	-8.638279914855957	0.9576807022094728
1607706864723	1.3024457693099976	-8.561665534973145	0.3064578175544739
1607706864744	1.2258312702178955	-8.40843677520752	0.5746083855628967
1607706864764	0.5746083855628967	-8.9064302444458	0.7661445140838623
1607706864784	0.5363011956214905	-9.136273384094238	1.37906014919281
1607706864803	0.7278373241424559	-9.136273384094238	2.2601263523101807
1607706864824	0.8044517636299133	-8.983044624328613	3.409343242645264
1607706864844	0.7278373241424559	-9.059659004211426	2.298433542251587
1607706864864	0.4979939460754394	-9.327810287475586	0.5363011956214905
1607706864884	-0.2298433631658554	-9.90241813659668	0.5746083855628967
1607706864904	-0.3064578175544739	-11.97100830078125	1.072602391242981
1607706864924	0.7661445140838623	-12.775460243225098	0.26815059781074524
1607706864944	0.4213795065879822	-12.890381813049315	0.3447650372982025
1607706864967	-1.072602391242981	-13.962984085083008	2.183511972427368
1607706864984	-1.5705963373184204	-14.4226713180542	3.5242648124694824
1607706865004	-0.8044517636299133	-13.541604995727539	3.63918662071228
1607706865024	0.3447650372982025	-12.54561710357666	3.25611424446106
1607706865043	1.1492167711257937	-11.319786071777346	2.4133553504943848
1607706865063	2.2601263523101807	-11.243170738220217	1.4939818382263184
1607706865084	0.8044517636299133	-11.587936401367188	0.7278373241424559
1607706865104	-1.6472107172012331	-10.745177268981934	0.9576807022094728
1607706865124	-3.25611424446106	-9.634267807006836	0.7278373241424559
1607706865144	-3.332728862762451	-9.289502143859863	0.4213795065879822
1607706865164	-2.2601263523101807	-8.293514251708983	0.1915361285209656
1607706865184	-0.4979939460754394	-7.8721351623535165	1.2641384601593018
1607706865204	0.8427590131759644	-8.216899871826174	3.63918662071228
1607706865224	1.1109095811843872	-8.331821441650389	4.2521023750305185
1607706865244	0.4596867263317108	-7.8721351623535165	3.0645780563354488
1607706865264	0.0	-7.220912456512451	1.3024457693099976
1607706865284	-0.689530074596405	-6.224924564361572	1.5322890281677246
1607706865304	-1.2258312702178955	-5.305551052093506	2.298433542251587
1607706865324	-2.0685901641845703	-4.501099109649658	3.179499864578247
1607706865344	-2.7964274883270264	-4.424484729766847	3.7158010005950928
1607706865364	-2.9879636764526367	-4.654327869415283	4.060565948486328
1607706865384	-2.5282769203186035	-5.190629482269287	4.865017890930176
1607706865403	-1.915361404418945	-5.57370138168335	5.439626216888428
1607706865423	-1.1492167711257937	-5.497087001800537	5.8226985931396475
1607706865444	-0.9193734526634216	-4.692635536193848	6.1291561126708975
1607706865463	-0.8810662031173706	-4.38617753982544	6.1291561126708975
1607706865485	-1.0342950820922852	-3.8498764038085938	6.244078159332275
1607706865504	-1.1875240802764893	-3.428496837615967	6.358999729156494
1607706865523	-1.3407529592514038	-3.2369606494903564	6.244078159332275
1607706865543	-1.953668594360352	-3.160346269607544	6.89530086517334
1607706865563	-2.3367409706115723	-3.7732617855072017	9.615114212036133
1607706865583	-3.026270866394043	-6.339846134185791	12.373234748840332
1607706865603	-4.175487995147705	-8.9064302444458	8.236053466796875
1607706865623	-3.5242648124694824	-9.634267807006836	8.35097599029541
1607706865644	-3.983951568603516	-7.450755596160889	6.358999729156494
1607706865664	-4.481945514678955	-7.642292022705077	6.205770969390869
1607706865684	-1.1492167711257937	-8.40843677520752	6.4356141090393075
1607706865704	-0.8810662031173706	-8.638279914855957	5.324704647064209
1607706865724	-0.7661445140838623	-9.059659004211426	3.7158010005950928
1607706865744	0.1149216815829277	-9.327810287475586	2.9879636764526367
1607706865764	0.3447650372982025	-8.71489429473877	2.7964274883270264
1607706865786	0.26815059781074524	-8.370129585266112	2.9496564865112305
1607706865804	-0.4213795065879822	-7.8721351623535165	3.026270866394043
1607706865824	-0.689530074596405	-7.9870567321777335	2.451662540435791
1607706865843	-0.7661445140838623	-8.676587104797362	2.5282769203186035
1607706865863	0.0	-9.481039047241213	2.3367409706115723
1607706865883	0.7661445140838623	-9.672574996948242	2.030282974243164
1607706865903	1.2258312702178955	-9.327810287475586	1.6855180263519287
1607706865924	1.37906014919281	-8.791508674621582	1.6089035272598269
1607706865944	1.2641384601593018	-8.370129585266112	1.5322890281677246
1607706865964	1.3024457693099976	-8.485051155090332	1.915361404418945
1607706865988	0.7278373241424559	-8.561665534973145	1.6855180263519287
1607706866004	-0.15322890877723694	-8.71489429473877	2.3367409706115723
1607706866024	-0.8427590131759644	-8.599972724914549	4.060565948486328
1607706866044	-0.26815059781074524	-9.059659004211426	3.44765043258667
1607706866064	0.6512228846549988	-9.327810287475586	2.0685901641845703
1607706866084	0.9193734526634216	-8.983044624328613	1.1109095811843872
1607706866103	0.6512228846549988	-8.523358345031737	0.7278373241424559
1607706866124	0.4979939460754394	-8.40843677520752	0.7278373241424559
1607706866144	0.3447650372982025	-8.485051155090332	1.1875240802764893
1607706866164	0.1915361285209656	-8.523358345031737	1.5322890281677246
1607706866184	0.15322890877723694	-8.753201484680176	1.7621324062347412
1607706866204	0.1149216815829277	-9.442731857299805	1.723825216293335
1607706866224	-0.1149216815829277	-9.710882186889648	1.6855180263519287
1607706866244	-0.4213795065879822	-9.90241813659668	1.6472107172012331
1607706866264	-0.1915361285209656	-10.89840602874756	1.4556746482849119
1607706866284	2.3367409706115723	-12.737153053283693	0.8044517636299133
1607706866304	4.903325080871582	-13.579912185668945	-1.5705963373184204
1607706866324	0.15322890877723694	-11.856086730957033	-1.953668594360352
1607706866343	-3.7158010005950928	-11.741165161132812	0.0
1607706866363	-2.4899697303771973	-12.583924293518065	1.3407529592514038
1607706866384	-0.689530074596405	-12.16254425048828	1.417367458343506
1607706866403	0.1149216815829277	-11.511322021484375	1.417367458343506
1607706866424	0.26815059781074524	-11.013327598571776	1.2641384601593018
1607706866444	0.1915361285209656	-11.243170738220217	2.4133553504943848
1607706866464	-0.038307227194309235	-11.894393920898438	4.32871675491333
1607706866484	-1.2258312702178955	-12.315773963928224	4.5585598945617685
1607706866504	-1.953668594360352	-10.936713218688963	3.3710360527038574
1607706866524	-2.4133553504943848	-9.059659004211426	0.4213795065879822
1607706866544	-1.2641384601593018	-8.753201484680176	-3.1411926746368413
1607706866564	-0.4213795065879822	-8.599972724914549	-1.3024457693099976
1607706866584	-0.4213795065879822	-8.178592681884767	1.6855180263519287
1607706866604	-0.3447650372982025	-7.6805992126464835	3.409343242645264
1607706866624	0.2298433631658554	-7.527369976043701	4.0988731384277335
1607706866644	0.3064578175544739	-7.144298076629639	3.792415380477905
1607706866664	-0.26815059781074524	-5.95677375793457	2.834734916687012
1607706866684	-1.3024457693099976	-4.922478675842285	2.4899697303771973
1607706866704	-1.9919757843017576	-4.347870349884033	3.2944214344024663
1607706866724	-2.145204782485962	-4.424484729766847	3.6774938106536874
1607706866744	-2.3367409706115723	-4.692635536193848	4.175487995147705
1607706866764	-2.2218191623687744	-4.999093055725098	5.286397457122803
1607706866784	-1.953668594360352	-4.960785865783691	5.6694698333740225
1607706866804	-1.6089035272598269	-4.922478675842285	5.8226985931396475
1607706866824	-1.2258312702178955	-4.807557106018066	5.937620162963867
1607706866844	-0.7278373241424559	-4.730942726135254	6.01423454284668
1607706866864	-0.6512228846549988	-4.577713489532472	6.205770969390869
1607706866884	-0.9193734526634216	-3.964797973632813	7.010222434997559
1607706866904	-0.7278373241424559	-4.194641590118408	8.887276649475098
1607706866924	-0.9959878921508788	-5.343858242034912	11.185709953308104
1607706866944	-2.3367409706115723	-6.876147270202638	7.546523571014403
1607706866964	-4.175487995147705	-8.791508674621582	8.619126319885254
1607706866986	-5.592854976654053	-9.787496566772461	5.899312973022461
1607706867004	-2.604891538619995	-8.561665534973145	6.167463779449463
1607706867024	-0.8810662031173706	-8.676587104797362	4.941632270812988
1607706867044	-2.030282974243164	-9.634267807006836	3.945644378662109
1607706867064	-2.106897592544556	-10.515334129333496	3.1028854846954346
1607706867084	-1.6089035272598269	-9.940725326538086	2.719813108444214
1607706867104	-1.2258312702178955	-9.519346237182617	2.4133553504943848
1607706867124	-0.07661445438861847	-9.136273384094238	2.106897592544556
1607706867144	0.5363011956214905	-9.136273384094238	2.183511972427368
1607706867164	0.7661445140838623	-8.791508674621582	2.3367409706115723
1607706867184	0.3064578175544739	-8.446743965148926	2.4133553504943848
1607706867204	-0.3447650372982025	-8.370129585266112	1.7621324062347412
1607706867224	-0.6512228846549988	-7.910442352294923	2.030282974243164
1607706867244	0.07661445438861847	-7.8338279724121085	2.5665841102600098
1607706867264	1.37906014919281	-7.795520782470702	1.723825216293335
1607706867284	2.2218191623687744	-8.599972724914549	1.0342950820922852
1607706867305	2.2218191623687744	-9.174580574035645	1.1109095811843872
1607706867324	0.8044517636299133	-8.983044624328613	2.4899697303771973
1607706867344	-0.15322890877723694	-9.059659004211426	2.681505918502808
1607706867363	-0.15322890877723694	-8.868123054504395	2.183511972427368
1607706867384	-0.038307227194309235	-8.599972724914549	1.6472107172012331
1607706867404	0.038307227194309235	-8.599972724914549	0.8427590131759644
1607706867424	0.1149216815829277	-8.676587104797362	0.1915361285209656
1607706867444	0.3064578175544739	-8.638279914855957	-0.1149216815829277
1607706867464	-0.1149216815829277	-8.523358345031737	0.5363011956214905
1607706867486	-0.3830722570419312	-8.676587104797362	1.3024457693099976
1607706867504	-0.9576807022094728	-9.366117477416992	1.7621324062347412
1607706867524	-1.6472107172012331	-10.78348445892334	2.298433542251587
1607706867544	-0.07661445438861847	-13.694833755493164	2.2601263523101807
1607706867564	2.145204782485962	-15.686809539794922	0.4979939460754394
1607706867584	-0.5746083855628967	-14.882357597351074	-0.07661445438861847
1607706867604	-2.604891538619995	-13.464990615844727	0.9193734526634216
1607706867624	-1.6855180263519287	-12.047622680664062	1.5705963373184204
1607706867644	-0.6512228846549988	-11.013327598571776	2.2601263523101807
1607706867664	0.1915361285209656	-11.051634788513184	2.9879636764526367
1607706867684	1.5705963373184204	-11.511322021484375	4.596867084503174
