0	1	2	3
1607705743712	-0.4213795065879822	-8.331821441650389	1.6855180263519287
1607705743741	-0.5746083855628967	-7.6805992126464835	1.1875240802764893
1607705743752	-0.8044517636299133	-7.565677165985107	1.3407529592514038
1607705743772	-1.4556746482849119	-7.220912456512451	2.183511972427368
1607705743792	-1.4939818382263184	-6.799532890319824	2.873042106628418
1607705743812	-0.689530074596405	-6.071695327758789	3.1028854846954346
1607705743832	-0.3830722570419312	-5.458779811859131	3.485957622528076
1607705743852	-0.8810662031173706	-5.497087001800537	3.6774938106536874
1607705743872	-1.1109095811843872	-5.612008571624756	3.6774938106536874
1607705743891	-1.6855180263519287	-5.497087001800537	3.907337188720703
1607705743912	-1.37906014919281	-4.960785865783691	4.2521023750305185
1607705743932	-0.9959878921508788	-4.38617753982544	4.443638324737549
1607705743951	-1.072602391242981	-4.1180267333984375	4.520252704620361
1607705743972	-1.723825216293335	-4.041412353515625	3.983951568603516
1607705743992	-2.030282974243164	-4.1180267333984375	3.7158010005950928
1607705744012	-2.2601263523101807	-4.347870349884033	3.25611424446106
1607705744032	-2.2601263523101807	-5.037400245666504	3.945644378662109
1607705744052	-3.792415380477905	-7.642292022705077	10.074800491333008
1607705744072	-4.865017890930176	-16.299724578857422	12.756306648254395
1607705744092	-4.941632270812988	-17.104177474975586	7.316680431365968
1607705744112	-0.6512228846549988	-9.557653427124023	7.546523571014403
1607705744132	-0.8427590131759644	-5.228936672210693	2.834734916687012
1607705744152	-0.689530074596405	-4.003105163574219	1.1109095811843872
1607705744172	0.0	-6.6846113204956055	3.44765043258667
1607705744192	-0.4596867263317108	-9.825803756713867	3.869029998779297
1607705744212	-0.8810662031173706	-10.66856288909912	3.5242648124694824
1607705744232	-2.4133553504943848	-10.936713218688963	2.9496564865112305
1607705744252	-2.451662540435791	-10.47702693939209	2.9113492965698238
1607705744272	-1.5705963373184204	-9.251194953918457	2.4899697303771973
1607705744292	-0.5363011956214905	-7.8338279724121085	1.8004397153854368
1607705744312	0.1149216815829277	-7.603984832763673	1.6855180263519287
1607705744332	-0.2298433631658554	-8.025363922119139	1.6472107172012331
1607705744352	-1.3407529592514038	-8.71489429473877	1.8004397153854368
1607705744372	-2.5282769203186035	-9.366117477416992	1.7621324062347412
1607705744391	-3.1028854846954346	-9.404424667358398	1.37906014919281
1607705744412	-3.026270866394043	-8.983044624328613	1.4939818382263184
1607705744432	-2.604891538619995	-8.293514251708983	1.6472107172012331
1607705744452	-2.681505918502808	-8.293514251708983	1.4939818382263184
1607705744472	-2.75812029838562	-8.753201484680176	1.0342950820922852
1607705744492	-2.834734916687012	-9.059659004211426	0.8810662031173706
1607705744512	-2.106897592544556	-8.983044624328613	0.8810662031173706
1607705744532	-1.723825216293335	-8.983044624328613	1.1109095811843872
1607705744552	-1.1875240802764893	-9.02135181427002	0.9959878921508788
1607705744572	-0.9576807022094728	-9.21288776397705	0.8427590131759644
1607705744592	-0.9193734526634216	-9.289502143859863	1.0342950820922852
1607705744612	-0.9576807022094728	-9.327810287475586	1.1875240802764893
1607705744632	-1.5322890281677246	-9.481039047241213	0.689530074596405
1607705744652	-2.0685901641845703	-9.442731857299805	0.3830722570419312
1607705744672	-2.106897592544556	-9.174580574035645	0.26815059781074524
1607705744692	-1.723825216293335	-9.097966194152832	0.3064578175544739
1607705744712	-1.2641384601593018	-9.136273384094238	0.2298433631658554
1607705744740	-1.2641384601593018	-9.097966194152832	0.3830722570419312
1607705744752	-1.5705963373184204	-9.059659004211426	0.3830722570419312
1607705744772	-1.3407529592514038	-9.366117477416992	-0.1149216815829277
1607705744792	-1.0342950820922852	-10.055646896362305	-0.3447650372982025
1607705744812	-0.9576807022094728	-10.706870079040527	-0.6512228846549988
1607705744832	-0.7278373241424559	-11.434707641601562	-0.9193734526634216
1607705744852	-0.3830722570419312	-11.77947235107422	-0.9576807022094728
1607705744872	0.3447650372982025	-12.277466773986815	-0.15322890877723694
1607705744891	0.6512228846549988	-13.311761856079102	0.6512228846549988
1607705744912	0.6129156351089478	-13.962984085083008	1.3024457693099976
1607705744932	0.4979939460754394	-13.388376235961914	1.953668594360352
1607705744952	0.07661445438861847	-12.469002723693848	2.2601263523101807
1607705744972	-0.2298433631658554	-10.936713218688963	2.6431987285614014
1607705744992	-0.8810662031173706	-10.323798179626463	3.1411926746368413
1607705745012	-1.723825216293335	-10.745177268981934	3.3710360527038574
1607705745032	-2.75812029838562	-10.47702693939209	2.106897592544556
1607705745052	-2.6431987285614014	-10.47702693939209	-0.3830722570419312
1607705745072	-0.4979939460754394	-10.515334129333496	-0.038307227194309235
1607705745091	2.106897592544556	-9.174580574035645	0.5363011956214905
1607705745112	2.75812029838562	-7.8721351623535165	1.2258312702178955
1607705745131	1.953668594360352	-7.33583402633667	2.681505918502808
1607705745152	1.1492167711257937	-7.795520782470702	4.903325080871582
1607705745172	0.07661445438861847	-8.178592681884767	4.290409564971924
1607705745192	-0.1149216815829277	-8.140285491943361	3.1411926746368413
1607705745212	-0.3447650372982025	-7.412448406219482	1.2641384601593018
1607705745232	-0.9959878921508788	-7.182605266571045	0.6129156351089478
1607705745252	-1.6472107172012331	-7.144298076629639	2.2601263523101807
1607705745272	-1.3407529592514038	-6.952761650085449	3.869029998779297
1607705745292	-0.26815059781074524	-6.2632317543029785	4.443638324737549
1607705745312	0.1149216815829277	-5.07570743560791	4.060565948486328
1607705745332	-0.15322890877723694	-4.309563159942627	3.792415380477905
1607705745352	-0.8810662031173706	-4.38617753982544	3.907337188720703
1607705745372	-1.6855180263519287	-5.07570743560791	4.63517427444458
1607705745392	-2.183511972427368	-5.305551052093506	5.2480902671813965
1607705745412	-2.298433542251587	-5.114014625549316	5.324704647064209
1607705745432	-2.145204782485962	-4.807557106018066	5.056553840637207
1607705745452	-1.8770540952682493	-4.730942726135254	4.6734819412231445
1607705745472	-1.4939818382263184	-4.884171485900879	4.4053311347961435
1607705745492	-1.1875240802764893	-5.305551052093506	5.056553840637207
1607705745512	-1.1875240802764893	-5.65031623840332	5.937620162963867
1607705745532	-2.3750481605529785	-7.105990409851074	7.6997528076171875
1607705745552	-3.983951568603516	-9.940725326538086	9.15542697906494
1607705745572	-3.945644378662109	-12.469002723693848	7.8529815673828125
1607705745592	-2.6431987285614014	-11.66455078125	6.358999729156494
1607705745612	-0.4596867263317108	-8.178592681884767	5.8226985931396475
1607705745631	-0.3447650372982025	-5.803544998168945	4.367023944854736
1607705745652	-0.8044517636299133	-5.07570743560791	2.3750481605529785
1607705745672	-1.072602391242981	-7.259219646453857	3.2178070545196533
1607705745692	-1.6472107172012331	-10.591948509216307	3.869029998779297
1607705745712	-2.75812029838562	-13.579912185668945	3.6008794307708736
1607705745738	-3.6774938106536874	-12.200851440429688	2.4899697303771973
1607705745752	-2.3750481605529785	-9.557653427124023	2.3367409706115723
1607705745772	-1.2258312702178955	-7.910442352294923	2.681505918502808
1607705745792	-0.6129156351089478	-7.489062786102295	2.3750481605529785
1607705745812	-0.7661445140838623	-7.9870567321777335	2.145204782485962
1607705745832	-0.9193734526634216	-8.293514251708983	1.9919757843017576
1607705745852	-1.2641384601593018	-9.21288776397705	1.9919757843017576
1607705745872	-1.8770540952682493	-9.749189376831056	2.0685901641845703
1607705745892	-2.2601263523101807	-9.366117477416992	1.3024457693099976
1607705745912	-2.4133553504943848	-8.446743965148926	0.7278373241424559
1607705745932	-2.6431987285614014	-8.063671112060549	0.5363011956214905
1607705745952	-2.5282769203186035	-8.063671112060549	0.15322890877723694
1607705745972	-2.5282769203186035	-8.293514251708983	-0.038307227194309235
1607705745992	-2.298433542251587	-8.791508674621582	0.3830722570419312
1607705746012	-1.8004397153854368	-8.944737434387207	0.6512228846549988
1607705746032	-1.4939818382263184	-9.059659004211426	0.4596867263317108
1607705746052	-1.1109095811843872	-9.059659004211426	0.15322890877723694
1607705746072	-1.1109095811843872	-8.944737434387207	-0.2298433631658554
1607705746092	-1.072602391242981	-8.9064302444458	0.0
1607705746112	-0.7661445140838623	-9.059659004211426	-0.26815059781074524
1607705746132	-0.7661445140838623	-9.327810287475586	-0.26815059781074524
1607705746152	-0.8044517636299133	-9.289502143859863	-0.6512228846549988
1607705746172	-1.0342950820922852	-9.289502143859863	-0.8427590131759644
1607705746192	-1.37906014919281	-9.21288776397705	-1.072602391242981
1607705746212	-1.37906014919281	-9.442731857299805	-0.7278373241424559
1607705746232	-1.37906014919281	-9.557653427124023	-0.8810662031173706
1607705746252	-1.3407529592514038	-9.366117477416992	-1.2258312702178955
1607705746272	-0.9959878921508788	-9.442731857299805	-1.072602391242981
1607705746292	-0.4979939460754394	-9.481039047241213	-0.5746083855628967
1607705746312	-0.26815059781074524	-9.481039047241213	-0.3064578175544739
1607705746331	-0.3447650372982025	-9.59596061706543	-0.5363011956214905
1607705746352	-0.689530074596405	-9.442731857299805	-0.7661445140838623
1607705746372	-1.1492167711257937	-9.21288776397705	-0.3447650372982025
1607705746392	-1.3407529592514038	-9.404424667358398	-0.15322890877723694
1607705746412	-1.37906014919281	-9.289502143859863	-0.6512228846549988
1607705746432	-1.2641384601593018	-8.983044624328613	-0.7661445140838623
1607705746452	-1.1875240802764893	-8.9064302444458	-0.4979939460754394
1607705746472	-1.3407529592514038	-9.059659004211426	-0.5363011956214905
1607705746492	-1.072602391242981	-9.327810287475586	-0.6512228846549988
1607705746512	-0.9959878921508788	-9.519346237182617	-0.5746083855628967
1607705746532	-0.7661445140838623	-9.979032516479492	-0.3064578175544739
1607705746552	-1.1875240802764893	-10.285490036010742	-0.689530074596405
1607705746572	-2.4133553504943848	-10.860098838806152	-1.3024457693099976
1607705746592	-2.0685901641845703	-11.97100830078125	-1.1492167711257937
1607705746612	-0.9959878921508788	-12.54561710357666	-0.4213795065879822
1607705746631	-0.3447650372982025	-13.04361057281494	-0.1149216815829277
1607705746652	-0.3830722570419312	-13.273454666137695	-0.15322890877723694
1607705746672	-0.2298433631658554	-12.85207462310791	0.1915361285209656
1607705746692	-0.07661445438861847	-12.200851440429688	0.7661445140838623
1607705746712	0.3830722570419312	-11.35809326171875	1.1492167711257937
1607705746738	0.1915361285209656	-10.630255699157717	0.8427590131759644
1607705746752	0.038307227194309235	-10.66856288909912	0.6129156351089478
1607705746772	-0.8044517636299133	-10.745177268981934	0.3447650372982025
1607705746792	-0.7661445140838623	-10.553641319274902	0.7278373241424559
1607705746811	-0.5363011956214905	-10.132261276245117	0.9576807022094728
1607705746831	-0.4979939460754394	-9.557653427124023	1.37906014919281
1607705746852	-0.6512228846549988	-8.983044624328613	1.072602391242981
1607705746872	-1.0342950820922852	-8.063671112060549	0.5363011956214905
1607705746892	-0.9959878921508788	-7.603984832763673	0.9959878921508788
1607705746911	-0.8044517636299133	-7.374141216278076	1.4939818382263184
1607705746932	-0.9193734526634216	-7.412448406219482	1.6855180263519287
1607705746952	-0.8810662031173706	-7.374141216278076	1.8770540952682493
1607705746972	-0.6129156351089478	-7.6805992126464835	1.8770540952682493
1607705746992	-0.3830722570419312	-7.948749542236327	2.183511972427368
1607705747012	-0.4213795065879822	-8.216899871826174	2.834734916687012
1607705747031	-1.1492167711257937	-7.6805992126464835	3.1411926746368413
1607705747051	-1.6472107172012331	-6.952761650085449	3.2944214344024663
1607705747072	-1.3024457693099976	-6.301538944244385	3.792415380477905
1607705747092	-0.9576807022094728	-6.071695327758789	4.2521023750305185
1607705747112	-0.689530074596405	-5.726930618286133	4.5585598945617685
1607705747132	-0.689530074596405	-5.612008571624756	4.711789131164551
1607705747152	-1.1109095811843872	-5.726930618286133	4.443638324737549
1607705747172	-1.37906014919281	-5.612008571624756	3.907337188720703
1607705747192	-1.1875240802764893	-4.884171485900879	3.907337188720703
1607705747212	-1.0342950820922852	-4.616020679473877	4.2521023750305185
1607705747232	-1.2258312702178955	-4.654327869415283	4.520252704620361
1607705747252	-1.4939818382263184	-4.501099109649658	5.018246650695801
1607705747272	-2.681505918502808	-4.5394062995910645	6.512228488922119
1607705747292	-4.290409564971924	-5.9950809478759775	9.002198219299316
1607705747312	-5.592854976654053	-9.90241813659668	8.236053466796875
1607705747332	-1.37906014919281	-13.579912185668945	7.316680431365968
1607705747352	1.2641384601593018	-13.350069046020508	8.006210327148438
1607705747371	-1.6855180263519287	-10.975020408630373	1.37906014919281
1607705747392	-0.5363011956214905	-9.519346237182617	3.1411926746368413
1607705747412	-0.8810662031173706	-8.063671112060549	3.026270866394043
1607705747432	-1.2258312702178955	-7.33583402633667	1.9919757843017576
1607705747452	-1.417367458343506	-7.9870567321777335	1.8770540952682493
1607705747472	-1.6089035272598269	-8.676587104797362	2.106897592544556
1607705747492	-2.2218191623687744	-9.825803756713867	2.5282769203186035
1607705747512	-2.5665841102600098	-9.787496566772461	2.0685901641845703
1607705747532	-1.8387469053268437	-8.753201484680176	1.953668594360352
1607705747552	-1.3407529592514038	-7.9870567321777335	1.8004397153854368
1607705747572	-1.3024457693099976	-7.795520782470702	1.2258312702178955
1607705747592	-1.915361404418945	-8.178592681884767	1.0342950820922852
1607705747614	-2.2218191623687744	-8.753201484680176	1.2258312702178955
1607705747632	-2.030282974243164	-9.136273384094238	1.1875240802764893
1607705747651	-1.8387469053268437	-9.059659004211426	1.6472107172012331
1607705747671	-1.417367458343506	-8.599972724914549	1.37906014919281
1607705747692	-1.6855180263519287	-8.71489429473877	1.1109095811843872
1607705747712	-2.183511972427368	-8.983044624328613	1.0342950820922852
1607705747738	-2.2601263523101807	-9.02135181427002	0.3064578175544739
1607705747752	-1.8770540952682493	-8.868123054504395	0.3064578175544739
1607705747772	-1.4939818382263184	-8.983044624328613	0.26815059781074524
1607705747792	-1.417367458343506	-9.097966194152832	0.3064578175544739
1607705747812	-1.6472107172012331	-9.289502143859863	0.4979939460754394
1607705747832	-1.915361404418945	-9.097966194152832	0.3447650372982025
1607705747852	-1.417367458343506	-8.9064302444458	0.07661445438861847
1607705747872	-1.072602391242981	-8.983044624328613	-0.038307227194309235
1607705747892	-1.2641384601593018	-9.327810287475586	-0.1149216815829277
1607705747912	-1.3024457693099976	-9.557653427124023	0.1149216815829277
1607705747932	-1.1875240802764893	-9.251194953918457	0.3064578175544739
1607705747952	-1.0342950820922852	-9.442731857299805	0.1915361285209656
