0	1	2	3
1607447571355	-0.9959878921508788	-2.0877439975738525	0.9959878921508788
1607447571375	-3.485957622528076	-2.2026655673980717	2.4133553504943848
1607447571395	-5.4013190269470215	-3.2369606494903564	3.63918662071228
1607447571415	-6.627150535583496	-3.9264907836914062	4.596867084503174
1607447571435	-6.4356141090393075	-4.1180267333984375	4.520252704620361
1607447571455	-3.945644378662109	-4.003105163574219	2.3750481605529785
1607447571475	-3.5242648124694824	-6.378153324127197	10.5344877243042
1607447571495	-6.090848922729492	-21.43289375305176	7.623138427734375
1607447571515	-6.5888428688049325	-19.594146728515625	5.9759273529052725
1607447571535	-1.8004397153854368	-6.799532890319824	4.5585598945617685
1607447571555	-0.038307227194309235	-1.436521053314209	0.1149216815829277
1607447571581	0.7661445140838623	-5.2672438621521	0.689530074596405
1607447571595	1.6855180263519287	-14.346056938171387	1.723825216293335
1607447571615	-1.417367458343506	-17.602170944213867	2.5665841102600098
1607447571635	-3.1411926746368413	-13.15853214263916	1.9919757843017576
1607447571655	-1.9919757843017576	-9.979032516479492	0.6512228846549988
1607447571675	-0.6512228846549988	-8.791508674621582	0.4596867263317108
1607447571695	-0.4596867263317108	-8.638279914855957	1.0342950820922852
1607447571715	-1.1109095811843872	-8.40843677520752	1.3407529592514038
1607447571735	-2.298433542251587	-8.178592681884767	0.5746083855628967
1607447571755	-2.681505918502808	-7.8721351623535165	0.3830722570419312
1607447571775	-2.7964274883270264	-7.527369976043701	0.7661445140838623
1607447571795	-2.834734916687012	-7.297526836395264	1.723825216293335
1607447571815	-2.75812029838562	-6.531382083892822	1.8770540952682493
1607447571835	-1.1492167711257937	-6.416460514068604	0.9959878921508788
1607447571855	0.5363011956214905	-7.642292022705077	1.8004397153854368
1607447571875	-0.7278373241424559	-8.523358345031737	1.4939818382263184
1607447571895	-2.604891538619995	-8.599972724914549	0.4979939460754394
1607447571915	-2.7964274883270264	-8.71489429473877	0.5746083855628967
1607447571935	-2.834734916687012	-9.557653427124023	1.2641384601593018
1607447571955	-3.25611424446106	-10.247182846069336	1.2641384601593018
1607447571975	-3.63918662071228	-9.90241813659668	0.9959878921508788
1607447571995	-2.75812029838562	-9.404424667358398	0.9576807022094728
1607447572015	-1.723825216293335	-9.710882186889648	1.1492167711257937
1607447572035	-1.1109095811843872	-10.323798179626463	1.6472107172012331
1607447572056	-1.8770540952682493	-12.315773963928224	1.9919757843017576
1607447572075	-2.681505918502808	-13.388376235961914	1.915361404418945
1607447572095	-3.026270866394043	-14.30774974822998	0.7278373241424559
1607447572115	-0.3830722570419312	-13.924676895141602	-0.6512228846549988
1607447572135	1.1109095811843872	-13.005303382873535	-0.26815059781074524
1607447572155	1.1492167711257937	-11.97100830078125	-0.3830722570419312
1607447572175	-0.5363011956214905	-11.434707641601562	-1.3407529592514038
1607447572195	-3.7541081905364986	-11.434707641601562	-0.3064578175544739
1607447572215	-4.6734819412231445	-12.085929870605467	-2.030282974243164
1607447572235	-4.1371803283691415	-11.281478881835938	-2.3750481605529785
1607447572255	-2.3750481605529785	-10.247182846069336	1.0342950820922852
1607447572275	-1.1492167711257937	-9.710882186889648	1.37906014919281
1607447572295	-3.1411926746368413	-8.178592681884767	-0.7661445140838623
1607447572315	-2.4899697303771973	-8.370129585266112	0.8810662031173706
1607447572335	-1.0342950820922852	-8.140285491943361	-1.3024457693099976
1607447572355	-0.7278373241424559	-7.182605266571045	-2.873042106628418
1607447572375	-0.9576807022094728	-6.531382083892822	0.8044517636299133
1607447572395	-1.1875240802764893	-6.301538944244385	2.030282974243164
1607447572415	-1.3024457693099976	-6.2632317543029785	2.183511972427368
1607447572435	0.07661445438861847	-5.420472621917725	0.6512228846549988
1607447572455	1.5322890281677246	-4.1180267333984375	-0.4979939460754394
1607447572475	1.417367458343506	-3.6200330257415767	0.07661445438861847
1607447572495	-0.26815059781074524	-3.811569213867188	1.3024457693099976
1607447572515	-2.6431987285614014	-4.462791919708252	1.953668594360352
1607447572535	-4.443638324737549	-6.033388137817383	1.0342950820922852
1607447572555	-2.030282974243164	-6.5696892738342285	0.3447650372982025
1607447572585	-6.512228488922119	-6.799532890319824	8.96389102935791
1607447572595	-5.861005783081055	-16.912641525268555	2.873042106628418
1607447572615	-8.006210327148438	-18.17677879333496	1.2258312702178955
1607447572635	-4.596867084503174	-10.821791648864746	5.592854976654053
1607447572655	-2.451662540435791	-6.646304130554199	0.8427590131759644
1607447572675	-0.2298433631658554	-7.795520782470702	-1.6472107172012331
1607447572695	0.4213795065879822	-10.89840602874756	-0.4979939460754394
1607447572715	0.1915361285209656	-12.200851440429688	-0.4213795065879822
1607447572735	-0.26815059781074524	-12.966996192932127	-0.3830722570419312
1607447572755	-0.9193734526634216	-11.587936401367188	0.15322890877723694
1607447572775	-0.3830722570419312	-10.055646896362305	0.3447650372982025
1607447572795	0.6512228846549988	-9.59596061706543	0.1915361285209656
1607447572815	0.07661445438861847	-9.02135181427002	0.038307227194309235
1607447572835	-1.6855180263519287	-8.485051155090332	0.15322890877723694
1607447572855	-2.9496564865112305	-7.795520782470702	-0.6129156351089478
1607447572875	-3.2178070545196533	-7.105990409851074	-0.4596867263317108
1607447572895	-2.2601263523101807	-7.182605266571045	0.4979939460754394
1607447572915	-1.1492167711257937	-7.795520782470702	1.072602391242981
1607447572935	-1.417367458343506	-7.795520782470702	0.8810662031173706
1607447572956	-1.5322890281677246	-7.910442352294923	0.8044517636299133
1607447572975	-1.1109095811843872	-8.101978302001951	0.6129156351089478
1607447572995	-0.689530074596405	-8.638279914855957	0.5363011956214905
1607447573015	-0.9193734526634216	-8.829815864562988	0.3447650372982025
1607447573035	-1.8770540952682493	-9.059659004211426	0.4213795065879822
1607447573055	-2.145204782485962	-9.097966194152832	0.8810662031173706
1607447573075	-2.604891538619995	-8.829815864562988	2.106897592544556
1607447573095	-3.2178070545196533	-9.404424667358398	2.298433542251587
1607447573115	-3.1028854846954346	-10.630255699157717	2.2218191623687744
1607447573135	-3.332728862762451	-12.239158630371096	1.8770540952682493
1607447573155	-4.6734819412231445	-14.346056938171387	0.9959878921508788
1607447573175	-4.32871675491333	-13.42668342590332	-0.2298433631658554
1607447573195	-0.689530074596405	-12.698845863342285	1.37906014919281
1607447573215	1.1109095811843872	-12.54561710357666	3.026270866394043
1607447573235	0.15322890877723694	-11.281478881835938	1.2641384601593018
1607447573255	-1.6855180263519287	-10.821791648864746	-0.689530074596405
1607447573275	-2.873042106628418	-11.587936401367188	-1.8004397153854368
1607447573296	-2.183511972427368	-12.315773963928224	-2.873042106628418
1607447573315	-0.6512228846549988	-11.626243591308596	-2.9879636764526367
1607447573335	-0.9576807022094728	-9.519346237182617	-1.8770540952682493
1607447573355	-2.9879636764526367	-8.599972724914549	0.3447650372982025
1607447573375	-3.869029998779297	-8.676587104797362	0.5363011956214905
1607447573395	-4.520252704620361	-9.519346237182617	-0.15322890877723694
1607447573415	-3.869029998779297	-9.940725326538086	0.07661445438861847
1607447573435	-1.7621324062347412	-9.59596061706543	-0.26815059781074524
1607447573455	-0.1915361285209656	-8.523358345031737	-0.4213795065879822
1607447573475	-0.4979939460754394	-7.7189064025878915	0.8044517636299133
1607447573495	-1.5322890281677246	-7.412448406219482	0.3064578175544739
1607447573515	-2.145204782485962	-7.489062786102295	0.3830722570419312
1607447573535	-1.3024457693099976	-7.412448406219482	0.4213795065879822
1607447573555	-0.3064578175544739	-6.5696892738342285	0.7661445140838623
1607447573583	0.5746083855628967	-5.420472621917725	1.4556746482849119
1607447573595	-0.07661445438861847	-5.228936672210693	1.8004397153854368
1607447573615	-1.5705963373184204	-5.497087001800537	2.4133553504943848
1607447573635	-3.0645780563354488	-5.152322292327881	3.562572240829468
1607447573655	-5.937620162963867	-4.845864295959473	4.788403511047363
1607447573675	-9.615114212036133	-4.76924991607666	4.1371803283691415
1607447573695	-10.802638053894043	-4.577713489532472	3.0645780563354488
1607447573715	-10.113107681274414	-4.424484729766847	1.5705963373184204
1607447573735	-5.746084213256836	-3.6966474056243896	-0.3064578175544739
1607447573755	-2.298433542251587	-5.918466567993164	4.1371803283691415
1607447573775	-2.7964274883270264	-20.36029052734375	5.899312973022461
1607447573795	-3.6774938106536874	-21.547815322875977	4.6734819412231445
1607447573815	-1.37906014919281	-9.136273384094238	2.3750481605529785
1607447573835	0.15322890877723694	-4.730942726135254	-0.5363011956214905
1607447573855	0.7661445140838623	-7.450755596160889	-0.8810662031173706
1607447573875	-0.3830722570419312	-11.281478881835938	0.2298433631658554
1607447573895	-2.9113492965698238	-13.120224952697756	0.9193734526634216
1607447573919	-3.485957622528076	-12.047622680664062	1.2258312702178955
1607447573935	-2.6431987285614014	-9.749189376831056	1.417367458343506
1607447573955	-1.6855180263519287	-8.216899871826174	1.3407529592514038
1607447573975	-1.1875240802764893	-7.757213592529298	1.1875240802764893
1607447573995	-1.2258312702178955	-7.603984832763673	1.1492167711257937
1607447574016	-1.417367458343506	-7.757213592529298	0.8044517636299133
1607447574035	-1.8004397153854368	-7.603984832763673	-0.3447650372982025
1607447574055	-2.4899697303771973	-7.33583402633667	0.5363011956214905
1607447574075	-2.451662540435791	-6.837840080261231	0.038307227194309235
1607447574095	-1.37906014919281	-7.565677165985107	1.0342950820922852
1607447574115	-0.4213795065879822	-9.059659004211426	0.9193734526634216
1607447574135	-0.4596867263317108	-9.327810287475586	0.5363011956214905
1607447574155	-1.1875240802764893	-8.753201484680176	0.07661445438861847
1607447574175	-1.4556746482849119	-8.676587104797362	0.1149216815829277
1607447574195	-2.106897592544556	-9.02135181427002	0.038307227194309235
1607447574215	-3.026270866394043	-9.404424667358398	0.07661445438861847
1607447574235	-3.2944214344024663	-9.366117477416992	1.3407529592514038
1607447574255	-3.63918662071228	-9.21288776397705	2.451662540435791
1607447574275	-4.32871675491333	-9.519346237182617	1.3407529592514038
1607447574295	-3.907337188720703	-9.634267807006836	0.038307227194309235
1607447574315	-3.0645780563354488	-10.515334129333496	-0.1915361285209656
1607447574335	-3.25611424446106	-12.16254425048828	1.1109095811843872
1607447574355	-4.2521023750305185	-13.503297805786133	0.8427590131759644
1607447574375	-1.3024457693099976	-14.652514457702635	-0.3064578175544739
1607447574395	2.4133553504943848	-15.571887969970705	1.8770540952682493
1607447574415	2.106897592544556	-15.342044830322266	3.25611424446106
1607447574435	0.8427590131759644	-13.848062515258787	0.689530074596405
1607447574455	-0.8427590131759644	-11.396400451660154	-1.4556746482849119
1607447574475	-3.7541081905364986	-10.89840602874756	-0.9959878921508788
1607447574495	-3.44765043258667	-11.473014831542967	0.07661445438861847
1607447574515	-1.417367458343506	-10.323798179626463	0.0
1607447574535	-0.6129156351089478	-9.02135181427002	3.409343242645264
1607447574555	-0.1149216815829277	-8.293514251708983	2.3750481605529785
1607447574583	-1.7621324062347412	-7.757213592529298	-0.8044517636299133
1607447574597	-3.0645780563354488	-7.565677165985107	-0.26815059781074524
1607447574615	-2.183511972427368	-7.297526836395264	1.0342950820922852
1607447574635	-1.37906014919281	-6.837840080261231	0.2298433631658554
1607447574655	-0.9576807022094728	-6.493074893951416	0.5746083855628967
1607447574675	-0.689530074596405	-6.339846134185791	0.6512228846549988
1607447574695	-0.1149216815829277	-5.803544998168945	0.689530074596405
1607447574715	0.4213795065879822	-4.577713489532472	0.4213795065879822
1607447574735	0.4213795065879822	-3.160346269607544	0.0
1607447574755	-0.7661445140838623	-2.0877439975738525	0.9193734526634216
1607447574775	-3.332728862762451	-2.547430515289306	2.604891538619995
1607447574795	-6.01423454284668	-3.964797973632813	3.3710360527038574
1607447574815	-6.244078159332275	-5.382165431976318	2.9496564865112305
1607447574835	-3.63918662071228	-5.65031623840332	-0.6512228846549988
1607447574855	-6.473921298980713	-7.910442352294923	8.236053466796875
1607447574875	-9.15542697906494	-22.505495071411133	4.8267107009887695
1607447574895	-3.907337188720703	-19.17276763916016	5.324704647064209
1607447574915	-1.417367458343506	-7.565677165985107	3.026270866394043
1607447574936	-0.5363011956214905	-5.114014625549316	-1.2258312702178955
1607447574955	-0.6129156351089478	-9.02135181427002	-3.0645780563354488
1607447574975	0.6129156351089478	-14.384364128112793	1.1109095811843872
1607447574995	-0.038307227194309235	-14.61420726776123	2.030282974243164
1607447575015	-1.7621324062347412	-11.587936401367188	0.4979939460754394
1607447575035	-1.8770540952682493	-8.983044624328613	-0.4979939460754394
1607447575055	-0.689530074596405	-8.178592681884767	-0.1149216815829277
1607447575075	0.3830722570419312	-8.140285491943361	0.1915361285209656
1607447575095	0.4213795065879822	-7.948749542236327	-0.1149216815829277
1607447575115	-0.5746083855628967	-7.795520782470702	-0.3447650372982025
1607447575135	-2.298433542251587	-7.450755596160889	0.0
1607447575155	-3.1028854846954346	-6.914454460144043	0.15322890877723694
1607447575175	-2.873042106628418	-6.914454460144043	0.7661445140838623
1607447575195	-2.145204782485962	-7.105990409851074	0.9576807022094728
1607447575215	-1.8387469053268437	-7.412448406219482	0.5363011956214905
1607447575235	-1.7621324062347412	-8.331821441650389	0.2298433631658554
1607447575255	-2.5282769203186035	-9.366117477416992	0.1149216815829277
1607447575275	-2.834734916687012	-9.940725326538086	0.6129156351089478
1607447575295	-2.030282974243164	-10.093954086303713	1.7621324062347412
1607447575315	-2.106897592544556	-10.055646896362305	1.8387469053268437
1607447575335	-3.44765043258667	-9.90241813659668	0.689530074596405
1607447575355	-4.1371803283691415	-9.136273384094238	0.4213795065879822
1607447575375	-3.983951568603516	-8.446743965148926	0.689530074596405
1607447575395	-2.9113492965698238	-9.136273384094238	0.8810662031173706
1607447575415	-1.8004397153854368	-10.47702693939209	0.6512228846549988
1607447575435	-2.030282974243164	-12.277466773986815	0.7278373241424559
1607447575455	-1.5705963373184204	-13.771448135375975	0.3447650372982025
1607447575475	0.4213795065879822	-15.227123260498047	1.072602391242981
1607447575495	0.6129156351089478	-15.380352020263672	2.2601263523101807
1607447575515	-0.3064578175544739	-13.886369705200195	1.0342950820922852
1607447575535	-1.8387469053268437	-11.511322021484375	-1.1492167711257937
1607447575555	-3.7541081905364986	-11.128249168395996	-1.8387469053268437
1607447575584	-4.213795185089111	-11.35809326171875	-0.038307227194309235
