0	1	2	3
1607706195127	0.038307227194309235	-10.975020408630373	1.8004397153854368
1607706195147	-0.4979939460754394	-10.515334129333496	1.072602391242981
1607706195167	-0.7278373241424559	-10.591948509216307	0.4979939460754394
1607706195187	-0.6129156351089478	-11.013327598571776	0.2298433631658554
1607706195207	0.0	-10.860098838806152	-0.1149216815829277
1607706195227	0.8044517636299133	-10.055646896362305	0.1915361285209656
1607706195247	0.3447650372982025	-8.868123054504395	0.9959878921508788
1607706195266	-0.5746083855628967	-7.9870567321777335	1.072602391242981
1607706195287	-1.417367458343506	-7.527369976043701	0.9576807022094728
1607706195307	-1.3407529592514038	-7.489062786102295	1.1109095811843872
1607706195327	-0.9959878921508788	-7.8721351623535165	2.834734916687012
1607706195346	0.0	-8.101978302001951	3.0645780563354488
1607706195367	0.9576807022094728	-8.025363922119139	2.604891538619995
1607706195387	1.5322890281677246	-8.101978302001951	2.5665841102600098
1607706195407	1.1109095811843872	-7.948749542236327	2.7964274883270264
1607706195427	0.07661445438861847	-7.6805992126464835	2.75812029838562
1607706195447	-0.4979939460754394	-7.297526836395264	3.1028854846954346
1607706195467	-0.5363011956214905	-6.14831018447876	3.3710360527038574
1607706195487	-0.4213795065879822	-5.2672438621521	3.869029998779297
1607706195507	-0.5746083855628967	-4.845864295959473	4.213795185089111
1607706195527	-0.9576807022094728	-4.654327869415283	4.175487995147705
1607706195547	-1.2641384601593018	-4.232948780059815	4.175487995147705
1607706195567	-1.3024457693099976	-3.9264907836914062	4.520252704620361
1607706195587	-1.1492167711257937	-4.003105163574219	5.171475887298584
1607706195607	-1.1109095811843872	-4.156333923339844	5.784391403198242
1607706195627	-1.1492167711257937	-4.309563159942627	5.8226985931396475
1607706195647	-0.8427590131759644	-4.922478675842285	5.477933406829834
1607706195667	-0.3064578175544739	-6.722918510437013	8.236053466796875
1607706195687	-1.3024457693099976	-10.975020408630373	9.461885452270508
1607706195707	-2.145204782485962	-15.073893547058105	6.205770969390869
1607706195727	-0.07661445438861847	-13.694833755493164	6.2823853492736825
1607706195747	-0.5363011956214905	-8.523358345031737	2.9496564865112305
1607706195767	-0.2298433631658554	-5.458779811859131	2.451662540435791
1607706195786	0.7278373241424559	-6.493074893951416	3.562572240829468
1607706195807	0.4979939460754394	-9.481039047241213	3.1028854846954346
1607706195826	-1.0342950820922852	-11.932701110839846	2.2218191623687744
1607706195847	-1.915361404418945	-11.932701110839846	2.4133553504943848
1607706195866	-1.6472107172012331	-11.281478881835938	2.5665841102600098
1607706195886	-0.8810662031173706	-10.20887565612793	2.106897592544556
1607706195906	0.5746083855628967	-9.404424667358398	1.915361404418945
1607706195926	1.072602391242981	-8.868123054504395	1.1109095811843872
1607706195946	0.2298433631658554	-8.676587104797362	0.7278373241424559
1607706195966	-0.5363011956214905	-8.753201484680176	0.689530074596405
1607706195987	-1.723825216293335	-9.327810287475586	0.4596867263317108
1607706196007	-2.3367409706115723	-9.289502143859863	0.4596867263317108
1607706196027	-2.3750481605529785	-8.485051155090332	0.9576807022094728
1607706196047	-1.6089035272598269	-7.8338279724121085	1.1492167711257937
1607706196067	-1.1492167711257937	-7.412448406219482	1.072602391242981
1607706196087	-0.8810662031173706	-7.33583402633667	0.6129156351089478
1607706196106	-0.4213795065879822	-7.603984832763673	0.6512228846549988
1607706196127	-0.689530074596405	-8.216899871826174	0.8427590131759644
1607706196148	-1.2641384601593018	-8.676587104797362	0.5363011956214905
1607706196167	-1.4556746482849119	-9.097966194152832	0.6512228846549988
1607706196187	-1.2641384601593018	-9.519346237182617	1.417367458343506
1607706196207	-1.3407529592514038	-9.749189376831056	1.8770540952682493
1607706196227	-1.6855180263519287	-9.864110946655273	1.6472107172012331
1607706196247	-1.8770540952682493	-9.979032516479492	0.9959878921508788
1607706196267	-1.5705963373184204	-9.825803756713867	0.8044517636299133
1607706196287	-1.417367458343506	-9.787496566772461	1.0342950820922852
1607706196306	-1.1875240802764893	-9.787496566772461	1.4556746482849119
1607706196327	-1.4939818382263184	-9.825803756713867	1.0342950820922852
1607706196346	-1.5705963373184204	-10.285490036010742	0.0
1607706196367	-1.1875240802764893	-10.706870079040527	-1.1492167711257937
1607706196387	0.15322890877723694	-11.243170738220217	-1.1492167711257937
1607706196406	1.6089035272598269	-12.047622680664062	-0.4213795065879822
1607706196426	2.2218191623687744	-12.890381813049315	0.4596867263317108
1607706196447	2.183511972427368	-12.813767433166506	1.5322890281677246
1607706196467	1.4939818382263184	-12.085929870605467	1.6855180263519287
1607706196486	0.9193734526634216	-11.54962921142578	1.2641384601593018
1607706196506	0.3830722570419312	-10.860098838806152	1.3024457693099976
1607706196527	0.07661445438861847	-10.400412559509276	1.7621324062347412
1607706196547	0.15322890877723694	-10.247182846069336	1.3024457693099976
1607706196566	-0.1149216815829277	-10.553641319274902	0.6512228846549988
1607706196586	0.5746083855628967	-10.553641319274902	0.4979939460754394
1607706196606	1.4939818382263184	-10.362105369567873	0.8810662031173706
1607706196627	2.6431987285614014	-9.749189376831056	1.2258312702178955
1607706196647	1.1875240802764893	-8.523358345031737	0.3064578175544739
1607706196667	-0.038307227194309235	-7.9870567321777335	1.0342950820922852
1607706196687	0.26815059781074524	-8.025363922119139	2.2218191623687744
1607706196707	0.5363011956214905	-8.638279914855957	2.9113492965698238
1607706196727	-0.1915361285209656	-9.02135181427002	3.2178070545196533
1607706196747	-0.4596867263317108	-8.370129585266112	2.873042106628418
1607706196767	-0.3830722570419312	-7.9870567321777335	2.873042106628418
1607706196787	-0.3064578175544739	-7.642292022705077	2.9879636764526367
1607706196807	-0.3447650372982025	-7.182605266571045	3.7158010005950928
1607706196827	-0.6512228846549988	-6.991068840026856	4.2521023750305185
1607706196848	-0.689530074596405	-6.6846113204956055	4.32871675491333
1607706196867	-0.3830722570419312	-5.765237808227539	4.4053311347961435
1607706196887	-0.2298433631658554	-4.76924991607666	4.4053311347961435
1607706196907	-0.3064578175544739	-4.462791919708252	4.1371803283691415
1607706196926	-0.5746083855628967	-4.424484729766847	4.060565948486328
1607706196947	-0.4979939460754394	-4.692635536193848	4.022258758544922
1607706196967	-0.4213795065879822	-4.577713489532472	4.6734819412231445
1607706196987	-0.4979939460754394	-4.616020679473877	4.750096321105957
1607706197007	-0.3447650372982025	-4.5394062995910645	4.520252704620361
1607706197027	-0.26815059781074524	-4.156333923339844	4.367023944854736
1607706197047	-0.2298433631658554	-3.964797973632813	4.5585598945617685
1607706197067	-0.7278373241424559	-4.003105163574219	6.052541732788086
1607706197087	-1.2641384601593018	-6.2632317543029785	9.308655738830566
1607706197107	-1.9919757843017576	-12.009315490722654	9.193734169006348
1607706197127	-0.8810662031173706	-14.30774974822998	7.469909191131593
1607706197149	0.038307227194309235	-12.16254425048828	6.167463779449463
1607706197167	-0.8427590131759644	-9.519346237182617	3.485957622528076
1607706197187	-0.3064578175544739	-8.370129585266112	4.443638324737549
1607706197207	-0.8427590131759644	-8.140285491943361	4.060565948486328
1607706197226	-1.417367458343506	-8.40843677520752	3.332728862762451
1607706197246	-1.8770540952682493	-7.948749542236327	2.75812029838562
1607706197266	-1.8387469053268437	-7.8338279724121085	2.5665841102600098
1607706197287	-1.5322890281677246	-8.331821441650389	2.4133553504943848
1607706197307	-1.37906014919281	-9.327810287475586	2.0685901641845703
1607706197327	-1.6855180263519287	-10.20887565612793	1.6089035272598269
1607706197347	-2.2601263523101807	-10.78348445892334	1.2258312702178955
1607706197366	-2.4899697303771973	-11.54962921142578	1.3407529592514038
1607706197386	-2.4133553504943848	-11.54962921142578	1.2641384601593018
1607706197406	-1.1875240802764893	-10.285490036010742	1.5705963373184204
1607706197426	-0.07661445438861847	-9.02135181427002	1.723825216293335
1607706197446	0.4979939460754394	-8.178592681884767	1.2258312702178955
1607706197466	0.4596867263317108	-8.063671112060549	1.0342950820922852
1607706197487	-0.6512228846549988	-8.063671112060549	1.417367458343506
1607706197506	-2.106897592544556	-8.140285491943361	1.0342950820922852
1607706197526	-2.9496564865112305	-8.025363922119139	0.6129156351089478
1607706197546	-2.834734916687012	-7.565677165985107	0.26815059781074524
1607706197567	-2.5282769203186035	-7.603984832763673	0.3830722570419312
1607706197586	-2.0685901641845703	-7.795520782470702	0.2298433631658554
1607706197607	-1.2641384601593018	-8.025363922119139	0.038307227194309235
1607706197626	-0.6512228846549988	-8.063671112060549	0.3064578175544739
1607706197646	-0.26815059781074524	-8.71489429473877	0.15322890877723694
1607706197666	-0.3830722570419312	-9.366117477416992	-0.2298433631658554
1607706197687	-0.1915361285209656	-10.132261276245117	-0.3447650372982025
1607706197707	0.038307227194309235	-10.362105369567873	0.3064578175544739
1607706197727	0.038307227194309235	-9.979032516479492	0.9959878921508788
1607706197747	-0.5363011956214905	-9.787496566772461	0.6512228846549988
1607706197767	-1.37906014919281	-9.864110946655273	-0.26815059781074524
1607706197787	-1.8387469053268437	-10.170568466186523	-0.9576807022094728
1607706197807	-1.8387469053268437	-10.591948509216307	-1.072602391242981
1607706197827	-0.9959878921508788	-10.47702693939209	-1.6472107172012331
1607706197847	-0.15322890877723694	-11.243170738220217	-1.5705963373184204
1607706197867	0.9576807022094728	-12.469002723693848	-0.8044517636299133
1607706197887	2.106897592544556	-13.73314094543457	-0.07661445438861847
1607706197907	2.2601263523101807	-13.579912185668945	0.038307227194309235
1607706197927	1.1492167711257937	-12.66053867340088	0.26815059781074524
1607706197947	0.3447650372982025	-11.894393920898438	0.3830722570419312
1607706197967	0.15322890877723694	-11.281478881835938	0.8044517636299133
1607706197987	0.038307227194309235	-10.591948509216307	1.072602391242981
1607706198007	0.0	-10.515334129333496	0.7661445140838623
1607706198027	-0.2298433631658554	-10.438719749450684	0.3447650372982025
1607706198047	-0.4596867263317108	-10.438719749450684	0.2298433631658554
1607706198067	-0.1149216815829277	-10.055646896362305	0.3064578175544739
1607706198087	0.5363011956214905	-9.634267807006836	0.9193734526634216
1607706198107	1.1875240802764893	-8.9064302444458	1.5322890281677246
1607706198127	1.2258312702178955	-7.7189064025878915	1.4939818382263184
1607706198147	0.6512228846549988	-6.110002517700195	0.3064578175544739
1607706198167	-0.1915361285209656	-5.037400245666504	-0.8044517636299133
1607706198187	-0.7661445140838623	-4.76924991607666	-1.0342950820922852
1607706198207	-1.1109095811843872	-5.535394191741943	-0.5746083855628967
1607706198227	-0.8427590131759644	-5.9950809478759775	0.5363011956214905
1607706198246	-0.15322890877723694	-6.799532890319824	0.8427590131759644
1607706198267	0.4596867263317108	-7.489062786102295	1.6089035272598269
1607706198287	0.8427590131759644	-8.025363922119139	1.915361404418945
1607706198307	0.6512228846549988	-8.676587104797362	1.8004397153854368
1607706198327	0.3830722570419312	-9.327810287475586	1.8004397153854368
1607706198347	0.15322890877723694	-9.59596061706543	2.2218191623687744
1607706198366	-0.1915361285209656	-9.366117477416992	2.4899697303771973
1607706198387	-0.7661445140838623	-8.9064302444458	2.834734916687012
1607706198406	-1.5322890281677246	-8.9064302444458	3.1411926746368413
1607706198427	-1.4939818382263184	-8.71489429473877	3.1028854846954346
1607706198446	-0.6512228846549988	-8.293514251708983	2.7964274883270264
1607706198467	-0.07661445438861847	-7.8721351623535165	2.873042106628418
1607706198487	0.3830722570419312	-7.374141216278076	2.834734916687012
1607706198506	0.4979939460754394	-6.722918510437013	3.1028854846954346
1607706198527	0.4213795065879822	-6.2632317543029785	3.0645780563354488
1607706198547	0.1149216815829277	-5.918466567993164	3.2944214344024663
1607706198567	-0.3447650372982025	-5.95677375793457	3.7158010005950928
1607706198587	-1.2258312702178955	-6.2632317543029785	4.1371803283691415
1607706198607	-1.6855180263519287	-7.067683219909668	4.367023944854736
1607706198627	-2.030282974243164	-8.063671112060549	4.022258758544922
1607706198649	-2.183511972427368	-8.523358345031737	3.7158010005950928
1607706198667	-1.953668594360352	-8.140285491943361	3.83072280883789
1607706198687	-1.37906014919281	-7.8721351623535165	3.44765043258667
1607706198706	0.1915361285209656	-9.251194953918457	2.3367409706115723
1607706198726	1.1109095811843872	-13.771448135375975	1.723825216293335
1607706198747	0.9193734526634216	-17.525556564331055	1.7621324062347412
1607706198766	0.3447650372982025	-14.61420726776123	2.2601263523101807
1607706198787	0.1149216815829277	-10.170568466186523	1.417367458343506
1607706198807	0.038307227194309235	-7.642292022705077	0.6129156351089478
1607706198827	-0.2298433631658554	-6.071695327758789	-0.4979939460754394
1607706198847	0.1915361285209656	-5.535394191741943	-2.030282974243164
1607706198867	0.6129156351089478	-7.029376029968263	-3.2178070545196533
1607706198889	0.4596867263317108	-8.446743965148926	-3.026270866394043
1607706198907	-0.038307227194309235	-11.128249168395996	-1.9919757843017576
1607706198927	-1.2258312702178955	-10.975020408630373	-1.0342950820922852
1607706198947	-1.1492167711257937	-10.170568466186523	0.0
1607706198967	0.15322890877723694	-9.825803756713867	-0.1149216815829277
1607706198987	0.4979939460754394	-9.634267807006836	-0.6129156351089478
1607706199006	0.2298433631658554	-9.672574996948242	-0.4596867263317108
1607706199027	0.15322890877723694	-9.710882186889648	-0.4213795065879822
1607706199046	0.2298433631658554	-9.519346237182617	-0.5363011956214905
1607706199066	0.2298433631658554	-9.366117477416992	-0.6512228846549988
1607706199086	0.15322890877723694	-9.136273384094238	-0.7661445140838623
1607706199106	0.038307227194309235	-8.944737434387207	-0.4213795065879822
1607706199127	-0.1915361285209656	-8.791508674621582	-0.4213795065879822
1607706199147	-0.1915361285209656	-8.9064302444458	-0.6512228846549988
1607706199167	-0.3064578175544739	-9.251194953918457	-1.1109095811843872
1607706199187	-0.15322890877723694	-9.59596061706543	-1.0342950820922852
1607706199207	-0.07661445438861847	-9.634267807006836	-0.689530074596405
1607706199227	0.0	-9.442731857299805	-0.15322890877723694
1607706199247	-0.1149216815829277	-9.59596061706543	0.15322890877723694
1607706199267	0.0	-9.672574996948242	0.26815059781074524
1607706199286	0.07661445438861847	-9.787496566772461	0.1915361285209656
1607706199307	0.1915361285209656	-9.979032516479492	-0.1149216815829277
1607706199326	0.1149216815829277	-9.825803756713867	-0.2298433631658554
1607706199347	-0.15322890877723694	-9.825803756713867	-0.1149216815829277
