0	1	2	3
1607705057435	0.3447650372982025	-6.876147270202638	1.6472107172012331
1607705057455	0.26815059781074524	-7.489062786102295	1.6089035272598269
1607705057474	0.5363011956214905	-8.868123054504395	1.915361404418945
1607705057494	0.9576807022094728	-9.90241813659668	1.8004397153854368
1607705057514	0.9959878921508788	-9.940725326538086	1.2258312702178955
1607705057534	0.8044517636299133	-9.174580574035645	1.37906014919281
1607705057555	0.3447650372982025	-8.71489429473877	2.451662540435791
1607705057574	-0.3830722570419312	-8.638279914855957	2.2218191623687744
1607705057595	-0.3830722570419312	-8.638279914855957	1.6855180263519287
1607705057616	0.1915361285209656	-8.561665534973145	1.2258312702178955
1607705057635	1.2258312702178955	-9.251194953918457	0.9576807022094728
1607705057654	1.5705963373184204	-9.519346237182617	1.3024457693099976
1607705057674	1.4556746482849119	-9.672574996948242	1.8770540952682493
1607705057694	1.2641384601593018	-9.59596061706543	1.6472107172012331
1607705057715	0.6129156351089478	-8.983044624328613	1.8387469053268437
1607705057735	0.1915361285209656	-8.791508674621582	1.1109095811843872
1607705057755	0.26815059781074524	-9.097966194152832	0.5363011956214905
1607705057775	0.9576807022094728	-9.481039047241213	0.4213795065879822
1607705057795	1.072602391242981	-9.251194953918457	0.4979939460754394
1607705057815	0.9959878921508788	-8.9064302444458	0.3830722570419312
1607705057834	0.8427590131759644	-8.944737434387207	1.072602391242981
1607705057855	0.8810662031173706	-9.059659004211426	1.5322890281677246
1607705057875	1.1492167711257937	-9.251194953918457	1.1492167711257937
1607705057895	1.1109095811843872	-9.174580574035645	0.5363011956214905
1607705057915	0.8044517636299133	-9.136273384094238	1.1875240802764893
1607705057935	0.5363011956214905	-9.21288776397705	1.7621324062347412
1607705057955	0.6512228846549988	-9.557653427124023	1.8004397153854368
1607705057974	0.5746083855628967	-9.940725326538086	1.6472107172012331
1607705057994	0.4596867263317108	-10.400412559509276	1.5705963373184204
1607705058015	1.2641384601593018	-11.204863548278807	0.9193734526634216
1607705058034	2.719813108444214	-11.932701110839846	0.4979939460754394
1607705058054	3.026270866394043	-12.392388343811035	0.9959878921508788
1607705058074	0.3447650372982025	-11.77947235107422	1.5322890281677246
1607705058095	-1.072602391242981	-11.626243591308596	1.6089035272598269
1607705058114	-0.9576807022094728	-11.894393920898438	1.3024457693099976
1607705058134	0.1149216815829277	-11.434707641601562	1.417367458343506
1607705058154	1.2641384601593018	-10.706870079040527	1.8387469053268437
1607705058175	3.2178070545196533	-10.630255699157717	2.9113492965698238
1607705058195	2.298433542251587	-11.35809326171875	4.481945514678955
1607705058215	0.9193734526634216	-11.434707641601562	2.75812029838562
1607705058235	-0.2298433631658554	-10.438719749450684	1.9919757843017576
1607705058255	-0.8427590131759644	-9.251194953918457	1.072602391242981
1607705058274	-0.4979939460754394	-8.676587104797362	0.1915361285209656
1607705058295	0.3830722570419312	-8.753201484680176	1.5705963373184204
1607705058314	0.5363011956214905	-8.599972724914549	2.75812029838562
1607705058334	1.1109095811843872	-8.293514251708983	3.7158010005950928
1607705058355	0.8810662031173706	-8.178592681884767	2.9879636764526367
1607705058375	0.26815059781074524	-7.7189064025878915	2.681505918502808
1607705058395	-0.4213795065879822	-7.220912456512451	2.9879636764526367
1607705058414	-0.8427590131759644	-6.6846113204956055	2.9113492965698238
1607705058434	-1.37906014919281	-6.110002517700195	2.681505918502808
1607705058454	-1.417367458343506	-5.918466567993164	2.75812029838562
1607705058475	-1.5322890281677246	-5.57370138168335	4.0988731384277335
1607705058494	-1.7621324062347412	-5.458779811859131	4.865017890930176
1607705058515	-1.915361404418945	-5.497087001800537	5.056553840637207
1607705058534	-1.915361404418945	-5.612008571624756	4.903325080871582
1607705058555	-2.145204782485962	-5.305551052093506	5.056553840637207
1607705058575	-2.2601263523101807	-4.577713489532472	5.018246650695801
1607705058594	-2.2601263523101807	-3.811569213867188	5.324704647064209
1607705058614	-2.4133553504943848	-3.428496837615967	5.70777702331543
1607705058635	-2.451662540435791	-3.3901896476745605	6.052541732788086
1607705058654	-2.183511972427368	-3.6200330257415767	6.550535678863525
1607705058675	-2.106897592544556	-4.1180267333984375	8.312667846679688
1607705058695	-1.953668594360352	-5.8418521881103525	12.105083465576172
1607705058715	-2.604891538619995	-8.293514251708983	5.70777702331543
1607705058735	-1.6472107172012331	-10.247182846069336	8.35097599029541
1607705058755	-2.6431987285614014	-10.055646896362305	8.542511940002441
1607705058775	-2.298433542251587	-8.140285491943361	5.2480902671813965
1607705058794	-1.5705963373184204	-7.374141216278076	4.788403511047363
1607705058814	-1.6855180263519287	-8.446743965148926	4.367023944854736
1607705058834	-1.2258312702178955	-9.864110946655273	4.1371803283691415
1607705058854	-0.1149216815829277	-10.860098838806152	3.7158010005950928
1607705058874	0.689530074596405	-10.20887565612793	3.179499864578247
1607705058894	0.3064578175544739	-8.293514251708983	3.1028854846954346
1607705058914	-0.1149216815829277	-7.220912456512451	3.026270866394043
1607705058934	0.15322890877723694	-7.220912456512451	2.604891538619995
1607705058954	0.9576807022094728	-8.025363922119139	2.4133553504943848
1607705058975	1.3407529592514038	-8.523358345031737	2.3750481605529785
1607705058995	1.6855180263519287	-9.21288776397705	2.298433542251587
1607705059015	1.8004397153854368	-9.481039047241213	1.953668594360352
1607705059035	1.5322890281677246	-9.136273384094238	3.026270866394043
1607705059055	0.9959878921508788	-7.8721351623535165	2.030282974243164
1607705059075	0.1915361285209656	-7.220912456512451	0.9193734526634216
1607705059095	-0.1915361285209656	-7.527369976043701	0.8427590131759644
1607705059115	0.3830722570419312	-8.523358345031737	1.9919757843017576
1607705059135	0.6512228846549988	-9.289502143859863	2.9879636764526367
1607705059154	0.4596867263317108	-9.519346237182617	2.9496564865112305
1607705059175	0.2298433631658554	-9.174580574035645	1.8770540952682493
1607705059195	0.3830722570419312	-9.21288776397705	1.3407529592514038
1607705059215	0.9576807022094728	-9.097966194152832	1.0342950820922852
1607705059235	1.2641384601593018	-9.289502143859863	0.9193734526634216
1607705059255	0.9576807022094728	-9.21288776397705	0.689530074596405
1607705059275	0.4213795065879822	-9.059659004211426	1.1875240802764893
1607705059295	0.3447650372982025	-9.02135181427002	1.7621324062347412
1607705059314	0.3830722570419312	-8.753201484680176	2.030282974243164
1607705059334	0.5363011956214905	-8.676587104797362	1.6472107172012331
1607705059355	0.8810662031173706	-9.097966194152832	1.37906014919281
1607705059375	0.7278373241424559	-9.672574996948242	1.1492167711257937
1607705059395	0.3447650372982025	-10.20887565612793	1.4939818382263184
1607705059415	0.3064578175544739	-10.78348445892334	1.2258312702178955
1607705059436	1.5705963373184204	-12.047622680664062	0.8810662031173706
1607705059455	1.072602391242981	-12.239158630371096	0.07661445438861847
1607705059475	-0.2298433631658554	-12.737153053283693	-0.4596867263317108
1607705059495	-0.9576807022094728	-12.890381813049315	-0.26815059781074524
1607705059514	-0.8810662031173706	-12.047622680664062	0.4213795065879822
1607705059534	-0.4596867263317108	-11.434707641601562	1.3024457693099976
1607705059554	-0.3064578175544739	-10.821791648864746	2.3367409706115723
1607705059574	0.0	-9.979032516479492	2.75812029838562
1607705059594	0.8810662031173706	-10.170568466186523	3.2178070545196533
1607705059614	0.6129156351089478	-11.166556358337402	4.5585598945617685
1607705059634	0.038307227194309235	-11.434707641601562	4.443638324737549
1607705059654	-0.7661445140838623	-10.630255699157717	4.290409564971924
1607705059674	-1.4556746482849119	-9.710882186889648	2.873042106628418
1607705059695	-0.8810662031173706	-9.097966194152832	0.4213795065879822
1607705059715	0.0	-8.676587104797362	-0.9576807022094728
1607705059735	0.3830722570419312	-7.910442352294923	0.07661445438861847
1607705059755	0.6129156351089478	-7.33583402633667	2.183511972427368
1607705059775	0.9193734526634216	-7.297526836395264	3.25611424446106
1607705059795	0.26815059781074524	-7.603984832763673	3.6008794307708736
1607705059815	-0.8427590131759644	-7.450755596160889	3.026270866394043
1607705059834	-1.6472107172012331	-6.607996463775635	2.9113492965698238
1607705059855	-1.723825216293335	-5.9950809478759775	2.9879636764526367
1607705059874	-1.6472107172012331	-5.535394191741943	3.83072280883789
1607705059894	-1.5705963373184204	-5.228936672210693	4.520252704620361
1607705059915	-1.8004397153854368	-5.114014625549316	4.788403511047363
1607705059934	-2.030282974243164	-5.037400245666504	4.9799394607543945
1607705059954	-2.2601263523101807	-4.922478675842285	5.13316822052002
1607705059975	-2.4133553504943848	-4.922478675842285	5.6694698333740225
1607705059994	-2.5665841102600098	-4.960785865783691	5.861005783081055
1607705060014	-2.4899697303771973	-4.807557106018066	5.784391403198242
1607705060035	-2.4899697303771973	-4.616020679473877	5.861005783081055
1607705060055	-2.3367409706115723	-4.156333923339844	6.512228488922119
1607705060075	-2.2218191623687744	-4.271255970001222	7.508216381072997
1607705060095	-1.6089035272598269	-4.347870349884033	8.389283180236816
1607705060115	-1.6855180263519287	-5.07570743560791	11.530475616455078
1607705060135	-1.723825216293335	-6.186617374420166	5.9759273529052725
1607705060155	-2.75812029838562	-6.914454460144043	6.2823853492736825
1607705060175	-5.094861030578613	-8.523358345031737	7.738059997558594
1607705060195	-4.750096321105957	-10.20887565612793	5.899312973022461
1607705060215	-1.1875240802764893	-9.634267807006836	6.358999729156494
1607705060235	-1.2258312702178955	-9.366117477416992	5.363011837005615
1607705060255	-1.4939818382263184	-9.557653427124023	4.32871675491333
1607705060275	-1.2641384601593018	-9.557653427124023	3.409343242645264
1607705060294	-0.8044517636299133	-9.710882186889648	3.1411926746368413
1607705060315	-0.6512228846549988	-9.59596061706543	2.451662540435791
1607705060335	-0.4213795065879822	-8.485051155090332	2.183511972427368
1607705060355	-0.6129156351089478	-7.910442352294923	2.451662540435791
1607705060375	-0.8044517636299133	-8.101978302001951	2.75812029838562
1607705060394	-0.5363011956214905	-8.446743965148926	2.5282769203186035
1607705060414	-0.038307227194309235	-8.9064302444458	2.2601263523101807
1607705060435	0.8044517636299133	-9.059659004211426	2.2218191623687744
1607705060455	1.5705963373184204	-8.638279914855957	2.5665841102600098
1607705060475	2.2218191623687744	-8.40843677520752	2.681505918502808
1607705060495	2.681505918502808	-8.485051155090332	2.298433542251587
1607705060514	2.75812029838562	-8.40843677520752	1.6089035272598269
1607705060534	2.030282974243164	-8.255207061767576	1.417367458343506
1607705060555	1.0342950820922852	-7.948749542236327	1.4556746482849119
1607705060575	0.3830722570419312	-8.791508674621582	2.106897592544556
1607705060595	-0.07661445438861847	-9.59596061706543	3.332728862762451
1607705060615	0.15322890877723694	-9.442731857299805	3.0645780563354488
1607705060635	0.2298433631658554	-9.02135181427002	1.8387469053268437
1607705060655	0.07661445438861847	-8.71489429473877	0.8044517636299133
1607705060675	1.072602391242981	-8.944737434387207	0.8044517636299133
1607705060695	1.915361404418945	-9.136273384094238	1.6855180263519287
1607705060714	1.8004397153854368	-9.21288776397705	1.6089035272598269
1607705060735	1.0342950820922852	-8.983044624328613	1.9919757843017576
1607705060754	0.4979939460754394	-8.791508674621582	2.2601263523101807
1607705060774	0.4979939460754394	-8.753201484680176	1.953668594360352
1607705060794	0.9576807022094728	-8.983044624328613	2.9879636764526367
1607705060815	1.2641384601593018	-9.251194953918457	2.2601263523101807
1607705060835	0.9576807022094728	-9.557653427124023	0.8044517636299133
1607705060854	0.4596867263317108	-9.940725326538086	1.6472107172012331
1607705060875	0.5363011956214905	-11.894393920898438	2.834734916687012
1607705060894	1.37906014919281	-12.43069553375244	1.8004397153854368
1607705060916	2.106897592544556	-12.775460243225098	2.030282974243164
1607705060934	1.8770540952682493	-12.85207462310791	2.6431987285614014
1607705060954	0.8427590131759644	-12.392388343811035	3.5242648124694824
1607705060974	0.5746083855628967	-11.702857971191404	3.2944214344024663
1607705060995	0.6512228846549988	-10.860098838806152	2.2218191623687744
1607705061015	1.4556746482849119	-11.473014831542967	1.6855180263519287
1607705061034	1.723825216293335	-12.124237060546875	1.723825216293335
1607705061054	1.6089035272598269	-11.511322021484375	0.9576807022094728
1607705061074	0.8810662031173706	-10.706870079040527	1.7621324062347412
1607705061095	-0.5363011956214905	-9.289502143859863	2.2601263523101807
1607705061114	-1.417367458343506	-7.9870567321777335	0.8427590131759644
1607705061134	-2.75812029838562	-7.412448406219482	2.3367409706115723
1607705061155	-2.9879636764526367	-7.297526836395264	2.4899697303771973
1607705061175	-2.030282974243164	-8.063671112060549	3.485957622528076
1607705061194	-0.3447650372982025	-8.9064302444458	3.6008794307708736
1607705061214	1.4939818382263184	-9.481039047241213	2.681505918502808
1607705061234	1.3024457693099976	-7.8338279724121085	3.6008794307708736
1607705061254	-0.15322890877723694	-5.57370138168335	4.0988731384277335
1607705061275	-0.7661445140838623	-5.037400245666504	4.32871675491333
1607705061295	-1.4556746482849119	-4.730942726135254	4.788403511047363
1607705061314	-1.2258312702178955	-5.420472621917725	4.750096321105957
1607705061334	-1.072602391242981	-5.765237808227539	5.171475887298584
1607705061354	-0.6129156351089478	-6.033388137817383	4.32871675491333
1607705061375	-0.4213795065879822	-6.110002517700195	3.7158010005950928
1607705061395	-0.8810662031173706	-5.880159378051758	4.2521023750305185
1607705061415	-1.37906014919281	-5.420472621917725	5.4013190269470215
1607705061435	-1.2641384601593018	-5.2672438621521	6.818686485290527
1607705061454	-0.8427590131759644	-5.114014625549316	7.010222434997559
1607705061474	-0.689530074596405	-4.692635536193848	6.703764915466309
1607705061494	-0.7278373241424559	-4.309563159942627	6.780379295349121
1607705061514	-0.6512228846549988	-4.462791919708252	6.742072105407715
1607705061534	-0.9576807022094728	-4.730942726135254	6.971915245056152
1607705061554	-1.1492167711257937	-5.190629482269287	8.044517517089844
1607705061574	-1.37906014919281	-5.114014625549316	9.15542697906494
1607705061595	-1.37906014919281	-5.07570743560791	9.806650161743164
1607705061615	-1.6089035272598269	-5.535394191741943	10.228029251098633
1607705061635	-1.4556746482849119	-6.416460514068604	8.65743350982666
