0	1	2	3
1607707297288	-5.13316822052002	-10.362105369567873	2.834734916687012
1607707297308	-3.1411926746368413	-8.753201484680176	1.9919757843017576
1607707297328	-1.1109095811843872	-7.029376029968263	1.6472107172012331
1607707297347	0.8427590131759644	-6.14831018447876	-0.6512228846549988
1607707297368	2.4133553504943848	-7.412448406219482	-2.834734916687012
1607707297388	0.038307227194309235	-10.170568466186523	-1.0342950820922852
1607707297415	-6.205770969390869	-19.977218627929688	7.891288757324219
1607707297427	-0.07661445438861847	-18.674774169921875	2.2601263523101807
1607707297447	6.167463779449463	-8.983044624328613	-1.4939818382263184
1607707297467	8.542511940002441	-6.6846113204956055	-1.8004397153854368
1607707297487	6.933608055114746	-6.186617374420166	-2.3367409706115723
1607707297507	5.592854976654053	-6.45476770401001	-1.953668594360352
1607707297527	4.0988731384277335	-8.178592681884767	-2.3750481605529785
1607707297547	2.604891538619995	-10.47702693939209	-2.5282769203186035
1607707297567	0.26815059781074524	-12.469002723693848	-2.681505918502808
1607707297587	-2.106897592544556	-11.626243591308596	-3.3710360527038574
1607707297607	-2.681505918502808	-10.821791648864746	-3.2944214344024663
1607707297628	-1.1109095811843872	-9.940725326538086	-0.6512228846549988
1607707297647	1.37906014919281	-9.404424667358398	0.3447650372982025
1607707297667	2.719813108444214	-8.101978302001951	0.4596867263317108
1607707297687	2.75812029838562	-7.8338279724121085	0.3447650372982025
1607707297707	2.145204782485962	-8.676587104797362	-0.3064578175544739
1607707297727	0.5363011956214905	-9.557653427124023	-0.4213795065879822
1607707297748	-0.9193734526634216	-9.672574996948242	-0.4213795065879822
1607707297767	-1.8004397153854368	-8.868123054504395	-1.915361404418945
1607707297788	-1.723825216293335	-7.948749542236327	-3.6008794307708736
1607707297808	0.3830722570419312	-8.868123054504395	-0.3447650372982025
1607707297828	0.8810662031173706	-8.868123054504395	-0.9959878921508788
1607707297848	-0.07661445438861847	-8.638279914855957	-1.9919757843017576
1607707297868	-0.9959878921508788	-9.097966194152832	-2.106897592544556
1607707297887	0.07661445438861847	-9.097966194152832	-1.2641384601593018
1607707297907	1.5705963373184204	-9.174580574035645	-0.6512228846549988
1607707297927	1.953668594360352	-9.251194953918457	-0.5746083855628967
1607707297948	1.37906014919281	-9.481039047241213	-1.0342950820922852
1607707297968	0.8044517636299133	-9.634267807006836	-1.723825216293335
1607707297987	0.4213795065879822	-9.404424667358398	-2.0685901641845703
1607707298007	0.3064578175544739	-9.174580574035645	-1.8387469053268437
1607707298028	0.038307227194309235	-8.753201484680176	-1.3407529592514038
1607707298048	-0.26815059781074524	-8.523358345031737	-0.4979939460754394
1607707298070	-0.6512228846549988	-9.02135181427002	0.8044517636299133
1607707298088	-1.9919757843017576	-11.128249168395996	1.8770540952682493
1607707298109	-2.451662540435791	-12.54561710357666	0.8427590131759644
1607707298128	-0.07661445438861847	-12.813767433166506	1.2258312702178955
1607707298148	0.8427590131759644	-13.04361057281494	3.63918662071228
1607707298168	0.7278373241424559	-13.15853214263916	4.63517427444458
1607707298188	0.7661445140838623	-13.273454666137695	3.485957622528076
1607707298207	2.6431987285614014	-14.652514457702635	-0.6129156351089478
1607707298228	4.903325080871582	-15.112200736999512	-3.5242648124694824
1607707298248	5.056553840637207	-13.005303382873535	-3.792415380477905
1607707298268	2.6431987285614014	-9.749189376831056	-2.3750481605529785
1607707298287	-0.1149216815829277	-8.370129585266112	-0.8427590131759644
1607707298308	-0.5746083855628967	-8.676587104797362	0.8044517636299133
1607707298328	0.038307227194309235	-8.829815864562988	1.1492167711257937
1607707298348	1.072602391242981	-8.599972724914549	0.3064578175544739
1607707298370	1.4556746482849119	-8.293514251708983	-0.3447650372982025
1607707298389	1.1109095811843872	-8.216899871826174	0.2298433631658554
1607707298408	0.26815059781074524	-7.603984832763673	0.5363011956214905
1607707298427	0.5746083855628967	-7.374141216278076	1.1492167711257937
1607707298447	1.417367458343506	-6.799532890319824	1.1875240802764893
1607707298468	2.4899697303771973	-6.339846134185791	1.1492167711257937
1607707298487	2.183511972427368	-6.186617374420166	1.2258312702178955
1607707298507	1.1109095811843872	-6.186617374420166	1.37906014919281
1607707298528	0.3447650372982025	-6.45476770401001	0.8810662031173706
1607707298548	-0.07661445438861847	-6.876147270202638	0.9193734526634216
1607707298570	0.0	-7.489062786102295	1.1109095811843872
1607707298588	-0.15322890877723694	-7.6805992126464835	1.6472107172012331
1607707298608	-0.3064578175544739	-7.450755596160889	2.3750481605529785
1607707298628	-0.3830722570419312	-7.603984832763673	2.9113492965698238
1607707298647	-0.4596867263317108	-7.757213592529298	2.681505918502808
1607707298668	-1.37906014919281	-8.216899871826174	2.451662540435791
1607707298688	-1.6089035272598269	-8.599972724914549	2.681505918502808
1607707298708	-1.5322890281677246	-8.638279914855957	3.1028854846954346
1607707298728	-1.6855180263519287	-8.40843677520752	2.9496564865112305
1607707298747	-1.8770540952682493	-8.370129585266112	2.451662540435791
1607707298767	-2.2218191623687744	-8.178592681884767	2.4899697303771973
1607707298788	-2.604891538619995	-8.216899871826174	2.2601263523101807
1607707298808	-2.6431987285614014	-9.519346237182617	1.2258312702178955
1607707298828	-2.4899697303771973	-11.932701110839846	0.2298433631658554
1607707298847	-4.32871675491333	-17.410634994506836	1.5322890281677246
1607707298868	-8.159439086914062	-21.164743423461914	7.010222434997559
1607707298888	1.723825216293335	-15.456966400146484	1.915361404418945
1607707298908	8.848969459533691	-5.65031623840332	-1.8770540952682493
1607707298927	10.113107681274414	-2.6623523235321045	-2.030282974243164
1607707298948	7.661445617675781	-3.045424461364746	-2.106897592544556
1607707298968	5.286397457122803	-4.999093055725098	-2.4899697303771973
1607707298988	3.945644378662109	-9.710882186889648	-2.145204782485962
1607707299008	1.6089035272598269	-15.456966400146484	-3.409343242645264
1607707299028	-2.2218191623687744	-14.92066478729248	-1.6855180263519287
1607707299048	-3.83072280883789	-11.856086730957033	0.3447650372982025
1607707299068	-1.8770540952682493	-10.055646896362305	1.8387469053268437
1607707299088	-0.4596867263317108	-8.638279914855957	0.1915361285209656
1607707299107	1.4556746482849119	-7.910442352294923	-1.9919757843017576
1607707299128	2.75812029838562	-7.527369976043701	-3.3710360527038574
1607707299148	3.179499864578247	-7.757213592529298	-3.3710360527038574
1607707299168	3.3710360527038574	-8.868123054504395	-2.2218191623687744
1607707299188	2.183511972427368	-9.136273384094238	-1.2258312702178955
1607707299208	0.6512228846549988	-9.059659004211426	-0.9959878921508788
1607707299228	-0.26815059781074524	-8.446743965148926	-0.9576807022094728
1607707299247	-0.3064578175544739	-8.40843677520752	-1.1492167711257937
1607707299267	0.26815059781074524	-8.753201484680176	-1.6089035272598269
1607707299288	0.8044517636299133	-9.136273384094238	-2.183511972427368
1607707299308	1.072602391242981	-9.136273384094238	-0.4979939460754394
1607707299327	1.6855180263519287	-9.59596061706543	-0.1149216815829277
1607707299347	1.8770540952682493	-9.672574996948242	-0.9193734526634216
1607707299368	2.106897592544556	-9.519346237182617	-0.8810662031173706
1607707299388	2.2218191623687744	-9.442731857299805	-0.4213795065879822
1607707299407	1.7621324062347412	-8.829815864562988	-0.689530074596405
1607707299428	0.6512228846549988	-8.40843677520752	-0.8427590131759644
1607707299447	-0.6512228846549988	-8.40843677520752	-0.9959878921508788
1607707299468	-1.2258312702178955	-8.485051155090332	-0.8427590131759644
1607707299488	-1.5705963373184204	-8.676587104797362	-0.4213795065879822
1607707299507	-0.8427590131759644	-8.71489429473877	-0.4596867263317108
1607707299528	0.038307227194309235	-9.174580574035645	-0.4979939460754394
1607707299548	0.2298433631658554	-10.132261276245117	-0.07661445438861847
1607707299568	-0.8810662031173706	-11.817779541015625	0.8810662031173706
1607707299588	-2.75812029838562	-13.273454666137695	1.3024457693099976
1607707299608	-1.4939818382263184	-12.392388343811035	2.3750481605529785
1607707299627	0.7661445140838623	-12.277466773986815	3.2178070545196533
1607707299647	3.179499864578247	-14.154520034790039	3.409343242645264
1607707299667	5.899312973022461	-16.567874908447266	1.3407529592514038
1607707299688	6.971915245056152	-16.452953338623047	-1.4556746482849119
1607707299708	6.665457725524902	-12.966996192932127	-3.2178070545196533
1607707299728	3.869029998779297	-9.174580574035645	-2.719813108444214
1607707299747	-0.07661445438861847	-7.144298076629639	-1.5705963373184204
1607707299767	-1.8387469053268437	-8.063671112060549	-0.1149216815829277
1607707299788	-1.0342950820922852	-8.370129585266112	2.2601263523101807
1607707299808	-0.038307227194309235	-8.523358345031737	2.9496564865112305
1607707299827	1.8004397153854368	-8.523358345031737	2.0685901641845703
1607707299847	2.4133553504943848	-8.485051155090332	0.5363011956214905
1607707299871	0.9193734526634216	-8.025363922119139	0.07661445438861847
1607707299888	-0.5746083855628967	-7.374141216278076	0.5363011956214905
1607707299908	-0.4979939460754394	-6.991068840026856	2.030282974243164
1607707299927	0.6129156351089478	-5.765237808227539	1.3407529592514038
1607707299947	0.6129156351089478	-5.612008571624756	1.6855180263519287
1607707299967	0.3064578175544739	-5.918466567993164	1.6089035272598269
1607707299987	0.1915361285209656	-6.14831018447876	1.1875240802764893
1607707300008	0.1149216815829277	-6.646304130554199	1.0342950820922852
1607707300027	0.038307227194309235	-6.991068840026856	1.2258312702178955
1607707300047	0.0	-7.374141216278076	1.7621324062347412
1607707300068	-0.3447650372982025	-7.565677165985107	1.9919757843017576
1607707300088	-0.5363011956214905	-7.7189064025878915	2.3750481605529785
1607707300108	-0.9193734526634216	-7.8721351623535165	2.9496564865112305
1607707300127	-1.1109095811843872	-7.910442352294923	3.2178070545196533
1607707300148	-1.4939818382263184	-7.9870567321777335	3.44765043258667
1607707300168	-1.8770540952682493	-8.025363922119139	3.7541081905364986
1607707300187	-1.8770540952682493	-7.910442352294923	3.6008794307708736
1607707300208	-2.030282974243164	-7.6805992126464835	3.485957622528076
1607707300227	-2.145204782485962	-7.603984832763673	2.604891538619995
1607707300248	-1.7621324062347412	-6.914454460144043	1.072602391242981
1607707300268	-0.8044517636299133	-6.339846134185791	-1.4939818382263184
1607707300287	-0.1149216815829277	-10.400412559509276	-2.3367409706115723
1607707300308	-5.899312973022461	-25.838224411010746	7.086836814880371
1607707300328	-7.201758861541747	-27.562049865722656	9.84495735168457
1607707300348	5.286397457122803	-11.319786071777346	0.6129156351089478
1607707300368	12.334927558898926	-3.2369606494903564	-3.63918662071228
1607707300389	10.572794914245604	-2.164358377456665	-3.0645780563354488
1607707300408	6.5888428688049325	-2.585737943649292	-1.1875240802764893
1607707300428	4.443638324737549	-5.535394191741943	-1.4939818382263184
1607707300448	3.7158010005950928	-13.541604995727539	-2.9496564865112305
1607707300468	1.4939818382263184	-15.954959869384766	-2.7964274883270264
1607707300488	-4.63517427444458	-14.844050407409668	-1.8387469053268437
1607707300508	-6.320692539215088	-11.54962921142578	1.3407529592514038
1607707300527	-1.3024457693099976	-9.90241813659668	1.1492167711257937
1607707300547	1.0342950820922852	-8.216899871826174	-0.7278373241424559
1607707300567	2.145204782485962	-6.837840080261231	-3.026270866394043
1607707300587	3.1028854846954346	-6.914454460144043	-3.907337188720703
1607707300607	3.179499864578247	-8.216899871826174	-2.030282974243164
1607707300628	1.6472107172012331	-9.59596061706543	-0.5363011956214905
1607707300648	-0.2298433631658554	-10.400412559509276	0.15322890877723694
1607707300668	-1.072602391242981	-9.864110946655273	0.3830722570419312
1607707300688	-0.7661445140838623	-9.634267807006836	-0.07661445438861847
1607707300709	0.3830722570419312	-9.442731857299805	-0.6512228846549988
1607707300727	1.1109095811843872	-8.753201484680176	-0.9959878921508788
1607707300748	1.1875240802764893	-8.638279914855957	-1.723825216293335
1607707300767	0.9959878921508788	-8.791508674621582	-2.9879636764526367
1607707300787	1.3024457693099976	-9.097966194152832	-3.0645780563354488
1607707300808	2.030282974243164	-8.868123054504395	-1.6472107172012331
1607707300828	2.451662540435791	-8.9064302444458	0.3830722570419312
1607707300847	2.2218191623687744	-9.21288776397705	0.8427590131759644
1607707300868	1.6472107172012331	-9.21288776397705	-0.3830722570419312
1607707300887	0.9959878921508788	-8.944737434387207	-1.723825216293335
1607707300908	0.7278373241424559	-9.059659004211426	-2.9113492965698238
1607707300928	0.8810662031173706	-8.983044624328613	-3.026270866394043
1607707300947	1.1109095811843872	-9.097966194152832	-2.0685901641845703
1607707300967	1.1875240802764893	-9.21288776397705	-0.9576807022094728
1607707300987	1.1109095811843872	-9.136273384094238	0.038307227194309235
1607707301008	1.072602391242981	-9.289502143859863	0.5363011956214905
1607707301028	0.4213795065879822	-10.515334129333496	0.6512228846549988
1607707301048	-0.9193734526634216	-10.553641319274902	1.072602391242981
1607707301069	-1.4939818382263184	-11.013327598571776	1.4556746482849119
1607707301088	-0.6129156351089478	-11.932701110839846	2.030282974243164
1607707301108	0.1915361285209656	-12.16254425048828	2.183511972427368
1607707301128	1.8004397153854368	-12.469002723693848	3.5242648124694824
1607707301148	3.179499864578247	-12.890381813049315	3.562572240829468
1607707301168	4.2521023750305185	-13.15853214263916	-0.038307227194309235
1607707301188	4.711789131164551	-13.04361057281494	-4.060565948486328
1607707301208	3.25611424446106	-11.013327598571776	-4.8267107009887695
1607707301228	1.7621324062347412	-9.442731857299805	-2.5665841102600098
1607707301248	0.7661445140838623	-9.059659004211426	0.15322890877723694
1607707301268	1.3407529592514038	-8.829815864562988	0.689530074596405
1607707301288	2.604891538619995	-8.638279914855957	0.7278373241424559
1607707301308	2.834734916687012	-8.178592681884767	0.3830722570419312
1607707301328	1.915361404418945	-7.6805992126464835	-0.038307227194309235
1607707301348	0.5363011956214905	-7.757213592529298	0.0
1607707301368	-0.6129156351089478	-7.6805992126464835	0.4596867263317108
1607707301387	-0.15322890877723694	-7.8721351623535165	1.1492167711257937
1607707301407	0.0	-7.795520782470702	1.4939818382263184
1607707301427	0.8044517636299133	-7.220912456512451	1.2641384601593018
1607707301447	1.5322890281677246	-7.105990409851074	1.072602391242981
1607707301468	2.0685901641845703	-7.029376029968263	1.1492167711257937
1607707301487	1.6855180263519287	-7.450755596160889	0.9576807022094728
1607707301507	1.2258312702178955	-7.8338279724121085	0.8810662031173706
1607707301528	0.6512228846549988	-7.795520782470702	0.9576807022094728
1607707301548	0.26815059781074524	-7.948749542236327	1.3024457693099976
