0	1	2	3
1607608368692	5.286397457122803	-8.829815864562988	2.5665841102600098
1607608368712	3.63918662071228	-7.948749542236327	2.106897592544556
1607608368732	1.4556746482849119	-6.914454460144043	1.6855180263519287
1607608368752	0.07661445438861847	-5.382165431976318	2.030282974243164
1607608368772	-0.15322890877723694	-4.501099109649658	2.7964274883270264
1607608368793	0.038307227194309235	-4.38617753982544	3.179499864578247
1607608368812	-0.07661445438861847	-4.003105163574219	3.25611424446106
1607608368832	-0.07661445438861847	-3.7732617855072017	3.3710360527038574
1607608368852	0.038307227194309235	-3.19865345954895	3.3710360527038574
1607608368872	0.689530074596405	-2.432508945465088	3.5242648124694824
1607608368892	0.6512228846549988	-1.781286120414734	3.6008794307708736
1607608368912	0.4979939460754394	-1.8962076902389529	3.409343242645264
1607608368932	1.3407529592514038	-2.7772738933563232	13.330915451049805
1607608368952	7.125144481658936	-8.829815864562988	14.97812557220459
1607608368972	9.730035781860352	-13.04361057281494	6.473921298980713
1607608368992	3.0645780563354488	-7.642292022705077	-1.37906014919281
1607608369012	-2.4899697303771973	-4.692635536193848	14.55674648284912
1607608369032	-0.1915361285209656	-6.416460514068604	3.179499864578247
1607608369052	2.681505918502808	-6.14831018447876	4.213795185089111
1607608369072	2.681505918502808	-8.638279914855957	3.409343242645264
1607608369092	2.0685901641845703	-10.362105369567873	3.026270866394043
1607608369112	2.604891538619995	-11.894393920898438	3.5242648124694824
1607608369132	2.719813108444214	-11.587936401367188	2.604891538619995
1607608369152	2.4133553504943848	-9.979032516479492	1.8004397153854368
1607608369172	2.183511972427368	-9.557653427124023	1.8387469053268437
1607608369192	1.9919757843017576	-9.672574996948242	2.145204782485962
1607608369212	2.3367409706115723	-10.170568466186523	2.5665841102600098
1607608369232	2.5282769203186035	-10.055646896362305	2.106897592544556
1607608369252	2.719813108444214	-9.174580574035645	1.953668594360352
1607608369272	2.75812029838562	-8.40843677520752	2.030282974243164
1607608369292	3.0645780563354488	-8.370129585266112	1.5322890281677246
1607608369312	3.6774938106536874	-8.140285491943361	0.689530074596405
1607608369332	4.32871675491333	-7.527369976043701	0.6512228846549988
1607608369352	4.443638324737549	-7.259219646453857	1.8387469053268437
1607608369372	3.945644378662109	-7.7189064025878915	2.451662540435791
1607608369392	3.179499864578247	-8.485051155090332	2.298433542251587
1607608369412	2.4899697303771973	-8.638279914855957	2.2601263523101807
1607608369432	1.8770540952682493	-8.638279914855957	1.915361404418945
1607608369452	1.5705963373184204	-8.446743965148926	1.6855180263519287
1607608369472	1.6855180263519287	-8.216899871826174	0.9193734526634216
1607608369492	2.3750481605529785	-8.140285491943361	0.4596867263317108
1607608369512	2.2601263523101807	-8.255207061767576	0.3064578175544739
1607608369532	2.9496564865112305	-8.868123054504395	0.26815059781074524
1607608369552	3.332728862762451	-9.097966194152832	0.4213795065879822
1607608369572	2.9496564865112305	-9.21288776397705	0.8427590131759644
1607608369592	2.5282769203186035	-9.136273384094238	0.5746083855628967
1607608369612	2.604891538619995	-9.251194953918457	0.689530074596405
1607608369632	2.9496564865112305	-9.404424667358398	0.8427590131759644
1607608369652	3.0645780563354488	-9.90241813659668	0.4979939460754394
1607608369672	2.9496564865112305	-10.132261276245117	1.072602391242981
1607608369692	1.953668594360352	-9.940725326538086	2.75812029838562
1607608369712	2.604891538619995	-11.08994197845459	1.9919757843017576
1607608369732	4.865017890930176	-14.997279167175293	0.4596867263317108
1607608369752	5.13316822052002	-15.61019515991211	1.0342950820922852
1607608369772	3.179499864578247	-13.618219375610352	2.681505918502808
1607608369792	0.3830722570419312	-11.511322021484375	3.983951568603516
1607608369812	-0.3064578175544739	-10.66856288909912	3.409343242645264
1607608369832	0.2298433631658554	-10.591948509216307	2.3750481605529785
1607608369853	1.915361404418945	-10.706870079040527	0.07661445438861847
1607608369872	2.681505918502808	-10.936713218688963	-0.038307227194309235
1607608369892	2.4899697303771973	-10.630255699157717	1.3024457693099976
1607608369912	1.953668594360352	-9.749189376831056	2.9879636764526367
1607608369932	1.915361404418945	-8.983044624328613	3.6008794307708736
1607608369952	1.723825216293335	-8.638279914855957	2.681505918502808
1607608369973	1.915361404418945	-8.293514251708983	0.8810662031173706
1607608369992	2.5282769203186035	-7.489062786102295	1.0342950820922852
1607608370012	3.983951568603516	-6.876147270202638	2.5665841102600098
1607608370032	5.018246650695801	-7.067683219909668	2.604891538619995
1607608370052	4.1371803283691415	-6.799532890319824	1.9919757843017576
1607608370072	2.5282769203186035	-6.301538944244385	1.4939818382263184
1607608370092	1.5322890281677246	-5.726930618286133	1.6855180263519287
1607608370112	0.8044517636299133	-5.037400245666504	1.9919757843017576
1607608370132	0.5746083855628967	-4.730942726135254	2.5665841102600098
1607608370152	0.7661445140838623	-4.76924991607666	3.562572240829468
1607608370172	0.9959878921508788	-4.845864295959473	3.63918662071228
1607608370192	1.072602391242981	-4.884171485900879	4.5585598945617685
1607608370212	1.1492167711257937	-4.730942726135254	5.439626216888428
1607608370232	1.1492167711257937	-4.462791919708252	5.631162166595459
1607608370252	1.8770540952682493	-3.2369606494903564	5.8226985931396475
1607608370272	2.9113492965698238	-2.0877439975738525	5.8226985931396475
1607608370292	3.7158010005950928	-1.781286120414734	5.899312973022461
1607608370312	4.6734819412231445	-2.2792799472808842	6.780379295349121
1607608370333	5.4013190269470215	-2.3558945655822754	7.4316020011901855
1607608370353	5.4013190269470215	-1.359906554222107	8.734047889709473
1607608370373	4.903325080871582	-0.36391866207122797	9.730035781860352
1607608370392	3.0645780563354488	-3.6966474056243896	14.595053672790527
1607608370412	2.4133553504943848	-19.32599639892578	18.464082717895508
1607608370432	2.834734916687012	-21.164743423461914	3.0645780563354488
1607608370452	0.15322890877723694	-5.343858242034912	3.25611424446106
1607608370472	-1.8770540952682493	-0.5554547905921936	4.2521023750305185
1607608370492	-1.6855180263519287	-1.4748282432556152	0.6129156351089478
1607608370512	-1.2258312702178955	-5.228936672210693	-0.1915361285209656
1607608370532	-0.038307227194309235	-12.047622680664062	0.7278373241424559
1607608370552	1.072602391242981	-16.836027145385742	1.8770540952682493
1607608370572	3.2178070545196533	-14.958971977233887	1.4556746482849119
1607608370592	3.562572240829468	-10.706870079040527	1.417367458343506
1607608370612	1.953668594360352	-8.216899871826174	1.3024457693099976
1607608370633	1.0342950820922852	-7.8721351623535165	1.0342950820922852
1607608370652	1.072602391242981	-8.523358345031737	0.9959878921508788
1607608370672	2.183511972427368	-9.366117477416992	0.3064578175544739
1607608370692	2.2601263523101807	-9.749189376831056	-0.4979939460754394
1607608370712	2.9496564865112305	-9.749189376831056	-0.038307227194309235
1607608370732	3.7541081905364986	-9.749189376831056	0.26815059781074524
1607608370752	5.286397457122803	-9.519346237182617	-0.1149216815829277
1607608370772	6.320692539215088	-8.829815864562988	0.038307227194309235
1607608370792	6.01423454284668	-7.8338279724121085	1.3407529592514038
1607608370812	4.596867084503174	-7.948749542236327	1.8770540952682493
1607608370832	3.792415380477905	-8.293514251708983	1.6472107172012331
1607608370852	2.9113492965698238	-8.983044624328613	1.7621324062347412
1607608370872	2.681505918502808	-8.868123054504395	1.5322890281677246
1607608370892	2.873042106628418	-8.523358345031737	1.1109095811843872
1607608370912	2.7964274883270264	-8.101978302001951	0.8427590131759644
1607608370932	2.4133553504943848	-7.8338279724121085	0.689530074596405
1607608370952	2.0685901641845703	-7.910442352294923	0.689530074596405
1607608370972	1.9919757843017576	-8.101978302001951	1.1109095811843872
1607608370992	2.3750481605529785	-8.216899871826174	1.3407529592514038
1607608371012	3.409343242645264	-8.983044624328613	1.4939818382263184
1607608371032	3.25611424446106	-8.868123054504395	2.2601263523101807
1607608371052	3.792415380477905	-9.251194953918457	1.8770540952682493
1607608371073	7.354987621307372	-12.354081153869627	-0.7278373241424559
1607608371092	8.542511940002441	-15.30373764038086	-2.5282769203186035
1607608371112	5.477933406829834	-14.690821647644045	-2.719813108444214
1607608371132	1.072602391242981	-13.618219375610352	0.689530074596405
1607608371153	-0.4979939460754394	-13.005303382873535	1.8004397153854368
1607608371172	-1.5705963373184204	-12.047622680664062	2.604891538619995
1607608371192	-0.3447650372982025	-11.894393920898438	3.3710360527038574
1607608371212	1.417367458343506	-11.626243591308596	3.332728862762451
1607608371232	2.5665841102600098	-11.243170738220217	3.83072280883789
1607608371252	2.2601263523101807	-10.20887565612793	2.0685901641845703
1607608371272	1.1109095811843872	-9.289502143859863	-1.1875240802764893
1607608371294	0.7661445140838623	-7.910442352294923	-4.32871675491333
1607608371312	0.3830722570419312	-7.144298076629639	-3.2944214344024663
1607608371332	0.6129156351089478	-7.067683219909668	0.8427590131759644
1607608371353	1.072602391242981	-7.105990409851074	3.63918662071228
1607608371372	2.2218191623687744	-7.795520782470702	3.485957622528076
1607608371393	3.6774938106536874	-8.791508674621582	2.7964274883270264
1607608371412	3.179499864578247	-8.9064302444458	2.0685901641845703
1607608371432	2.2218191623687744	-8.446743965148926	1.1492167711257937
1607608371452	1.37906014919281	-7.8338279724121085	1.072602391242981
1607608371472	1.3024457693099976	-7.489062786102295	2.2218191623687744
1607608371492	1.2258312702178955	-7.259219646453857	3.1028854846954346
1607608371512	1.1492167711257937	-6.45476770401001	3.332728862762451
1607608371532	0.8044517636299133	-5.612008571624756	3.1411926746368413
1607608371552	0.4596867263317108	-4.424484729766847	2.9113492965698238
1607608371572	0.26815059781074524	-3.00711727142334	2.6431987285614014
1607608371592	0.1149216815829277	-2.31758713722229	2.7964274883270264
1607608371612	0.1915361285209656	-2.2792799472808842	3.2944214344024663
1607608371632	3.3710360527038574	-4.462791919708252	18.8088493347168
1607608371652	10.15141487121582	-9.404424667358398	8.35097599029541
1607608371672	4.443638324737549	-10.975020408630373	-4.711789131164551
1607608371692	-0.9576807022094728	-9.21288776397705	8.925583839416504
1607608371712	-1.072602391242981	-10.20887565612793	4.4053311347961435
1607608371732	0.2298433631658554	-7.144298076629639	2.5665841102600098
1607608371752	3.983951568603516	-8.71489429473877	2.0685901641845703
1607608371772	4.941632270812988	-11.166556358337402	1.5705963373184204
1607608371792	4.750096321105957	-12.66053867340088	2.5665841102600098
1607608371812	4.711789131164551	-12.698845863342285	1.417367458343506
1607608371832	4.060565948486328	-10.66856288909912	0.9193734526634216
1607608371852	3.25611424446106	-8.599972724914549	0.5363011956214905
1607608371872	2.451662540435791	-8.140285491943361	0.5746083855628967
1607608371892	2.2218191623687744	-8.523358345031737	0.8044517636299133
1607608371915	2.298433542251587	-8.944737434387207	1.0342950820922852
1607608371932	2.3367409706115723	-8.638279914855957	1.2641384601593018
1607608371952	2.451662540435791	-7.8721351623535165	1.6855180263519287
1607608371972	2.9879636764526367	-7.220912456512451	1.3024457693099976
1607608371992	3.63918662071228	-7.067683219909668	0.7661445140838623
1607608372012	3.6774938106536874	-7.33583402633667	0.8810662031173706
1607608372032	3.1411926746368413	-8.216899871826174	0.9959878921508788
1607608372052	2.030282974243164	-8.829815864562988	0.9576807022094728
1607608372072	1.1492167711257937	-9.097966194152832	0.8810662031173706
1607608372092	0.4979939460754394	-8.944737434387207	0.4596867263317108
1607608372112	0.3064578175544739	-8.293514251708983	0.5363011956214905
1607608372132	0.8810662031173706	-8.40843677520752	0.8810662031173706
1607608372152	1.37906014919281	-8.791508674621582	0.8427590131759644
1607608372172	2.5282769203186035	-9.442731857299805	-0.26815059781074524
1607608372192	2.4899697303771973	-9.557653427124023	-1.2641384601593018
1607608372212	2.4133553504943848	-9.481039047241213	-0.8044517636299133
1607608372232	2.4133553504943848	-9.519346237182617	-0.1915361285209656
1607608372252	3.5242648124694824	-10.285490036010742	0.689530074596405
1607608372272	3.6008794307708736	-11.396400451660154	1.915361404418945
1607608372292	3.0645780563354488	-12.66053867340088	1.8770540952682493
1607608372312	1.417367458343506	-13.235146522521973	2.145204782485962
1607608372333	-0.6512228846549988	-13.73314094543457	2.3750481605529785
1607608372352	-0.7278373241424559	-14.384364128112793	2.030282974243164
1607608372372	0.15322890877723694	-13.120224952697756	1.3024457693099976
1607608372392	1.37906014919281	-11.243170738220217	2.3750481605529785
1607608372412	2.0685901641845703	-10.132261276245117	4.32871675491333
1607608372434	2.451662540435791	-10.285490036010742	4.481945514678955
1607608372452	2.0685901641845703	-11.204863548278807	2.834734916687012
1607608372472	1.5322890281677246	-11.08994197845459	0.4596867263317108
1607608372492	1.37906014919281	-10.438719749450684	-1.0342950820922852
1607608372512	1.3407529592514038	-8.829815864562988	-2.5282769203186035
1607608372532	1.4556746482849119	-7.948749542236327	-0.6512228846549988
1607608372552	1.8770540952682493	-7.910442352294923	1.37906014919281
1607608372572	3.332728862762451	-8.331821441650389	3.485957622528076
1607608372592	5.094861030578613	-9.174580574035645	3.026270866394043
1607608372612	5.056553840637207	-9.097966194152832	1.5705963373184204
1607608372635	3.63918662071228	-8.523358345031737	1.3407529592514038
1607608372652	1.8004397153854368	-7.642292022705077	1.3407529592514038
1607608372672	0.689530074596405	-6.339846134185791	1.6089035272598269
1607608372692	0.689530074596405	-5.305551052093506	2.298433542251587
1607608372712	0.9959878921508788	-4.5394062995910645	2.4899697303771973
1607608372732	0.9193734526634216	-3.5051112174987797	2.6431987285614014
1607608372753	0.3830722570419312	-2.585737943649292	2.4133553504943848
1607608372772	0.038307227194309235	-1.9345149993896484	2.2601263523101807
1607608372792	-0.1915361285209656	-1.4748282432556152	2.9113492965698238
1607608372812	-0.3447650372982025	-1.3982137441635132	3.2944214344024663
1607608372832	-0.3064578175544739	-1.742978811264038	10.72602367401123
