0	1	2	3
1607434792175	-0.8044517636299133	-9.90241813659668	1.3407529592514038
1607434792195	-0.5363011956214905	-10.285490036010742	1.6855180263519287
1607434792215	-0.9193734526634216	-10.20887565612793	1.9919757843017576
1607434792235	-2.873042106628418	-9.864110946655273	2.298433542251587
1607434792255	-4.865017890930176	-9.404424667358398	2.4899697303771973
1607434792275	-5.13316822052002	-9.251194953918457	3.1411926746368413
1607434792295	-4.596867084503174	-10.821791648864746	4.481945514678955
1607434792315	-5.171475887298584	-12.698845863342285	4.060565948486328
1607434792335	-3.332728862762451	-13.15853214263916	3.1028854846954346
1607434792355	-1.1875240802764893	-11.97100830078125	2.5665841102600098
1607434792375	-0.4596867263317108	-11.894393920898438	2.2601263523101807
1607434792395	-1.37906014919281	-12.698845863342285	1.8004397153854368
1607434792415	-2.7964274883270264	-12.66053867340088	0.689530074596405
1607434792435	-5.784391403198242	-12.890381813049315	0.1149216815829277
1607434792455	-5.592854976654053	-12.966996192932127	-2.0685901641845703
1607434792475	-3.332728862762451	-12.124237060546875	-3.7158010005950928
1607434792495	-2.7964274883270264	-10.438719749450684	-3.409343242645264
1607434792515	-4.022258758544922	-10.515334129333496	2.5282769203186035
1607434792535	-2.719813108444214	-11.013327598571776	3.5242648124694824
1607434792555	-1.723825216293335	-10.630255699157717	2.451662540435791
1607434792575	-1.5705963373184204	-9.366117477416992	-0.07661445438861847
1607434792595	-1.072602391242981	-8.216899871826174	0.26815059781074524
1607434792615	-1.2641384601593018	-6.722918510437013	1.1109095811843872
1607434792635	-1.915361404418945	-6.071695327758789	2.451662540435791
1607434792655	-2.2218191623687744	-5.382165431976318	1.7621324062347412
1607434792675	-1.5322890281677246	-5.343858242034912	0.7661445140838623
1607434792695	-0.26815059781074524	-4.577713489532472	0.3064578175544739
1607434792715	0.1149216815829277	-3.3901896476745605	0.4213795065879822
1607434792735	-0.15322890877723694	-3.0837318897247314	1.7621324062347412
1607434792755	-0.8044517636299133	-2.815581083297729	2.604891538619995
1607434792775	-2.030282974243164	-2.31758713722229	4.596867084503174
1607434792795	-3.026270866394043	-2.547430515289306	6.703764915466309
1607434792815	-5.8226985931396475	-3.964797973632813	9.500192642211914
1607434792835	-9.27034854888916	-5.95677375793457	10.304644584655762
1607434792856	-8.312667846679688	-9.979032516479492	4.8267107009887695
1607434792875	3.7541081905364986	-11.626243591308596	2.183511972427368
1607434792895	2.9113492965698238	-14.30774974822998	7.738059997558594
1607434792915	-2.2601263523101807	-9.825803756713867	-0.4213795065879822
1607434792935	-1.8770540952682493	-8.9064302444458	1.6855180263519287
1607434792955	-1.915361404418945	-9.787496566772461	0.4596867263317108
1607434792975	-1.1875240802764893	-11.128249168395996	1.3024457693099976
1607434792995	-0.9576807022094728	-11.626243591308596	1.5705963373184204
1607434793015	-1.072602391242981	-11.051634788513184	1.1109095811843872
1607434793035	-1.072602391242981	-10.132261276245117	0.9576807022094728
1607434793055	-1.417367458343506	-9.404424667358398	0.8427590131759644
1607434793075	-1.7621324062347412	-9.136273384094238	0.5363011956214905
1607434793095	-1.7621324062347412	-8.944737434387207	0.6129156351089478
1607434793115	-2.030282974243164	-8.293514251708983	0.8427590131759644
1607434793135	-2.604891538619995	-7.8721351623535165	1.072602391242981
1607434793155	-3.2178070545196533	-7.757213592529298	0.9576807022094728
1607434793175	-3.562572240829468	-7.527369976043701	1.0342950820922852
1607434793195	-3.1411926746368413	-7.489062786102295	1.1875240802764893
1607434793215	-2.719813108444214	-7.8721351623535165	1.915361404418945
1607434793235	-3.0645780563354488	-8.753201484680176	1.8770540952682493
1607434793255	-3.3710360527038574	-9.251194953918457	0.5746083855628967
1607434793276	-3.2944214344024663	-9.327810287475586	0.9193734526634216
1607434793295	-3.409343242645264	-9.366117477416992	2.5282769203186035
1607434793315	-3.83072280883789	-9.710882186889648	4.175487995147705
1607434793335	-3.7158010005950928	-10.093954086303713	4.290409564971924
1607434793355	-3.1028854846954346	-11.08994197845459	4.1371803283691415
1607434793375	-2.9879636764526367	-12.775460243225098	2.9496564865112305
1607434793395	-3.485957622528076	-14.767436027526855	0.8427590131759644
1607434793415	-2.5282769203186035	-14.92066478729248	0.689530074596405
1607434793435	0.5746083855628967	-14.077905654907227	1.8770540952682493
1607434793455	0.9959878921508788	-12.009315490722654	1.7621324062347412
1607434793475	-0.9576807022094728	-10.706870079040527	1.2258312702178955
1607434793495	-4.213795185089111	-10.89840602874756	1.1492167711257937
1607434793515	-5.937620162963867	-12.43069553375244	0.5746083855628967
1607434793536	-5.746084213256836	-12.085929870605467	0.4979939460754394
1607434793555	-4.213795185089111	-10.706870079040527	1.072602391242981
1607434793575	-2.2601263523101807	-9.327810287475586	1.1109095811843872
1607434793595	-0.8044517636299133	-8.178592681884767	2.106897592544556
1607434793615	-0.9959878921508788	-7.374141216278076	2.873042106628418
1607434793635	-1.6089035272598269	-7.105990409851074	1.8387469053268437
1607434793655	-1.3024457693099976	-6.761225700378418	0.9959878921508788
1607434793675	-1.0342950820922852	-6.186617374420166	1.2641384601593018
1607434793695	-0.8427590131759644	-5.95677375793457	1.9919757843017576
1607434793715	-1.1875240802764893	-5.497087001800537	2.106897592544556
1607434793735	-0.3830722570419312	-4.960785865783691	1.5705963373184204
1607434793755	0.3064578175544739	-4.730942726135254	1.5705963373184204
1607434793775	-0.6512228846549988	-3.964797973632813	2.0685901641845703
1607434793796	-2.4133553504943848	-4.347870349884033	3.7158010005950928
1607434793815	-3.562572240829468	-4.999093055725098	6.320692539215088
1607434793835	-3.7158010005950928	-4.309563159942627	4.9799394607543945
1607434793855	-1.8387469053268437	-2.2026655673980717	0.0
1607434793875	-1.9919757843017576	-5.57370138168335	9.27034854888916
1607434793895	-2.030282974243164	-18.138471603393555	6.473921298980713
1607434793915	-5.746084213256836	-16.261417388916016	4.5585598945617685
1607434793935	-3.026270866394043	-8.140285491943361	2.4899697303771973
1607434793955	-1.3407529592514038	-5.803544998168945	0.8810662031173706
1607434793975	-1.6089035272598269	-8.983044624328613	-0.1915361285209656
1607434793995	-1.953668594360352	-11.894393920898438	2.030282974243164
1607434794015	-2.030282974243164	-11.741165161132812	1.6089035272598269
1607434794035	-0.9576807022094728	-10.017339706420898	0.689530074596405
1607434794055	-0.1915361285209656	-8.71489429473877	0.8044517636299133
1607434794075	-0.1149216815829277	-8.40843677520752	0.8810662031173706
1607434794095	-0.6512228846549988	-7.910442352294923	0.7661445140838623
1607434794115	-1.8004397153854368	-7.910442352294923	0.6129156351089478
1607434794136	-3.026270866394043	-8.101978302001951	0.4213795065879822
1607434794155	-3.485957622528076	-7.603984832763673	0.4596867263317108
1607434794175	-2.5665841102600098	-7.105990409851074	0.15322890877723694
1607434794195	-0.9193734526634216	-7.642292022705077	0.9193734526634216
1607434794215	-0.689530074596405	-8.638279914855957	1.3407529592514038
1607434794235	-1.4939818382263184	-9.442731857299805	0.4979939460754394
1607434794256	-2.106897592544556	-10.055646896362305	0.6512228846549988
1607434794275	-2.7964274883270264	-9.710882186889648	1.9919757843017576
1607434794295	-3.792415380477905	-9.174580574035645	4.1371803283691415
1607434794315	-4.8267107009887695	-9.519346237182617	5.13316822052002
1607434794339	-4.63517427444458	-10.362105369567873	3.5242648124694824
1607434794355	-3.792415380477905	-10.055646896362305	1.37906014919281
1607434794376	-2.4899697303771973	-10.630255699157717	1.3024457693099976
1607434794395	-2.0685901641845703	-12.200851440429688	2.4899697303771973
1607434794415	-2.4899697303771973	-12.890381813049315	1.8387469053268437
1607434794435	-2.4899697303771973	-13.886369705200195	-0.1915361285209656
1607434794455	0.4213795065879822	-14.384364128112793	1.4556746482849119
1607434794475	0.5746083855628967	-13.618219375610352	2.9879636764526367
1607434794495	-1.7621324062347412	-12.392388343811035	1.8770540952682493
1607434794515	-6.2823853492736825	-11.77947235107422	0.7278373241424559
1607434794535	-7.125144481658936	-13.618219375610352	1.072602391242981
1607434794555	-3.0645780563354488	-13.120224952697756	2.298433542251587
1607434794575	1.8770540952682493	-11.587936401367188	1.072602391242981
1607434794595	0.4979939460754394	-9.59596061706543	-4.022258758544922
1607434794615	-2.9113492965698238	-8.983044624328613	4.32871675491333
1607434794635	-2.5282769203186035	-9.864110946655273	4.0988731384277335
1607434794655	-1.5705963373184204	-8.293514251708983	0.9576807022094728
1607434794676	-0.5363011956214905	-4.501099109649658	0.0
1607434794695	-0.15322890877723694	-2.9688100814819336	1.2641384601593018
1607434794715	-0.4596867263317108	-3.5051112174987797	2.451662540435791
1607434794736	-0.8044517636299133	-3.658340215682984	2.5665841102600098
1607434794755	-1.072602391242981	-3.045424461364746	1.6089035272598269
1607434794775	-0.689530074596405	-1.5131354331970217	1.6472107172012331
1607434794795	-1.2258312702178955	-1.1300631761550903	2.834734916687012
1607434794815	-3.1028854846954346	-1.81959331035614	5.286397457122803
1607434794835	-4.8267107009887695	-3.2752678394317627	6.052541732788086
1607434794855	-3.6008794307708736	-3.19865345954895	0.038307227194309235
1607434794875	-2.4133553504943848	-4.654327869415283	8.312667846679688
1607434794895	-2.2601263523101807	-20.16875457763672	5.13316822052002
1607434794915	-4.2521023750305185	-23.654712677001953	7.27837324142456
1607434794935	-3.026270866394043	-11.319786071777346	1.9919757843017576
1607434794955	-0.3064578175544739	-4.309563159942627	0.3830722570419312
1607434794975	0.8044517636299133	-5.726930618286133	-1.072602391242981
1607434794997	0.2298433631658554	-9.59596061706543	-0.3064578175544739
1607434795015	-1.8387469053268437	-11.932701110839846	0.7661445140838623
1607434795035	-2.5282769203186035	-11.128249168395996	0.9193734526634216
1607434795055	-0.8427590131759644	-9.557653427124023	1.5705963373184204
1607434795075	-0.3064578175544739	-9.059659004211426	1.9919757843017576
1607434795095	-0.4979939460754394	-8.025363922119139	1.5322890281677246
1607434795115	-2.183511972427368	-7.795520782470702	0.9576807022094728
1607434795135	-3.869029998779297	-7.527369976043701	0.4596867263317108
1607434795155	-4.481945514678955	-7.8721351623535165	0.3830722570419312
1607434795175	-3.945644378662109	-8.178592681884767	0.3830722570419312
1607434795195	-2.834734916687012	-8.523358345031737	1.1492167711257937
1607434795215	-2.183511972427368	-8.446743965148926	2.5282769203186035
1607434795235	-2.9496564865112305	-8.140285491943361	1.8387469053268437
1607434795255	-3.2178070545196533	-8.599972724914549	1.6472107172012331
1607434795275	-3.332728862762451	-8.944737434387207	0.6512228846549988
1607434795295	-2.4133553504943848	-9.059659004211426	0.689530074596405
1607434795315	-1.7621324062347412	-9.174580574035645	2.0685901641845703
1607434795336	-1.8004397153854368	-9.59596061706543	1.9919757843017576
1607434795356	-2.3367409706115723	-10.170568466186523	2.106897592544556
1607434795375	-2.2601263523101807	-11.626243591308596	3.332728862762451
1607434795395	-2.681505918502808	-12.200851440429688	3.63918662071228
1607434795415	-3.7541081905364986	-14.03959846496582	2.030282974243164
1607434795435	-3.6008794307708736	-14.958971977233887	0.3830722570419312
1607434795455	-1.5705963373184204	-14.575900077819824	1.1875240802764893
1607434795475	-1.2258312702178955	-13.235146522521973	2.5282769203186035
1607434795495	-4.0988731384277335	-11.741165161132812	2.3367409706115723
1607434795515	-6.971915245056152	-13.388376235961914	0.1915361285209656
1607434795536	-6.1291561126708975	-14.844050407409668	-0.7661445140838623
1607434795555	-2.681505918502808	-14.192827224731445	2.2218191623687744
1607434795575	0.07661445438861847	-11.319786071777346	-1.2258312702178955
1607434795595	-0.3830722570419312	-9.289502143859863	2.834734916687012
1607434795615	-1.8770540952682493	-8.983044624328613	3.0645780563354488
1607434795635	-2.298433542251587	-8.293514251708983	1.723825216293335
1607434795655	-1.3407529592514038	-5.6886234283447275	1.1875240802764893
1607434795675	-0.4213795065879822	-3.3518824577331543	1.5705963373184204
1607434795695	-0.1915361285209656	-2.5091233253479004	1.4556746482849119
1607434795715	-0.4213795065879822	-2.738966703414917	1.5705963373184204
1607434795735	-0.689530074596405	-3.00711727142334	1.4556746482849119
1607434795755	-0.8810662031173706	-2.853888511657715	1.723825216293335
1607434795775	-1.3024457693099976	-2.240972757339477	2.2601263523101807
1607434795795	-2.3750481605529785	-2.011129379272461	3.7541081905364986
1607434795815	-4.213795185089111	-2.5091233253479004	5.592854976654053
1607434795836	-4.941632270812988	-3.3518824577331543	2.604891538619995
1607434795855	-1.1109095811843872	-2.011129379272461	-2.9496564865112305
1607434795875	0.689530074596405	-3.160346269607544	8.35097599029541
1607434795895	0.9959878921508788	-20.78167152404785	-0.9576807022094728
1607434795915	-7.316680431365968	-28.28988647460937	6.1291561126708975
1607434795935	-3.6008794307708736	-13.618219375610352	2.3367409706115723
1607434795955	0.4596867263317108	-5.497087001800537	1.3024457693099976
1607434795975	1.8770540952682493	-5.765237808227539	-0.5746083855628967
1607434795995	1.072602391242981	-9.289502143859863	-0.1915361285209656
1607434796015	-1.5322890281677246	-12.775460243225098	-0.07661445438861847
1607434796035	-3.869029998779297	-11.741165161132812	1.3407529592514038
1607434796055	-4.290409564971924	-10.20887565612793	2.3750481605529785
1607434796075	-3.869029998779297	-7.297526836395264	3.0645780563354488
1607434796095	-3.6008794307708736	-6.071695327758789	2.6431987285614014
1607434796115	-4.2521023750305185	-5.6886234283447275	2.2601263523101807
1607434796135	-4.8267107009887695	-5.918466567993164	1.3407529592514038
1607434796155	-3.983951568603516	-6.914454460144043	1.0342950820922852
1607434796175	-2.106897592544556	-8.255207061767576	1.4556746482849119
1607434796195	-1.3024457693099976	-8.40843677520752	2.030282974243164
1607434796215	-1.6472107172012331	-8.983044624328613	1.6089035272598269
1607434796235	-1.8387469053268437	-9.940725326538086	1.1492167711257937
1607434796255	-0.8427590131759644	-10.20887565612793	1.4556746482849119
1607434796275	-1.1492167711257937	-9.787496566772461	1.4556746482849119
1607434796296	-2.4899697303771973	-9.21288776397705	-0.2298433631658554
1607434796315	-2.5665841102600098	-9.327810287475586	0.15322890877723694
1607434796335	-2.3367409706115723	-9.634267807006836	0.8810662031173706
1607434796355	-2.5665841102600098	-9.557653427124023	0.9193734526634216
1607434796375	-2.9496564865112305	-10.438719749450684	1.8770540952682493
