0	1	2	3
1607705968916	-0.3064578175544739	-6.14831018447876	3.332728862762451
1607705968936	-0.5746083855628967	-5.65031623840332	3.63918662071228
1607705968956	-0.9193734526634216	-4.807557106018066	4.175487995147705
1607705968975	-1.3407529592514038	-4.462791919708252	5.13316822052002
1607705968996	-1.915361404418945	-4.807557106018066	6.167463779449463
1607705969016	-2.3367409706115723	-5.190629482269287	6.4356141090393075
1607705969036	-2.4133553504943848	-5.95677375793457	5.631162166595459
1607705969056	-2.183511972427368	-5.2672438621521	5.861005783081055
1607705969076	-1.8387469053268437	-5.190629482269287	5.592854976654053
1607705969096	-2.3750481605529785	-5.420472621917725	6.550535678863525
1607705969116	-3.5242648124694824	-8.025363922119139	8.427590370178223
1607705969136	-3.83072280883789	-11.77947235107422	10.266336441040039
1607705969156	-1.3407529592514038	-11.473014831542967	8.08282470703125
1607705969175	1.2258312702178955	-9.557653427124023	7.240066051483153
1607705969195	0.038307227194309235	-8.140285491943361	3.485957622528076
1607705969216	0.4596867263317108	-7.374141216278076	3.6008794307708736
1607705969235	-0.3064578175544739	-8.025363922119139	3.792415380477905
1607705969256	-1.2258312702178955	-9.174580574035645	3.44765043258667
1607705969275	-2.145204782485962	-10.055646896362305	3.179499864578247
1607705969295	-2.9496564865112305	-9.749189376831056	2.9879636764526367
1607705969315	-3.179499864578247	-9.710882186889648	2.9879636764526367
1607705969336	-2.9879636764526367	-9.787496566772461	2.75812029838562
1607705969356	-2.2218191623687744	-9.289502143859863	2.2601263523101807
1607705969375	-1.6472107172012331	-9.02135181427002	2.0685901641845703
1607705969396	-0.8810662031173706	-8.868123054504395	2.106897592544556
1607705969416	-0.9193734526634216	-8.753201484680176	1.6089035272598269
1607705969436	-0.9193734526634216	-8.753201484680176	1.3407529592514038
1607705969456	-1.1109095811843872	-8.71489429473877	1.4556746482849119
1607705969476	-1.1109095811843872	-8.446743965148926	1.072602391242981
1607705969496	-1.3024457693099976	-8.40843677520752	1.1492167711257937
1607705969516	-1.6855180263519287	-8.216899871826174	1.37906014919281
1607705969537	-2.0685901641845703	-8.063671112060549	1.072602391242981
1607705969560	-2.719813108444214	-8.178592681884767	1.0342950820922852
1607705969576	-3.026270866394043	-8.485051155090332	0.9959878921508788
1607705969596	-2.681505918502808	-8.523358345031737	0.5746083855628967
1607705969616	-2.030282974243164	-8.523358345031737	0.8810662031173706
1607705969636	-1.4939818382263184	-8.944737434387207	0.7278373241424559
1607705969656	-1.4556746482849119	-9.21288776397705	0.4596867263317108
1607705969676	-1.1875240802764893	-9.251194953918457	0.7278373241424559
1607705969696	-0.8810662031173706	-9.366117477416992	1.072602391242981
1607705969716	-0.6512228846549988	-9.634267807006836	1.3024457693099976
1607705969736	-0.9193734526634216	-9.710882186889648	0.4979939460754394
1607705969756	-1.1492167711257937	-9.519346237182617	-0.15322890877723694
1607705969775	-1.3024457693099976	-8.944737434387207	-0.2298433631658554
1607705969797	-1.4939818382263184	-8.676587104797362	-0.3064578175544739
1607705969816	-1.5322890281677246	-9.02135181427002	-0.4979939460754394
1607705969836	-1.417367458343506	-9.289502143859863	-0.15322890877723694
1607705969856	-1.1109095811843872	-9.404424667358398	0.4213795065879822
1607705969876	-1.1875240802764893	-9.59596061706543	1.4939818382263184
1607705969896	-1.4556746482849119	-9.979032516479492	0.07661445438861847
1607705969916	-1.6855180263519287	-10.285490036010742	-1.3407529592514038
1607705969936	-1.3024457693099976	-11.243170738220217	-1.2641384601593018
1607705969956	-0.4979939460754394	-12.16254425048828	-0.4979939460754394
1607705969976	0.1915361285209656	-12.54561710357666	0.5363011956214905
1607705969995	0.07661445438861847	-12.966996192932127	1.2258312702178955
1607705970015	0.1149216815829277	-13.196839332580565	1.2258312702178955
1607705970035	0.07661445438861847	-12.890381813049315	1.1875240802764893
1607705970055	0.15322890877723694	-11.741165161132812	1.3407529592514038
1607705970075	-0.1149216815829277	-10.745177268981934	1.8770540952682493
1607705970095	-0.6129156351089478	-10.745177268981934	1.8770540952682493
1607705970116	-1.6089035272598269	-10.936713218688963	1.6089035272598269
1607705970136	-2.3750481605529785	-10.936713218688963	1.5322890281677246
1607705970156	-1.8004397153854368	-10.821791648864746	0.9959878921508788
1607705970176	-0.9959878921508788	-11.013327598571776	1.6089035272598269
1607705970195	-0.15322890877723694	-10.591948509216307	1.3024457693099976
1607705970216	0.4213795065879822	-9.710882186889648	-0.038307227194309235
1607705970236	0.4979939460754394	-8.9064302444458	0.2298433631658554
1607705970257	-0.1915361285209656	-8.829815864562988	2.834734916687012
1607705970276	-0.26815059781074524	-9.21288776397705	4.290409564971924
1607705970296	-0.26815059781074524	-8.944737434387207	2.9113492965698238
1607705970315	-0.7661445140838623	-8.063671112060549	1.8770540952682493
1607705970336	-0.8810662031173706	-7.527369976043701	1.5322890281677246
1607705970356	-1.1875240802764893	-6.761225700378418	2.030282974243164
1607705970376	-1.0342950820922852	-5.880159378051758	2.9113492965698238
1607705970396	-0.5363011956214905	-5.114014625549316	2.9879636764526367
1607705970416	0.0	-4.76924991607666	2.834734916687012
1607705970436	0.07661445438861847	-4.5394062995910645	2.719813108444214
1607705970456	-0.07661445438861847	-4.271255970001222	3.2944214344024663
1607705970476	-0.8427590131759644	-4.347870349884033	3.83072280883789
1607705970496	-2.030282974243164	-4.501099109649658	4.2521023750305185
1607705970515	-2.681505918502808	-4.5394062995910645	4.596867084503174
1607705970536	-2.5282769203186035	-4.309563159942627	4.596867084503174
1607705970556	-1.953668594360352	-4.194641590118408	4.788403511047363
1607705970576	-1.1109095811843872	-4.347870349884033	5.477933406829834
1607705970596	1.37906014919281	-8.983044624328613	9.15542697906494
1607705970616	-0.4213795065879822	-14.805743217468262	9.308655738830566
1607705970636	-3.026270866394043	-14.460978507995605	4.2521023750305185
1607705970656	-1.072602391242981	-9.672574996948242	4.290409564971924
1607705970676	-0.6129156351089478	-7.8721351623535165	3.7541081905364986
1607705970696	0.1149216815829277	-6.991068840026856	3.409343242645264
1607705970716	0.1149216815829277	-8.025363922119139	2.5665841102600098
1607705970736	-0.8810662031173706	-9.442731857299805	2.030282974243164
1607705970756	-2.604891538619995	-10.591948509216307	1.417367458343506
1607705970776	-4.1371803283691415	-10.975020408630373	1.4939818382263184
1607705970803	-3.792415380477905	-10.20887565612793	1.4556746482849119
1607705970816	-2.5282769203186035	-9.174580574035645	1.6472107172012331
1607705970836	-1.6472107172012331	-8.255207061767576	1.4939818382263184
1607705970856	-1.2641384601593018	-8.025363922119139	1.5705963373184204
1607705970876	-1.37906014919281	-8.446743965148926	1.3024457693099976
1607705970896	-1.5322890281677246	-8.868123054504395	1.37906014919281
1607705970916	-1.4939818382263184	-8.446743965148926	1.3024457693099976
1607705970936	-1.2258312702178955	-8.101978302001951	1.417367458343506
1607705970956	-1.417367458343506	-7.948749542236327	1.4939818382263184
1607705970976	-2.030282974243164	-8.255207061767576	1.072602391242981
1607705970996	-2.2601263523101807	-8.370129585266112	0.7278373241424559
1607705971015	-2.604891538619995	-8.370129585266112	0.4596867263317108
1607705971035	-2.298433542251587	-8.638279914855957	0.7661445140838623
1607705971056	-1.915361404418945	-9.174580574035645	0.9959878921508788
1607705971076	-1.5705963373184204	-9.366117477416992	0.9959878921508788
1607705971096	-1.417367458343506	-9.366117477416992	0.9193734526634216
1607705971116	-1.2641384601593018	-9.251194953918457	0.5363011956214905
1607705971136	-0.9576807022094728	-9.519346237182617	-0.038307227194309235
1607705971156	-0.6512228846549988	-9.519346237182617	-0.3830722570419312
1607705971176	-0.4596867263317108	-9.59596061706543	0.15322890877723694
1607705971196	-0.8427590131759644	-9.136273384094238	0.4979939460754394
1607705971216	-1.3407529592514038	-8.829815864562988	-0.1915361285209656
1607705971236	-1.1109095811843872	-9.059659004211426	0.15322890877723694
1607705971256	-0.6512228846549988	-9.90241813659668	0.6129156351089478
1607705971275	-1.072602391242981	-10.285490036010742	-0.3830722570419312
1607705971296	-2.030282974243164	-10.247182846069336	-2.9113492965698238
1607705971316	-1.723825216293335	-10.706870079040527	-3.25611424446106
1607705971335	0.0	-12.085929870605467	-2.2218191623687744
1607705971356	1.417367458343506	-13.848062515258787	-0.9959878921508788
1607705971376	2.2601263523101807	-14.652514457702635	-0.1149216815829277
1607705971396	1.1492167711257937	-13.42668342590332	0.6129156351089478
1607705971416	0.0	-11.932701110839846	0.9193734526634216
1607705971435	-0.26815059781074524	-10.78348445892334	1.072602391242981
1607705971456	-0.5746083855628967	-10.055646896362305	1.4939818382263184
1607705971476	-1.3407529592514038	-9.672574996948242	1.8004397153854368
1607705971496	-2.145204782485962	-9.672574996948242	2.2218191623687744
1607705971516	-2.451662540435791	-9.519346237182617	2.2601263523101807
1607705971536	-2.3750481605529785	-9.097966194152832	1.072602391242981
1607705971556	-1.1109095811843872	-9.02135181427002	0.3064578175544739
1607705971576	-0.3064578175544739	-8.753201484680176	0.15322890877723694
1607705971596	0.1915361285209656	-8.063671112060549	0.0
1607705971616	0.6512228846549988	-7.910442352294923	-0.4596867263317108
1607705971636	0.4596867263317108	-7.9870567321777335	-0.7278373241424559
1607705971656	-0.15322890877723694	-7.910442352294923	-0.4979939460754394
1607705971676	-1.072602391242981	-8.101978302001951	0.9576807022094728
1607705971696	-1.37906014919281	-8.944737434387207	2.183511972427368
1607705971716	-0.7278373241424559	-9.481039047241213	2.604891538619995
1607705971736	-0.26815059781074524	-9.519346237182617	1.4939818382263184
1607705971756	-0.1149216815829277	-9.174580574035645	0.7661445140838623
1607705971775	-0.07661445438861847	-8.791508674621582	0.8427590131759644
1607705971801	-0.3064578175544739	-8.293514251708983	1.6089035272598269
1607705971815	-0.689530074596405	-8.025363922119139	2.3750481605529785
1607705971836	-0.9576807022094728	-7.642292022705077	2.4899697303771973
1607705971856	-0.9576807022094728	-7.412448406219482	2.145204782485962
1607705971875	-0.8427590131759644	-6.722918510437013	2.106897592544556
1607705971895	-0.7661445140838623	-6.186617374420166	2.0685901641845703
1607705971916	-0.9576807022094728	-5.803544998168945	2.2601263523101807
1607705971936	-1.0342950820922852	-5.57370138168335	2.75812029838562
1607705971956	-1.1492167711257937	-5.382165431976318	3.3710360527038574
1607705971976	-1.6089035272598269	-4.616020679473877	4.4053311347961435
1607705971996	-2.2218191623687744	-4.577713489532472	4.941632270812988
1607705972016	-3.25611424446106	-5.07570743560791	5.477933406829834
1607705972036	-3.83072280883789	-5.8418521881103525	4.0988731384277335
1607705972056	-2.719813108444214	-6.033388137817383	1.3024457693099976
1607705972076	0.6512228846549988	-6.799532890319824	1.1109095811843872
1607705972096	3.7541081905364986	-15.188815116882324	7.546523571014403
1607705972116	-4.596867084503174	-24.459163665771484	4.4053311347961435
1607705972136	-7.125144481658936	-16.52956771850586	-1.2258312702178955
1607705972156	1.2258312702178955	-7.603984832763673	2.4133553504943848
1607705972176	4.2521023750305185	-5.190629482269287	0.6129156351089478
1607705972196	1.8770540952682493	-4.577713489532472	-2.451662540435791
1607705972215	-0.4213795065879822	-7.565677165985107	-2.681505918502808
1607705972236	-2.6431987285614014	-11.319786071777346	-1.915361404418945
1607705972256	-3.409343242645264	-11.894393920898438	-0.9193734526634216
1607705972276	-2.719813108444214	-11.013327598571776	-0.1915361285209656
1607705972296	-0.9576807022094728	-9.634267807006836	0.6129156351089478
1607705972315	-0.3830722570419312	-8.71489429473877	0.4213795065879822
1607705972336	-0.6129156351089478	-8.753201484680176	0.0
1607705972356	-1.2258312702178955	-9.327810287475586	-0.1915361285209656
1607705972376	-1.953668594360352	-9.481039047241213	0.07661445438861847
1607705972396	-2.030282974243164	-9.557653427124023	0.07661445438861847
1607705972416	-1.3024457693099976	-9.634267807006836	-0.07661445438861847
1607705972436	-0.689530074596405	-9.481039047241213	-0.07661445438861847
1607705972456	-0.689530074596405	-9.327810287475586	-0.3064578175544739
1607705972476	-0.8427590131759644	-9.327810287475586	-0.4213795065879822
1607705972496	-0.7661445140838623	-9.327810287475586	-0.2298433631658554
1607705972515	-0.4979939460754394	-9.251194953918457	-0.1149216815829277
1607705972536	-0.4979939460754394	-9.289502143859863	-0.15322890877723694
1607705972556	-0.5746083855628967	-9.327810287475586	-0.26815059781074524
1607705972576	-0.9959878921508788	-9.519346237182617	-0.3064578175544739
1607705972596	-0.9576807022094728	-9.672574996948242	0.038307227194309235
1607705972616	-0.9193734526634216	-9.634267807006836	0.3064578175544739
1607705972636	-0.689530074596405	-9.327810287475586	0.2298433631658554
1607705972656	-0.8044517636299133	-9.251194953918457	-0.038307227194309235
1607705972676	-0.9193734526634216	-9.481039047241213	-0.3830722570419312
1607705972696	-0.7278373241424559	-9.787496566772461	-0.4213795065879822
1607705972715	-0.3830722570419312	-10.47702693939209	-0.3830722570419312
1607705972738	-0.26815059781074524	-11.013327598571776	-0.3447650372982025
1607705972756	-1.0342950820922852	-11.511322021484375	-0.9193734526634216
1607705972776	-1.6472107172012331	-12.43069553375244	-0.6512228846549988
1607705972797	-1.37906014919281	-12.737153053283693	0.07661445438861847
1607705972816	-0.5746083855628967	-13.235146522521973	0.5363011956214905
1607705972836	-0.07661445438861847	-12.966996192932127	0.8044517636299133
1607705972856	-0.3064578175544739	-11.856086730957033	1.3407529592514038
1607705972875	-0.4213795065879822	-10.515334129333496	1.4939818382263184
1607705972896	-0.2298433631658554	-10.20887565612793	1.723825216293335
1607705972915	-0.6512228846549988	-10.591948509216307	1.4939818382263184
1607705972936	-1.417367458343506	-10.630255699157717	0.9959878921508788
1607705972956	-2.183511972427368	-10.706870079040527	-0.2298433631658554
1607705972976	-2.719813108444214	-10.89840602874756	-0.26815059781074524
1607705972996	-1.8387469053268437	-10.630255699157717	-0.15322890877723694
1607705973016	-0.5746083855628967	-9.672574996948242	0.038307227194309235
1607705973036	-0.4596867263317108	-8.561665534973145	0.8044517636299133
1607705973056	-0.2298433631658554	-7.8721351623535165	2.030282974243164
1607705973076	-0.7661445140838623	-7.603984832763673	2.6431987285614014
1607705973096	-0.8427590131759644	-7.8338279724121085	2.7964274883270264
1607705973116	-0.5746083855628967	-8.216899871826174	2.0685901641845703
1607705973136	-0.5746083855628967	-8.40843677520752	1.5705963373184204
1607705973155	-0.8427590131759644	-8.331821441650389	1.8004397153854368
1607705973175	-0.9959878921508788	-8.40843677520752	2.5282769203186035
