0	1	2	3
1607706398539	-2.6431987285614014	-4.232948780059815	5.363011837005615
1607706398559	-2.030282974243164	-4.347870349884033	5.746084213256836
1607706398580	-1.0342950820922852	-4.501099109649658	5.746084213256836
1607706398600	-0.9959878921508788	-4.845864295959473	6.1291561126708975
1607706398620	-1.7621324062347412	-4.654327869415283	6.627150535583496
1607706398640	-2.719813108444214	-4.309563159942627	9.15542697906494
1607706398660	-4.060565948486328	-5.458779811859131	10.72602367401123
1607706398680	-6.205770969390869	-8.676587104797362	3.945644378662109
1607706398700	-1.8770540952682493	-12.16254425048828	10.457873344421387
1607706398720	-2.298433542251587	-10.515334129333496	5.554547786712647
1607706398740	-0.9959878921508788	-7.642292022705077	4.750096321105957
1607706398760	-0.8810662031173706	-7.450755596160889	4.63517427444458
1607706398779	-0.4596867263317108	-8.561665534973145	3.7158010005950928
1607706398800	-0.26815059781074524	-9.787496566772461	3.6008794307708736
1607706398820	0.8427590131759644	-10.706870079040527	3.2944214344024663
1607706398840	1.3407529592514038	-10.017339706420898	2.7964274883270264
1607706398860	0.5746083855628967	-8.829815864562988	2.7964274883270264
1607706398879	0.038307227194309235	-8.101978302001951	2.719813108444214
1607706398900	-0.07661445438861847	-8.178592681884767	2.9496564865112305
1607706398920	-0.038307227194309235	-8.40843677520752	3.2944214344024663
1607706398940	0.1149216815829277	-8.40843677520752	2.451662540435791
1607706398960	0.2298433631658554	-7.7189064025878915	2.3750481605529785
1607706398979	1.072602391242981	-7.489062786102295	2.7964274883270264
1607706399000	2.2218191623687744	-8.101978302001951	2.4899697303771973
1607706399020	2.719813108444214	-8.446743965148926	1.2641384601593018
1607706399040	1.953668594360352	-8.216899871826174	1.8770540952682493
1607706399060	1.2258312702178955	-8.293514251708983	3.2944214344024663
1607706399079	0.9959878921508788	-8.370129585266112	3.869029998779297
1607706399100	1.6472107172012331	-9.136273384094238	3.026270866394043
1607706399120	1.915361404418945	-9.481039047241213	1.6855180263519287
1607706399140	1.6472107172012331	-9.174580574035645	1.1492167711257937
1607706399160	1.1875240802764893	-8.791508674621582	0.9193734526634216
1607706399180	0.9576807022094728	-8.868123054504395	0.5363011956214905
1607706399200	0.4979939460754394	-9.02135181427002	1.3024457693099976
1607706399220	-0.1915361285209656	-8.944737434387207	2.3750481605529785
1607706399240	-0.2298433631658554	-8.9064302444458	3.2944214344024663
1607706399260	0.689530074596405	-9.174580574035645	3.2944214344024663
1607706399279	1.0342950820922852	-9.825803756713867	1.417367458343506
1607706399300	0.3830722570419312	-11.166556358337402	0.15322890877723694
1607706399319	2.030282974243164	-13.15853214263916	-0.1149216815829277
1607706399339	3.562572240829468	-14.154520034790039	-0.2298433631658554
1607706399359	0.4596867263317108	-13.235146522521973	0.3830722570419312
1607706399379	-1.8004397153854368	-12.354081153869627	0.9193734526634216
1607706399401	-1.8004397153854368	-12.124237060546875	0.9193734526634216
1607706399420	-0.3447650372982025	-12.277466773986815	1.4556746482849119
1607706399440	1.953668594360352	-12.622231483459473	3.0645780563354488
1607706399460	1.8770540952682493	-13.464990615844727	6.1291561126708975
1607706399479	0.7278373241424559	-13.73314094543457	5.784391403198242
1607706399500	0.1149216815829277	-11.702857971191404	1.6089035272598269
1607706399520	0.1149216815829277	-10.093954086303713	-1.2258312702178955
1607706399540	-0.1149216815829277	-8.9064302444458	0.5363011956214905
1607706399560	-0.6512228846549988	-7.374141216278076	1.7621324062347412
1607706399580	-0.6512228846549988	-6.378153324127197	2.6431987285614014
1607706399599	0.0	-6.14831018447876	3.5242648124694824
1607706399620	0.6129156351089478	-6.416460514068604	3.2944214344024663
1607706399639	0.26815059781074524	-5.8418521881103525	2.298433542251587
1607706399660	0.038307227194309235	-5.114014625549316	0.9576807022094728
1607706399680	-0.4213795065879822	-4.501099109649658	1.723825216293335
1607706399700	-1.072602391242981	-4.501099109649658	2.7964274883270264
1607706399720	-1.37906014919281	-4.960785865783691	4.0988731384277335
1607706399740	-1.6089035272598269	-4.922478675842285	4.520252704620361
1607706399760	-1.8387469053268437	-4.38617753982544	4.63517427444458
1607706399780	-2.145204782485962	-4.041412353515625	5.2480902671813965
1607706399800	-2.106897592544556	-4.309563159942627	5.937620162963867
1607706399820	-2.0685901641845703	-4.616020679473877	7.086836814880371
1607706399840	-2.183511972427368	-4.5394062995910645	7.623138427734375
1607706399859	-1.8387469053268437	-4.5394062995910645	7.814674377441406
1607706399880	-1.3024457693099976	-4.76924991607666	9.691728591918944
1607706399900	0.0	-5.6886234283447275	8.044517517089844
1607706399920	-1.5705963373184204	-7.144298076629639	6.818686485290527
1607706399940	-3.179499864578247	-9.59596061706543	7.6997528076171875
1607706399960	-4.213795185089111	-10.323798179626463	5.13316822052002
1607706399979	-1.4939818382263184	-8.753201484680176	5.51624059677124
1607706400000	-0.5363011956214905	-8.485051155090332	5.477933406829834
1607706400020	-0.15322890877723694	-9.097966194152832	4.022258758544922
1607706400040	-0.3064578175544739	-9.825803756713867	3.332728862762451
1607706400060	-0.1149216815829277	-10.093954086303713	2.9113492965698238
1607706400080	0.5746083855628967	-9.825803756713867	2.604891538619995
1607706400100	0.5746083855628967	-8.829815864562988	2.834734916687012
1607706400120	0.26815059781074524	-8.101978302001951	3.026270866394043
1607706400140	0.26815059781074524	-8.101978302001951	2.604891538619995
1607706400159	0.4213795065879822	-8.178592681884767	2.3750481605529785
1607706400179	0.3064578175544739	-8.446743965148926	2.3750481605529785
1607706400200	0.5363011956214905	-8.676587104797362	2.5665841102600098
1607706400220	0.9193734526634216	-8.676587104797362	3.2944214344024663
1607706400239	1.5705963373184204	-8.178592681884767	2.681505918502808
1607706400259	2.030282974243164	-8.178592681884767	1.2258312702178955
1607706400279	1.953668594360352	-8.178592681884767	0.4979939460754394
1607706400299	1.9919757843017576	-8.370129585266112	0.8427590131759644
1607706400320	1.4556746482849119	-8.485051155090332	2.6431987285614014
1607706400340	0.689530074596405	-8.71489429473877	3.0645780563354488
1607706400360	0.689530074596405	-8.485051155090332	2.0685901641845703
1607706400380	0.6512228846549988	-8.561665534973145	1.5705963373184204
1607706400400	0.7278373241424559	-8.561665534973145	0.9576807022094728
1607706400420	0.9193734526634216	-8.944737434387207	1.072602391242981
1607706400440	1.6855180263519287	-9.519346237182617	0.9959878921508788
1607706400460	1.7621324062347412	-9.634267807006836	1.3024457693099976
1607706400479	0.7661445140838623	-9.21288776397705	1.5705963373184204
1607706400500	-0.15322890877723694	-8.983044624328613	1.4556746482849119
1607706400520	-0.15322890877723694	-9.174580574035645	0.8044517636299133
1607706400540	0.3447650372982025	-9.787496566772461	0.9959878921508788
1607706400560	2.106897592544556	-11.08994197845459	0.7661445140838623
1607706400580	2.298433542251587	-12.277466773986815	0.0
1607706400600	1.6089035272598269	-12.239158630371096	0.0
1607706400620	0.3447650372982025	-12.54561710357666	0.4213795065879822
1607706400640	-0.5363011956214905	-12.737153053283693	1.5322890281677246
1607706400660	-0.3064578175544739	-12.16254425048828	1.8004397153854368
1607706400680	0.5363011956214905	-11.702857971191404	2.0685901641845703
1607706400700	1.5705963373184204	-11.051634788513184	3.3710360527038574
1607706400720	2.4899697303771973	-10.821791648864746	3.562572240829468
1607706400740	2.9113492965698238	-11.281478881835938	4.213795185089111
1607706400760	1.8770540952682493	-12.277466773986815	4.32871675491333
1607706400780	-0.6129156351089478	-12.43069553375244	1.3024457693099976
1607706400800	-1.1109095811843872	-11.396400451660154	0.9959878921508788
1607706400820	-0.4213795065879822	-9.59596061706543	3.3710360527038574
1607706400839	0.1915361285209656	-8.370129585266112	1.6089035272598269
1607706400860	0.7278373241424559	-7.948749542236327	1.1109095811843872
1607706400880	0.8044517636299133	-7.450755596160889	2.7964274883270264
1607706400899	0.7278373241424559	-7.259219646453857	4.596867084503174
1607706400920	0.07661445438861847	-6.837840080261231	3.63918662071228
1607706400940	-0.9576807022094728	-5.458779811859131	2.3750481605529785
1607706400960	-1.8004397153854368	-4.309563159942627	2.3750481605529785
1607706400980	-2.3367409706115723	-4.079719543457031	2.298433542251587
1607706401000	-2.9113492965698238	-3.811569213867188	2.7964274883270264
1607706401020	-2.9879636764526367	-3.6966474056243896	3.945644378662109
1607706401040	-2.7964274883270264	-3.658340215682984	4.481945514678955
1607706401060	-2.4899697303771973	-3.811569213867188	5.2480902671813965
1607706401080	-2.2218191623687744	-4.309563159942627	5.363011837005615
1607706401100	-1.6089035272598269	-4.616020679473877	5.746084213256836
1607706401120	-1.3407529592514038	-4.462791919708252	6.3973069190979
1607706401140	-1.6089035272598269	-4.347870349884033	6.818686485290527
1607706401160	-2.183511972427368	-4.5394062995910645	7.240066051483153
1607706401180	-2.298433542251587	-5.190629482269287	7.967903137207031
1607706401200	-3.3710360527038574	-5.458779811859131	10.074800491333008
1607706401220	-4.367023944854736	-7.7189064025878915	9.423578262329102
1607706401240	-4.8267107009887695	-9.979032516479492	7.163451671600343
1607706401260	-1.3407529592514038	-9.557653427124023	9.576807022094727
1607706401280	-1.5322890281677246	-7.642292022705077	6.780379295349121
1607706401300	-1.723825216293335	-7.33583402633667	5.324704647064209
1607706401320	-1.8770540952682493	-8.829815864562988	3.6008794307708736
1607706401340	-1.3024457693099976	-9.519346237182617	2.834734916687012
1607706401359	-0.8810662031173706	-9.404424667358398	3.026270866394043
1607706401380	-0.6129156351089478	-9.059659004211426	2.9496564865112305
1607706401400	-0.8810662031173706	-9.02135181427002	3.2178070545196533
1607706401420	-0.689530074596405	-9.059659004211426	3.332728862762451
1607706401440	-0.1149216815829277	-9.289502143859863	3.6008794307708736
1607706401460	0.8427590131759644	-9.366117477416992	3.409343242645264
1607706401479	1.7621324062347412	-9.059659004211426	3.25611424446106
1607706401499	1.8004397153854368	-8.331821441650389	3.1028854846954346
1607706401520	1.6855180263519287	-7.642292022705077	2.9496564865112305
1607706401540	2.030282974243164	-7.8338279724121085	2.298433542251587
1607706401560	2.2218191623687744	-7.948749542236327	1.6472107172012331
1607706401580	2.183511972427368	-8.063671112060549	0.8044517636299133
1607706401600	1.915361404418945	-8.178592681884767	0.7661445140838623
1607706401620	1.3024457693099976	-8.063671112060549	1.953668594360352
1607706401640	1.0342950820922852	-7.642292022705077	2.9879636764526367
1607706401660	1.37906014919281	-8.140285491943361	2.681505918502808
1607706401680	1.7621324062347412	-8.829815864562988	1.4556746482849119
1607706401699	1.6855180263519287	-9.02135181427002	1.2258312702178955
1607706401720	1.3024457693099976	-9.097966194152832	1.1875240802764893
1607706401740	0.9959878921508788	-8.599972724914549	1.6089035272598269
1607706401760	1.3407529592514038	-8.829815864562988	1.2641384601593018
1607706401780	2.0685901641845703	-9.327810287475586	1.3024457693099976
1607706401800	2.4133553504943848	-9.481039047241213	2.145204782485962
1607706401820	1.915361404418945	-9.519346237182617	1.8770540952682493
1607706401840	1.4939818382263184	-9.90241813659668	1.1875240802764893
1607706401860	1.2258312702178955	-10.47702693939209	0.8044517636299133
1607706401880	0.3064578175544739	-10.400412559509276	0.6512228846549988
1607706401900	-1.5322890281677246	-10.821791648864746	1.4556746482849119
1607706401920	-0.3064578175544739	-12.43069553375244	1.723825216293335
1607706401940	2.681505918502808	-14.116212844848633	0.07661445438861847
1607706401960	2.3367409706115723	-14.077905654907227	-0.7278373241424559
1607706401980	-0.2298433631658554	-12.85207462310791	1.1492167711257937
1607706402000	-1.417367458343506	-11.66455078125	1.417367458343506
1607706402020	-1.723825216293335	-10.936713218688963	1.2258312702178955
1607706402040	-1.2258312702178955	-10.132261276245117	0.3447650372982025
1607706402060	0.3830722570419312	-10.78348445892334	1.0342950820922852
1607706402080	1.953668594360352	-11.856086730957033	2.451662540435791
1607706402100	1.5322890281677246	-12.009315490722654	2.183511972427368
1607706402125	-0.7661445140838623	-10.247182846069336	2.298433542251587
1607706402140	-1.7621324062347412	-8.40843677520752	0.9193734526634216
1607706402160	-0.9959878921508788	-8.178592681884767	1.1492167711257937
1607706402179	0.7661445140838623	-8.638279914855957	1.7621324062347412
1607706402200	1.8387469053268437	-8.71489429473877	1.915361404418945
1607706402220	1.8770540952682493	-7.9870567321777335	2.145204782485962
1607706402240	0.9193734526634216	-7.33583402633667	1.7621324062347412
1607706402260	-0.2298433631658554	-6.607996463775635	1.6855180263519287
1607706402280	-1.2641384601593018	-5.420472621917725	3.1028854846954346
1607706402299	-1.5705963373184204	-4.654327869415283	4.520252704620361
1607706402319	-1.9919757843017576	-4.922478675842285	3.945644378662109
1607706402340	-2.4899697303771973	-4.922478675842285	3.907337188720703
1607706402360	-2.5665841102600098	-4.692635536193848	4.750096321105957
1607706402380	-1.953668594360352	-4.079719543457031	5.094861030578613
1607706402400	-1.8770540952682493	-3.811569213867188	4.6734819412231445
1607706402420	-2.145204782485962	-3.6966474056243896	4.711789131164551
1607706402440	-2.0685901641845703	-4.003105163574219	5.439626216888428
1607706402460	-1.8004397153854368	-4.156333923339844	6.512228488922119
1607706402480	-1.6855180263519287	-4.309563159942627	7.891288757324219
1607706402500	-2.3367409706115723	-5.497087001800537	12.181697845458984
1607706402520	-1.7621324062347412	-7.182605266571045	6.2823853492736825
1607706402540	-2.75812029838562	-8.753201484680176	6.358999729156494
1607706402560	-3.0645780563354488	-11.166556358337402	9.691728591918944
1607706402580	-2.3367409706115723	-10.47702693939209	5.171475887298584
1607706402600	-0.6129156351089478	-8.216899871826174	5.70777702331543
1607706402620	-1.6089035272598269	-7.33583402633667	4.290409564971924
1607706402640	-1.3407529592514038	-8.485051155090332	3.179499864578247
1607706402660	0.5746083855628967	-10.170568466186523	3.179499864578247
1607706402680	1.5705963373184204	-10.66856288909912	2.7964274883270264
1607706402700	2.4133553504943848	-10.170568466186523	2.873042106628418
1607706402720	1.3024457693099976	-8.829815864562988	3.409343242645264
1607706402740	0.3447650372982025	-8.101978302001951	3.2178070545196533
