0	1	2	3
1607705972085	1.1600189208984375	-0.4994354248046875	1.944976806640625
1607705972104	1.6521759033203125	-0.83392333984375	2.2890625
1607705972126	2.2188873291015625	-1.06402587890625	2.3614959716796875
1607705972151	2.548065185546875	-1.168426513671875	2.149520874023437
1607705972167	2.4138336181640625	-1.1961212158203125	1.7010345458984375
1607705972186	1.8002471923828125	-1.13006591796875	1.1321868896484375
1607705972210	0.8883819580078125	-0.91595458984375	0.5867767333984375
1607705972227	-0.0394744873046875	-0.4983673095703125	0.135101318359375
1607705972246	-0.83203125	0.06622314453125	-0.1429290771484375
1607705972266	-1.4647979736328125	0.6563720703125	-0.15997314453125
1607705972287	-1.7140655517578125	1.031341552734375	0.0477447509765625
1607705972307	-1.437103271484375	1.02496337890625	0.431243896484375
1607705972333	-0.9289703369140624	0.762908935546875	0.842437744140625
1607705972350	-0.497528076171875	0.462493896484375	1.18438720703125
1607705972369	-0.2653045654296875	0.25689697265625	1.4379119873046875
1607705972388	-0.201385498046875	0.191925048828125	1.6658782958984375
1607705972410	-0.1875457763671875	0.2398529052734375	1.8863983154296875
1607705972430	-0.1161651611328125	0.32720947265625	2.1015777587890625
1607705972449	0.0372314453125	0.4007110595703125	2.269882202148437
1607705972471	0.2140655517578125	0.3889923095703125	2.3508453369140625
1607705972501	0.3717193603515625	0.2973785400390625	2.3614959716796875
1607705972514	0.4867706298828125	0.1610260009765625	2.3359375
1607705972540	0.52618408203125	0.018280029296875	2.281600952148437
1607705972553	0.5112762451171875	-0.09356689453125	2.196380615234375
1607705972572	0.482513427734375	-0.1479034423828125	2.098388671875
1607705972590	0.4526824951171875	-0.188385009765625	1.9748077392578125
1607705972611	0.4462890625	-0.268280029296875	1.8267364501953125
1607705972632	0.503814697265625	-0.357757568359375	1.6541595458984375
1607705972652	0.6060791015625	-0.4461669921875	1.4506988525390625
1607705972673	0.6923675537109375	-0.57293701171875	1.1769256591796875
1607705972692	0.710479736328125	-0.7508392333984375	0.7913055419921875
1607705972713	0.6572113037109375	-0.9873199462890624	0.33111572265625
1607705972735	0.5868988037109375	-1.255767822265625	-0.1120452880859375
1607705972756	0.5474853515625	-1.5284881591796875	-0.504058837890625
1607705972773	0.423919677734375	-1.939666748046875	-0.9770355224609376
1607705972794	0.1586761474609375	-2.475494384765625	-1.521392822265625
1607705972814	0.03509521484375	-2.696014404296875	-1.74615478515625
1607705972836	0.2353668212890625	-2.395614624023437	-1.6055450439453125
1607705972857	0.456939697265625	-1.979095458984375	-1.528839111328125
1607705972875	0.3983612060546875	-1.62115478515625	-1.7312469482421875
1607705972896	0.104339599609375	-1.18865966796875	-2.06573486328125
1607705972918	-0.189666748046875	-0.804107666015625	-2.31927490234375
1607705972935	-0.2983245849609375	-0.60595703125	-2.42047119140625
1607705972957	-0.250396728515625	-0.60809326171875	-2.4470977783203125
1607705972976	-0.203521728515625	-0.788116455078125	-2.58026123046875
1607705972997	-0.1981964111328125	-0.9106292724609376	-2.715545654296875
1607705973033	-0.158782958984375	-0.85736083984375	-2.668670654296875
1607705973037	0.03509521484375	-0.69970703125	-2.492904663085937
1607705973062	0.44842529296875	-0.5782623291015625	-2.321395874023437
1607705973078	0.870269775390625	-0.5889129638671875	-2.2223358154296875
1607705973099	1.0353851318359375	-0.735931396484375	-2.185043334960937
1607705973118	0.9885101318359376	-0.9010467529296876	-2.16693115234375
1607705973148	0.879852294921875	-0.996917724609375	-2.13604736328125
1607705973164	0.7946319580078125	-1.00543212890625	-2.0849151611328125
1607705973178	0.742431640625	-0.936187744140625	-1.986907958984375
1607705973198	0.707275390625	-0.8062286376953125	-1.838836669921875
1607705973219	0.661468505859375	-0.63153076171875	-1.6587982177734375
1607705973241	0.5634765625	-0.437652587890625	-1.5149993896484375
1607705973262	0.4271240234375	-0.2086181640625	-1.4201812744140625
1607705973281	0.313140869140625	0.0491790771484375	-1.3307037353515625
1607705973300	0.2449493408203125	0.33892822265625	-1.18902587890625
1607705973320	0.240692138671875	0.61376953125	-0.9535980224609376
1607705973342	0.308868408203125	0.8001861572265625	-0.597808837890625
1607705973375	0.4058074951171875	0.819366455078125	-0.1439971923828125
1607705973383	0.5112762451171875	0.6766204833984375	0.3481597900390625
1607705973401	0.61566162109375	0.417755126953125	0.843505859375
1607705973421	0.708343505859375	0.1258697509765625	1.3132781982421875
1607705973443	0.722198486328125	-0.1809234619140625	1.686126708984375
1607705973465	0.5549468994140625	-0.47174072265625	1.9076995849609373
1607705973493	0.243896484375	-0.6581573486328125	2.0344696044921875
1607705973502	-0.043731689453125	-0.67413330078125	2.2517852783203125
1607705973524	-0.123626708984375	-0.473876953125	2.6842803955078125
1607705973548	0.1469573974609375	-0.025390625	3.16790771484375
1607705973565	0.6124725341796875	0.5924530029296875	3.4033355712890625
1607705973583	0.95123291015625	1.1975250244140625	3.2552642822265625
1607705973607	1.0673370361328125	1.647064208984375	2.8270263671875
1607705973625	1.1035614013671875	1.8643798828125	2.3668212890625
1607705973644	1.17919921875	1.8974151611328125	2.00677490234375
1607705973665	1.1738739013671875	1.81964111328125	1.7159576416015625
1607705973685	0.893707275390625	1.512847900390625	1.42193603515625
1607705973706	0.4409637451171875	1.14532470703125	1.1577606201171875
1607705973725	0.0095367431640625	0.87689208984375	0.8957061767578125
1607705973746	-0.3334808349609375	0.7522430419921875	0.565460205078125
1607705973771	-0.6296234130859375	0.6979217529296875	0.2064666748046875
1607705973792	-0.93109130859375	0.6862030029296875	-0.1109771728515625
1607705973815	-1.237884521484375	0.737335205078125	-0.3591766357421875
1607705973830	-1.5095367431640625	0.8481292724609375	-0.4976654052734375
1607705973847	-1.6938323974609375	1.010040283203125	-0.47210693359375
1607705973867	-1.7620086669921875	1.181549072265625	-0.2792816162109375
1607705973888	-1.705535888671875	1.259307861328125	0.0157928466796875
1607705973908	-1.491424560546875	1.1858062744140625	0.3875732421875
1607705973928	-1.1239013671875	0.9993896484375	0.749755859375
1607705973955	-0.626434326171875	0.760772705078125	1.0512237548828125
1607705973972	-0.1193695068359375	0.495513916015625	1.2333831787109375
1607705973992	0.2801055908203125	0.24945068359375	1.333526611328125
1607705974011	0.5751953125	0.053436279296875	1.35589599609375
1607705974031	0.76373291015625	-0.1212615966796875	1.263214111328125
1607705974052	0.811676025390625	-0.2736053466796875	1.0501556396484375
1607705974083	0.6817169189453125	-0.3865203857421875	0.72845458984375
1607705974092	0.402618408203125	-0.4440460205078125	0.3779754638671875
1607705974113	0.080902099609375	-0.4557647705078125	0.0477447509765625
1607705974131	-0.21630859375	-0.4578857421875	-0.264373779296875
1607705974151	-0.443206787109375	-0.4696044921875	-0.5306854248046875
1607705974172	-0.5412139892578125	-0.52606201171875	-0.7011260986328125
1607705974204	-0.4453277587890625	-0.6262054443359375	-0.7032623291015625
1607705974214	-0.12042236328125	-0.745513916015625	-0.5306854248046875
1607705974233	0.3834381103515625	-0.907440185546875	-0.332550048828125
1607705974253	0.86920166015625	-1.1854705810546875	-0.29632568359375
1607705974273	1.211151123046875	-1.5476531982421875	-0.434814453125
1607705974293	1.4913177490234375	-1.8800201416015625	-0.593536376953125
1607705974316	1.770416259765625	-2.1644439697265625	-0.7256317138671875
1607705974334	1.9792022705078125	-2.3572540283203125	-0.85772705078125
1607705974354	2.048446655273437	-2.386016845703125	-1.072906494140625
1607705974375	1.8726806640625	-2.309326171875	-1.4649200439453125
1607705974395	1.369873046875	-2.068572998046875	-1.9474945068359373
1607705974415	0.6593475341796875	-1.636077880859375	-2.304351806640625
1607705974437	-0.0139007568359375	-1.1151580810546875	-2.4652099609375
1607705974459	-0.4943389892578125	-0.644317626953125	-2.513153076171875
1607705974476	-0.71697998046875	-0.309814453125	-2.5120849609375
1607705974496	-0.7436065673828125	-0.16387939453125	-2.485458374023437
1607705974516	-0.6647796630859375	-0.164947509765625	-2.4236602783203125
1607705974539	-0.5305633544921875	-0.2352447509765625	-2.33099365234375
1607705974561	-0.386749267578125	-0.3289947509765625	-2.2393798828125
1607705974578	-0.2887420654296875	-0.4546966552734375	-2.1807861328125
1607705974597	-0.2354736328125	-0.5697479248046875	-2.134979248046875
1607705974617	-0.2077789306640625	-0.6336669921875	-2.066802978515625
1607705974642	-0.1971282958984375	-0.6272735595703125	-1.9560089111328125
1607705974658	-0.20245361328125	-0.538848876953125	-1.7759857177734375
1607705974678	-0.2173614501953125	-0.3833160400390625	-1.5597381591796875
1607705974698	-0.1981964111328125	-0.2032928466796875	-1.3307037353515625
1607705974719	-0.154510498046875	-0.001953125	-1.06439208984375
1607705974739	-0.1534576416015625	0.2100372314453125	-0.7480010986328125
1607705974762	-0.2077789306640625	0.3921966552734375	-0.44439697265625
1607705974780	-0.2589111328125	0.499786376953125	-0.208984375
1607705974800	-0.2535858154296875	0.54559326171875	-0.0310821533203125
1607705974820	-0.2099151611328125	0.5722198486328125	0.1159210205078125
1607705974841	-0.114044189453125	0.600982666015625	0.29595947265625
1607705974863	0.0659942626953125	0.63507080078125	0.5260467529296875
1607705974880	0.3269805908203125	0.655303955078125	0.7913055419921875
1607705974900	0.597564697265625	0.6446533203125	1.079986572265625
1607705974922	0.8287200927734375	0.636138916015625	1.352691650390625
1607705974951	1.00341796875	0.5807342529296875	1.516754150390625
1607705974961	1.117401123046875	0.363433837890625	1.580657958984375
1607705974984	1.185577392578125	0.0161590576171875	1.674407958984375
1607705975002	1.2175445556640625	-0.359893798828125	1.8842620849609373
1607705975023	1.2271270751953125	-0.69970703125	2.17401123046875
1607705975045	1.2218017578125	-0.8946533203125	2.447784423828125
1607705975063	1.1365814208984375	-0.9351348876953124	2.541534423828125
1607705975083	0.985321044921875	-0.7657470703125	2.449920654296875
1607705975103	0.78717041015625	-0.39398193359375	2.2368621826171875
1607705975124	0.5112762451171875	0.032135009765625	1.946044921875
1607705975143	0.106475830078125	0.417755126953125	1.5881195068359375
1607705975165	-0.44427490234375	0.7202911376953125	1.19610595703125
1607705975185	-1.0067291259765625	0.9525146484375	0.8786468505859375
1607705975204	-1.39129638671875	1.1623687744140625	0.739105224609375
1607705975225	-1.5723876953125	1.30511474609375	0.72845458984375
1607705975246	-1.604339599609375	1.3424072265625	0.7018280029296875
1607705975265	-1.592620849609375	1.3147125244140625	0.645355224609375
1607705975285	-1.585174560546875	1.263580322265625	0.5857086181640625
1607705975306	-1.571319580078125	1.2369384765625	0.54522705078125
1607705975325	-1.5542755126953125	1.2177734375	0.5526885986328125
1607705975346	-1.557464599609375	1.1677093505859375	0.5409698486328125
1607705975367	-1.5638580322265625	1.125091552734375	0.501556396484375
1607705975390	-1.547882080078125	1.1101837158203125	0.485565185546875
1607705975408	-1.5095367431640625	1.0952606201171875	0.5633392333984375
1607705975428	-1.43389892578125	1.0420074462890625	0.7092742919921875
1607705975449	-1.275177001953125	0.9621124267578124	0.8584136962890625
1607705975469	-1.0536041259765625	0.8577117919921875	0.9510955810546876
1607705975487	-0.8128509521484375	0.7767486572265625	1.0075531005859375
1607705975508	-0.55718994140625	0.7064361572265625	1.0395050048828125
1607705975528	-0.26849365234375	0.655303955078125	1.0107421875
1607705975551	0.0521392822265625	0.6734161376953125	0.9180755615234376
1607705975577	0.3024749755859375	0.7405242919921875	0.760406494140625
1607705975591	0.3834381103515625	0.7884674072265625	0.565460205078125
1607705975612	0.3173980712890625	0.7895355224609375	0.3449554443359375
1607705975633	0.173583984375	0.7298736572265625	0.13189697265625
1607705975652	-6.103515625e-05	0.532806396484375	-0.0843505859375
1607705975672	-0.166229248046875	0.1631622314453125	-0.3250885009765625
1607705975697	-0.2748870849609375	-0.24591064453125	-0.5104522705078125
1607705975710	-0.2525177001953125	-0.6049041748046875	-0.5104522705078125
1607705975731	0.001007080078125	-0.8754730224609375	-0.322967529296875
1607705975753	0.5112762451171875	-1.01715087890625	-0.0971221923828125
1607705975773	1.1142120361328125	-1.0565643310546875	-0.012969970703125
1607705975794	1.5797271728515625	-1.0810699462890625	-0.1322784423828125
1607705975813	1.818359375	-1.1854705810546875	-0.3282928466796875
1607705975833	1.94085693359375	-1.384674072265625	-0.4518585205078125
1607705975854	2.033538818359375	-1.6414031982421875	-0.5317535400390625
1607705975873	2.0942535400390625	-1.8928070068359373	-0.718170166015625
1607705975894	1.9802703857421875	-2.035552978515625	-1.086761474609375
1607705975914	1.50836181640625	-2.04620361328125	-1.57464599609375
1607705975938	0.7946319580078125	-1.871490478515625	-1.99969482421875
1607705975956	0.1650543212890625	-1.474151611328125	-2.2212677001953125
1607705975975	-0.236541748046875	-0.8754730224609375	-2.2873077392578125
1607705975997	-0.556121826171875	-0.2267303466796875	-2.3576202392578125
1607705976015	-0.8927459716796875	0.3090972900390625	-2.419403076171875
1607705976035	-1.2293701171875	0.68194580078125	-2.4481658935546875
1607705976055	-1.50421142578125	0.839599609375	-2.4705352783203125
1607705976076	-1.5489501953125	0.751190185546875	-2.4769287109375
1607705976096	-1.2570648193359375	0.4912567138671875	-2.46307373046875
1607705976118	-0.7350921630859375	0.133331298828125	-2.45562744140625
1607705976137	-0.2099151611328125	-0.3140869140625	-2.428985595703125
1607705976159	0.17572021484375	-0.7849273681640625	-2.3544158935546875
1607705976177	0.4505462646484375	-1.191864013671875	-2.2766571044921875
1607705976196	0.683837890625	-1.4485931396484375	-2.236175537109375
1607705976219	0.8510894775390625	-1.5029144287109375	-2.1999664306640625
1607705976241	0.8958282470703125	-1.403839111328125	-2.07745361328125
1607705976259	0.881988525390625	-1.1023712158203125	-1.7674560546875
1607705976279	0.8766632080078125	-0.62939453125	-1.2454833984375
1607705976301	0.881988525390625	-0.164947509765625	-0.642547607421875
1607705976320	0.9001007080078125	0.2995147705078125	-0.0428009033203125
1607705976339	0.91607666015625	0.6734161376953125	0.47491455078125
1607705976361	0.8841094970703125	0.8907318115234375	0.8019561767578125
1607705976388	0.778656005859375	0.9642333984375	0.95428466796875
1607705976400	0.6476287841796875	0.9141693115234376	1.0544281005859375
1607705976425	0.5986175537109375	0.762908935546875	1.2408447265625
1607705976442	0.6604156494140625	0.5487823486328125	1.5433807373046875
1607705976461	0.6785125732421875	0.271820068359375	1.8501739501953125
1607705976484	0.4857025146484375	-0.120208740234375	2.052581787109375
1607705976509	0.1448211669921875	-0.527130126953125	2.15484619140625
1607705976522	-0.08953857421875	-0.8296661376953125	2.2368621826171875
1607705976543	-0.043731689453125	-0.961761474609375	2.433944702148437
