0	1	2	3
1607706630391	0.695556640625	1.2135162353515625	1.4965057373046875
1607706630411	0.277984619140625	1.1783599853515625	0.992645263671875
1607706630432	-0.1609039306640625	1.150665283203125	0.53350830078125
1607706630453	-0.5625152587890625	1.2561187744140625	0.2064666748046875
1607706630474	-0.9140472412109376	1.49261474609375	0.0477447509765625
1607706630492	-1.129241943359375	1.76531982421875	0.0402984619140625
1607706630513	-1.1068572998046875	2.01458740234375	0.1958160400390625
1607706630533	-0.8863525390625	2.046539306640625	0.4568023681640625
1607706630554	-0.5486602783203125	1.7461395263671875	0.7082061767578125
1607706630575	-0.16943359375	1.1005859375	0.9042205810546876
1607706630593	0.2002105712890625	0.147186279296875	1.0043487548828125
1607706630614	0.550689697265625	-0.91595458984375	1.0171356201171875
1607706630637	0.912872314453125	-1.8906707763671875	0.988372802734375
1607706630666	1.26654052734375	-2.707733154296875	0.8743896484375
1607706630675	1.5136871337890625	-3.30853271484375	0.59954833984375
1607706630695	1.60955810546875	-3.525848388671875	0.2203216552734375
1607706630715	1.5019683837890625	-3.3458251953125	-0.163177490234375
1607706630736	1.201568603515625	-3.0379638671875	-0.5679779052734375
1607706630757	0.8191375732421875	-2.7588653564453125	-1.06011962890625
1607706630775	0.4846343994140625	-2.534088134765625	-1.5533447265625
1607706630797	0.242828369140625	-2.2699127197265625	-1.8910369873046875
1607706630821	0.094757080078125	-1.9844207763671875	-2.0966339111328125
1607706630835	0.129913330078125	-1.86083984375	-2.2798614501953125
1607706630857	0.3738555908203125	-1.9961395263671875	-2.4726715087890625
1607706630877	0.67425537109375	-2.270965576171875	-2.6665496826171875
1607706630898	0.821258544921875	-2.583099365234375	-2.9286041259765625
1607706630918	0.73284912109375	-2.867523193359375	-3.288665771484375
1607706630938	0.456939697265625	-3.0092010498046875	-3.6220855712890634
1607706630961	0.0723876953125	-2.945281982421875	-3.8766937255859375
1607706630981	-0.2653045654296875	-2.6118621826171875	-4.057785034179688
1607706631000	-0.4037933349609375	-2.019561767578125	-4.0673675537109375
1607706631019	-0.39739990234375	-1.3271484375	-3.9416656494140634
1607706631039	-0.3697052001953125	-0.712493896484375	-3.8138427734375
1607706631060	-0.4133758544921875	-0.2714691162109375	-3.7818756103515625
1607706631080	-0.464508056640625	0.0789947509765625	-3.795730590820313
1607706631106	-0.363311767578125	0.329345703125	-3.74139404296875
1607706631120	-0.1183013916015625	0.3879241943359375	-3.69451904296875
1607706631140	0.18743896484375	0.3953857421875	-3.672149658203125
1607706631161	0.4878387451171875	0.4486541748046875	-3.564559936523437
1607706631181	0.683837890625	0.5498504638671875	-3.32061767578125
1607706631201	0.753082275390625	0.680877685546875	-2.948837280273437
1607706631225	0.7126007080078125	0.782073974609375	-2.4609527587890625
1607706631242	0.6359100341796875	0.8459930419921875	-1.93896484375
1607706631267	0.5464324951171875	0.875823974609375	-1.46173095703125
1607706631281	0.423919677734375	0.9163055419921876	-1.0462799072265625
1607706631302	0.2364349365234375	1.012176513671875	-0.6478729248046875
1607706631323	-0.0692901611328125	1.2699737548828125	-0.1589202880859375
1607706631354	-0.5316162109375	1.65240478515625	0.5079498291015625
1607706631369	-1.113250732421875	1.9037933349609373	1.306884765625
1607706631385	-1.7257843017578125	1.968780517578125	2.1580352783203125
1607706631404	-2.227523803710937	1.8036651611328125	3.0017242431640625
1607706631424	-2.5034332275390625	1.3818206787109375	3.751678466796875
1607706631445	-2.6610870361328125	0.9163055419921876	4.363128662109375
1607706631466	-3.0275421142578125	0.6798095703125	4.8499603271484375
1607706631485	-3.76043701171875	0.81829833984375	5.156753540039063
1607706631506	-4.482681274414063	0.979156494140625	5.35809326171875
1607706631525	-4.77777099609375	0.910980224609375	5.59564208984375
1607706631545	-4.521041870117188	0.5583648681640625	5.838531494140625
1607706631574	-3.8786773681640634	0.021484375	5.759689331054688
1607706631592	-2.928466796875	-0.369476318359375	5.2931060791015625
1607706631612	-1.5649261474609375	-0.5985107421875	4.7125396728515625
1607706631628	-0.0735626220703125	-0.733795166015625	4.084030151367188
1607706631646	0.9885101318359376	-0.780670166015625	3.4225006103515625
1607706631667	1.4082183837890625	-0.733795166015625	2.736480712890625
1607706631692	1.326202392578125	-0.560150146484375	2.0706787109375
1607706631707	0.96295166015625	-0.3407135009765625	1.4634857177734375
1607706631728	0.44842529296875	-0.036041259765625	0.9372406005859376
1607706631748	-0.1087188720703125	0.450775146484375	0.569732666015625
1607706631769	-0.5827484130859375	1.0057830810546875	0.36199951171875
1607706631792	-0.8906097412109375	1.510711669921875	0.22564697265625
1607706631814	-1.1217803955078125	1.8846282958984373	0.1159210205078125
1607706631832	-1.31884765625	1.9719696044921875	-0.01617431640625
1607706631852	-1.3923492431640625	1.752532958984375	-0.208984375
1607706631872	-1.322052001953125	1.341339111328125	-0.4614410400390625
1607706631890	-1.1420135498046875	0.8321380615234375	-0.74267578125
1607706631915	-0.9151153564453124	0.3559722900390625	-0.981292724609375
1607706631931	-0.661590576171875	0.0140228271484375	-1.1357574462890625
1607706631951	-0.3366851806640625	-0.1585540771484375	-1.1964874267578125
1607706631971	0.05853271484375	-0.23419189453125	-1.1730499267578125
1607706631995	0.4931640625	-0.3140869140625	-1.1240386962890625
1607706632011	0.9309844970703124	-0.4312591552734375	-1.075042724609375
1607706632035	1.302764892578125	-0.6805267333984375	-1.0686492919921875
1607706632053	1.5882568359375	-0.99371337890625	-1.042022705078125
1607706632073	1.90570068359375	-1.2547149658203125	-0.75439453125
1607706632094	2.2391357421875	-1.7180938720703125	-0.3027191162109375
1607706632118	2.4702911376953125	-2.4627227783203125	-0.091796875
1607706632132	2.5832061767578125	-3.2403564453125	-0.2931365966796875
1607706632155	2.527816772460937	-3.7697906494140634	-0.7820892333984375
1607706632174	2.18267822265625	-3.818801879882813	-1.472381591796875
1607706632195	1.4668121337890625	-3.2733917236328125	-2.271331787109375
1607706632215	0.7030181884765625	-2.1644439697265625	-3.112884521484375
1607706632237	0.2811737060546875	-0.9532318115234376	-3.754180908203125
1607706632255	0.2375030517578125	-0.016876220703125	-4.1813507080078125
1607706632279	0.5783843994140625	0.46356201171875	-4.57550048828125
1607706632305	1.39117431640625	0.3133544921875	-4.7885589599609375
1607706632315	2.28387451171875	-0.402496337890625	-4.5712432861328125
1607706632335	2.8314208984375	-1.213165283203125	-4.1483306884765625
1607706632356	3.072174072265625	-1.770294189453125	-3.752044677734375
1607706632389	3.0753631591796875	-1.9503326416015625	-3.413299560546875
1607706632402	2.8793487548828125	-1.7979888916015625	-3.1629638671875
1607706632417	2.586410522460937	-1.4262237548828125	-3.002105712890625
1607706632437	2.259368896484375	-0.9532318115234376	-2.85296630859375
1607706632457	1.89398193359375	-0.42486572265625	-2.6303253173828125
1607706632477	1.5009002685546875	0.1162872314453125	-2.297958374023437
1607706632504	1.1397857666015625	0.565826416015625	-1.8793182373046875
1607706632518	0.848968505859375	0.87689208984375	-1.3935546875
1607706632538	0.595428466796875	1.113372802734375	-0.78741455078125
1607706632558	0.3685302734375	1.2667694091796875	-0.0651702880859375
1607706632579	0.2002105712890625	1.2806243896484375	0.70501708984375
1607706632599	0.1235198974609375	1.0760955810546875	1.4176788330078125
1607706632626	0.138427734375	0.70111083984375	2.01849365234375
1607706632640	0.243896484375	0.2771453857421875	2.5660400390625
1607706632660	0.4281768798828125	-0.142578125	3.0880126953125
1607706632680	0.6561431884765625	-0.4749298095703125	3.519439697265625
1607706632701	0.777587890625	-0.642181396484375	3.9029388427734375
1607706632722	0.7168731689453125	-0.64324951171875	4.4068145751953125
1607706632743	0.5166015625	-0.5463104248046875	5.063018798828125
1607706632761	0.3876953125	-0.3950347900390625	5.7394561767578125
1607706632782	0.5166015625	-0.3151397705078125	6.09844970703125
1607706632802	0.718994140625	-0.254425048828125	5.889663696289063
1607706632825	0.61566162109375	0.055572509765625	5.2547607421875
1607706632845	0.0106048583984375	0.725616455078125	4.514404296875
1607706632862	-0.854400634765625	1.63641357421875	3.888031005859375
1607706632882	-1.493560791015625	2.4311065673828125	3.4150543212890625
1607706632911	-1.7162017822265625	2.9126129150390625	3.0177001953125
1607706632923	-1.58197021484375	3.0233917236328125	2.62994384765625
1607706632951	-1.240020751953125	2.808212280273437	2.2485809326171875
1607706632965	-0.8448028564453125	2.450286865234375	1.9311370849609373
1607706632984	-0.53375244140625	2.087020874023437	1.7724151611328125
1607706633006	-0.3366851806640625	1.74188232421875	1.7457733154296875
1607706633026	-0.1971282958984375	1.388214111328125	1.7479095458984375
1607706633046	-0.0842132568359375	1.0537261962890625	1.7234039306640625
1607706633067	0.003143310546875	0.7458648681640625	1.660552978515625
1607706633086	0.0521392822265625	0.4561004638671875	1.5529632568359375
1607706633107	0.071319580078125	0.191925048828125	1.4048919677734375
1607706633128	0.0777130126953125	-0.024322509765625	1.23870849609375
1607706633147	0.05853271484375	-0.2277984619140625	1.068267822265625
1607706633177	0.0649261474609375	-0.5207366943359375	0.8786468505859375
1607706633187	0.14801025390625	-0.9532318115234376	0.59954833984375
1607706633208	0.2609405517578125	-1.4475250244140625	0.1851654052734375
1607706633231	0.3301849365234375	-1.8299560546875	-0.3048553466796875
1607706633249	0.3291168212890625	-2.017440795898437	-0.75653076171875
1607706633267	0.2928924560546875	-2.0941314697265625	-1.1698455810546875
1607706633292	0.2279052734375	-2.1260986328125	-1.55120849609375
1607706633309	0.1363067626953125	-2.1527252197265625	-1.907012939453125
1607706633332	0.0659942626953125	-2.15911865234375	-2.257476806640625
1607706633349	0.071319580078125	-2.0856170654296875	-2.6068878173828125
1607706633371	0.18316650390625	-1.8672332763671875	-2.897705078125
1607706633390	0.3621368408203125	-1.5732269287109375	-3.05963134765625
1607706633414	0.46014404296875	-1.290924072265625	-2.988250732421875
1607706633443	0.53790283203125	-1.1045074462890625	-2.73046875
1607706633459	0.689178466796875	-1.0267486572265625	-2.4598846435546875
1607706633471	1.0108795166015625	-1.1268768310546875	-2.306488037109375
1607706633491	1.427398681640625	-1.5029144287109375	-2.438583374023437
1607706633510	1.73419189453125	-1.9727020263671875	-2.7666778564453125
1607706633536	1.7863922119140625	-2.218780517578125	-3.068145751953125
1607706633551	1.577606201171875	-2.10479736328125	-3.2236785888671875
1607706633571	1.2835845947265625	-1.7127685546875	-3.218353271484375
1607706633592	1.109954833984375	-1.2515106201171875	-3.126739501953125
1607706633613	1.07159423828125	-0.917022705078125	-3.0319366455078125
1607706633644	1.072662353515625	-0.722076416015625	-2.9158172607421875
1607706633652	1.07159423828125	-0.618743896484375	-2.760284423828125
1607706633674	1.06201171875	-0.62939453125	-2.60369873046875
1607706633693	1.065216064453125	-0.7263336181640625	-2.45562744140625
1607706633715	1.096099853515625	-0.8712158203125	-2.30755615234375
1607706633733	1.117401123046875	-0.996917724609375	-2.154159545898437
1607706633761	1.0673370361328125	-1.0789337158203125	-1.975189208984375
1607706633775	0.9448394775390624	-1.08746337890625	-1.7770538330078125
1607706633794	0.788238525390625	-1.029937744140625	-1.5586700439453125
1607706633815	0.5655975341796875	-0.928741455078125	-1.3658599853515625
1607706633837	0.2960968017578125	-0.722076416015625	-1.15386962890625
1607706633855	0.0659942626953125	-0.3843841552734375	-0.8321533203125
1607706633875	-0.0724945068359375	0.03106689453125	-0.355987548828125
1607706633896	-0.13641357421875	0.427337646484375	0.2554779052734375
1607706633916	-0.1843414306640625	0.7650299072265625	1.0064849853515625
1607706633947	-0.2290802001953125	0.9919281005859376	1.865081787109375
1607706633957	-0.24932861328125	1.0984649658203125	2.7151641845703125
1607706633978	-0.2333526611328125	0.9940643310546876	3.44061279296875
1607706633996	-0.1193695068359375	0.7266845703125	4.080841064453125
1607706634018	0.0766448974609375	0.4017791748046875	4.717864990234375
1607706634040	0.2140655517578125	0.1482391357421875	5.3644866943359375
1607706634057	0.173583984375	0.1269378662109375	5.8992462158203125
1607706634079	-0.16943359375	0.4028472900390625	6.165557861328125
1607706634098	-0.6850128173828125	0.9919281005859376	6.09844970703125
1607706634119	-0.9939422607421876	1.70458984375	5.816162109375
1607706634144	-0.8597259521484375	2.346954345703125	5.5125579833984375
1607706634159	-0.339874267578125	2.678253173828125	5.179122924804688
1607706634181	0.3099365234375	2.6271209716796875	4.6741943359375
1607706634202	0.776519775390625	2.344818115234375	4.006271362304688
1607706634237	0.9757232666015624	2.0454864501953125	3.2787017822265625
1607706634241	0.9427032470703124	1.947479248046875	2.573486328125
1607706634263	0.6689300537109375	2.126434326171875	1.881072998046875
1607706634280	0.209808349609375	2.4673309326171875	1.1907806396484375
1607706634303	-0.2876739501953125	2.7602691650390625	0.5143280029296875
1607706634321	-0.6892852783203125	2.874252319335937	-0.1205596923828125
1607706634342	-0.9161834716796876	2.7975616455078125	-0.652130126953125
1607706634362	-0.990753173828125	2.57171630859375	-1.0547943115234375
1607706634383	-1.0642547607421875	2.2734527587890625	-1.3168487548828125
1607706634402	-1.2006072998046875	1.9421539306640625	-1.4116668701171875
1607706634424	-1.3241729736328125	1.53521728515625	-1.36053466796875
1607706634442	-1.319915771484375	0.921630859375	-1.2518768310546875
1607706634463	-1.124969482421875	0.09710693359375	-1.156005859375
1607706634492	-0.73614501953125	-0.7742767333984375	-1.085693359375
1607706634504	-0.2663726806640625	-1.5050506591796875	-1.0143280029296875
1607706634523	0.1576080322265625	-2.054718017578125	-0.950408935546875
1607706634543	0.505950927734375	-2.3455352783203125	-0.856658935546875
1607706634564	0.811676025390625	-2.3402099609375	-0.67236328125
1607706634585	1.1056976318359375	-2.1505889892578125	-0.424163818359375
1607706634605	1.3634796142578125	-1.9929351806640625	-0.29632568359375
1607706634625	1.505157470703125	-2.0163726806640625	-0.3730316162109375
1607706634645	1.4572296142578125	-2.2102508544921875	-0.6329498291015625
1607706634666	1.225006103515625	-2.4957427978515625	-1.02923583984375
1607706634686	0.8660125732421875	-2.7439422607421875	-1.3179168701171875
1607706634707	0.5943603515625	-2.9303741455078125	-1.3775787353515625
1607706634727	0.689178466796875	-3.1540679931640625	-1.3211212158203125
1607706634747	1.0140838623046875	-3.4896392822265625	-1.4361724853515625
1607706634769	1.2409820556640625	-3.75274658203125	-1.8984832763671875
1607706634787	1.19091796875	-3.8486328125	-2.5823974609375
1607706634808	0.8660125732421875	-3.647293090820313	-3.249252319335937
1607706634827	0.5048828125	-2.9261016845703125	-3.676422119140625
1607706634847	0.24176025390625	-1.9226226806640625	-3.9075775146484375
