0	1	2	3
1607707085576	-1.8525543212890625	0.3303985595703125	-4.638351440429688
1607707085597	-1.399810791015625	-0.1457672119140625	-3.9182281494140634
1607707085615	-1.24322509765625	-0.324737548828125	-2.9286041259765625
1607707085636	-1.4402923583984375	-0.22247314453125	-2.01885986328125
1607707085658	-1.9058074951171875	-0.0914459228515625	-1.27850341796875
1607707085683	-2.4448394775390625	-0.2032928466796875	-0.552001953125
1607707085699	-2.932723999023437	-0.468536376953125	0.22564697265625
1607707085717	-3.209701538085937	-0.8403167724609375	0.908477783203125
1607707085737	-3.16815185546875	-1.4784088134765625	1.3143463134765625
1607707085758	-2.903961181640625	-2.25286865234375	1.5092926025390625
1607707085778	-2.613143920898437	-2.901611328125	1.5764007568359375
1607707085799	-2.441635131835937	-3.24462890625	1.5668182373046875
1607707085819	-2.383056640625	-3.358612060546875	1.5412445068359375
1607707085841	-2.28717041015625	-3.3522186279296875	1.401702880859375
1607707085858	-2.0336456298828125	-3.1817779541015625	1.0693359375
1607707085879	-1.697021484375	-2.7439422607421875	0.6102142333984375
1607707085899	-1.3401641845703125	-1.8224945068359373	0.033905029296875
1607707085921	-0.8267059326171875	-0.496246337890625	-0.6766357421875
1607707085940	-0.1183013916015625	0.54345703125	-1.345611572265625
1607707085961	0.7584075927734375	0.9258880615234376	-1.8494873046875
1607707085983	1.610626220703125	0.476348876953125	-2.257476806640625
1607707086000	2.017562866210937	-0.3843841552734375	-2.456695556640625
1607707086020	1.87054443359375	-1.031005859375	-2.317138671875
1607707086042	1.337921142578125	-1.4027862548828125	-1.897430419921875
1607707086063	0.58477783203125	-1.441131591796875	-1.4670562744140625
1607707086088	-0.076751708984375	-1.2621612548828125	-1.02923583984375
1607707086103	-0.3814239501953125	-0.902099609375	-0.638275146484375
1607707086122	-0.328155517578125	-0.298095703125	-0.35491943359375
1607707086146	-0.053314208984375	0.488067626953125	-0.163177490234375
1607707086164	0.3493499755859375	1.1314849853515625	-0.1887359619140625
1607707086182	0.924591064453125	1.296600341796875	-0.4209747314453125
1607707086203	1.53179931640625	1.1772918701171875	-0.4625091552734375
1607707086224	1.7672119140625	1.1996612548828125	-0.0428009033203125
1607707086245	1.5179443359375	1.306182861328125	0.501556396484375
1607707086272	1.109954833984375	1.4638519287109375	0.91912841796875
1607707086284	0.8670654296875	1.7472076416015625	1.2760009765625
1607707086304	0.764801025390625	2.1562652587890625	1.6435089111328125
1607707086327	0.642303466796875	2.4982147216796875	1.84271240234375
1607707086346	0.5645294189453125	2.506744384765625	1.8757476806640625
1607707086365	0.569854736328125	2.154144287109375	1.944976806640625
1607707086386	0.6699981689453125	1.6641082763671875	2.1005096435546875
1607707086406	0.86920166015625	1.216705322265625	2.27947998046875
1607707086425	0.9533538818359376	0.8896636962890625	2.4307403564453125
1607707086446	0.76373291015625	0.643585205078125	2.5127716064453125
1607707086466	0.4739837646484375	0.441192626953125	2.539398193359375
1607707086489	0.2609405517578125	0.3676910400390625	2.535140991210937
1607707086512	0.16400146484375	0.394317626953125	2.5255584716796875
1607707086526	0.18316650390625	0.4145660400390625	2.523422241210937
1607707086547	0.2353668212890625	0.39324951171875	2.47015380859375
1607707086567	0.2513427734375	0.3123016357421875	2.33807373046875
1607707086589	0.2247161865234375	0.2057647705078125	2.1580352783203125
1607707086614	0.138427734375	0.0715484619140625	1.972686767578125
1607707086631	0.014862060546875	-0.0637359619140625	1.7809295654296875
1607707086649	-0.041595458984375	-0.22247314453125	1.57000732421875
1607707086669	0.02764892578125	-0.47174072265625	1.3111572265625
1607707086690	0.174652099609375	-0.8200836181640625	0.931915283203125
1607707086711	0.31951904296875	-1.224884033203125	0.51007080078125
1607707086733	0.3930206298828125	-1.643524169921875	0.0594635009765625
1607707086751	0.261993408203125	-1.875762939453125	-0.5072479248046875
1607707086772	-0.2184295654296875	-1.658447265625	-1.1048736572265625
1607707086792	-0.899139404296875	-1.1162261962890625	-1.6492156982421875
1607707086811	-1.3028717041015625	-0.6485748291015625	-2.1062164306640625
1607707086831	-1.0844879150390625	-0.3034210205078125	-2.772003173828125
1607707086852	-0.5646514892578125	0.2537078857421875	-3.6849365234375
1607707086874	-0.1268157958984375	0.9471893310546876	-4.254852294921875
1607707086892	0.1096649169921875	1.651336669921875	-4.3880157470703125
1607707086912	0.2375030517578125	1.8878173828125	-4.4689788818359375
1607707086934	0.2513427734375	1.456390380859375	-4.51904296875
1607707086955	0.0297698974609375	0.5850067138671875	-4.36883544921875
1607707086976	-0.3920745849609375	-0.348175048828125	-3.8873443603515625
1607707086994	-0.8788909912109375	-0.9084930419921876	-3.0873260498046875
1607707087013	-1.3731842041015625	-1.101318359375	-2.2095489501953125
1607707087036	-1.7012786865234375	-1.01715087890625	-1.460662841796875
1607707087054	-1.82379150390625	-0.9649505615234376	-0.7842254638671875
1607707087076	-1.9217987060546875	-0.9670867919921876	-0.1237640380859375
1607707087096	-2.0879669189453125	-1.018218994140625	0.43975830078125
1607707087116	-2.265869140625	-1.2184906005859375	0.842437744140625
1607707087146	-2.3436431884765625	-1.5252838134765625	1.1343231201171875
1607707087157	-2.2967681884765625	-1.79266357421875	1.3580169677734375
1607707087176	-2.1476287841796875	-2.05364990234375	1.48052978515625
1607707087196	-1.9654693603515625	-2.298675537109375	1.489044189453125
1607707087216	-1.8269805908203125	-2.409454345703125	1.435791015625
1607707087237	-1.732177734375	-2.411590576171875	1.3356475830078125
1607707087257	-1.6363067626953125	-2.3466033935546875	1.103424072265625
1607707087279	-1.489288330078125	-2.219833374023437	0.8115386962890625
1607707087299	-1.216583251953125	-2.0259552001953125	0.5313720703125
1607707087317	-0.828826904296875	-1.7777557373046875	0.1755828857421875
1607707087337	-0.398468017578125	-1.4635009765625	-0.2483978271484375
1607707087359	0.0414886474609375	-1.1556396484375	-0.70751953125
1607707087380	0.49102783203125	-0.9542999267578124	-1.2050018310546875
1607707087400	0.856414794921875	-0.7934417724609375	-1.6374969482421875
1607707087421	1.037506103515625	-0.5548248291015625	-1.9581451416015625
1607707087438	1.039642333984375	-0.3087615966796875	-2.2063446044921875
1607707087469	0.9341888427734376	-0.0445709228515625	-2.3906402587890625
1607707087481	0.81488037109375	0.3485107421875	-2.4481658935546875
1607707087500	0.755218505859375	0.9163055419921876	-2.247894287109375
1607707087520	0.741363525390625	1.584228515625	-1.815399169921875
1607707087544	0.778656005859375	2.1466827392578125	-1.2827606201171875
1607707087561	0.8862457275390625	2.446014404296875	-0.8428192138671875
1607707087585	1.0023651123046875	2.4215240478515625	-0.5317535400390625
1607707087603	1.01513671875	2.128570556640625	-0.128021240234375
1607707087621	0.924591064453125	1.674774169921875	0.38543701171875
1607707087647	0.789306640625	1.3360137939453125	0.978790283203125
1607707087682	0.4739837646484375	1.374359130859375	1.5210113525390625
1607707087683	0.0287017822265625	1.602325439453125	1.8981170654296875
1607707087702	-0.3526611328125	1.832427978515625	2.0887908935546875
1607707087723	-0.5625152587890625	2.153076171875	2.219818115234375
1607707087743	-0.5167083740234375	2.403411865234375	2.3178253173828125
1607707087764	-0.2301483154296875	2.24041748046875	2.2166290283203125
1607707087783	0.1341705322265625	1.8516082763671875	2.050445556640625
1607707087804	0.4462890625	1.5511932373046875	2.0078277587890625
1607707087826	0.63165283203125	1.343475341796875	2.13140869140625
1607707087846	0.6582794189453125	1.13787841796875	2.3125
1607707087864	0.5943603515625	0.9269561767578124	2.560699462890625
1607707087886	0.536834716796875	0.62548828125	3.040069580078125
1607707087905	0.3919677734375	0.4667510986328125	3.45233154296875
1607707087926	-0.0128326416015625	0.4188232421875	3.3660430908203125
1607707087945	-0.6189727783203125	0.10882568359375	3.0251617431640625
1607707087965	-1.1803741455078125	-0.3833160400390625	2.6853485107421875
1607707087987	-1.4168548583984375	-0.8445892333984375	2.3082427978515625
1607707088006	-1.3028717041015625	-1.1290130615234375	1.904510498046875
1607707088025	-0.9982147216796876	-1.1854705810546875	1.584930419921875
1607707088046	-0.5838165283203125	-1.1705474853515625	1.2674713134765625
1607707088067	-0.14813232421875	-1.2802734375	0.85308837890625
1607707088089	0.205535888671875	-1.4166259765625	0.442962646484375
1607707088109	0.437774658203125	-1.5348663330078125	0.0328369140625
1607707088129	0.515533447265625	-1.7447357177734375	-0.4763641357421875
1607707088148	0.390899658203125	-1.873626708984375	-1.0249786376953125
1607707088168	0.061737060546875	-1.6424713134765625	-1.533111572265625
1607707088189	-0.384613037109375	-1.111968994140625	-1.9687957763671875
1607707088209	-0.7808990478515625	-0.412078857421875	-2.3693389892578125
1607707088231	-1.03656005859375	0.4443817138671875	-2.70489501953125
1607707088250	-1.0631866455078125	1.122955322265625	-2.9040985107421875
1607707088270	-0.875701904296875	1.3818206787109375	-3.1693572998046875
1607707088291	-0.647735595703125	1.317901611328125	-3.49212646484375
1607707088313	-0.5625152587890625	1.16131591796875	-3.53900146484375
1607707088332	-0.6647796630859375	0.986602783203125	-3.4122314453125
1607707088351	-0.8938140869140625	0.7618408203125	-3.29931640625
1607707088370	-1.18463134765625	0.4443817138671875	-3.0436553955078125
1607707088392	-1.44775390625	0.0928497314453125	-2.563217163085937
1607707088419	-1.53936767578125	-0.3279266357421875	-1.98370361328125
1607707088442	-1.4722442626953125	-0.747650146484375	-1.345611572265625
1607707088452	-1.3966217041015625	-1.0576324462890625	-0.6830291748046875
1607707088472	-1.4285736083984375	-1.29412841796875	-0.0758209228515625
1607707088494	-1.5755767822265625	-1.5625762939453125	0.38330078125
1607707088513	-1.7364349365234375	-1.9375457763671875	0.729522705078125
1607707088531	-1.8610687255859373	-2.278427124023437	1.00115966796875
1607707088556	-1.97930908203125	-2.42010498046875	1.12579345703125
1607707088573	-2.0080718994140625	-2.4712371826171875	1.1353759765625
1607707088593	-1.865325927734375	-2.5181121826171875	1.0757293701171875
1607707088615	-1.5659942626953125	-2.4360809326171875	0.969207763671875
1607707088636	-1.2112579345703125	-2.167633056640625	0.96600341796875
1607707088654	-0.8480072021484375	-1.8299560546875	0.920196533203125
1607707088677	-0.476226806640625	-1.565765380859375	0.5665283203125
1607707088707	-0.17901611328125	-1.51995849609375	0.1723785400390625
1607707088716	-0.067169189453125	-1.49652099609375	0.086090087890625
1607707088736	-0.0937957763671875	-1.3420562744140625	0.217132568359375
1607707088756	-0.1619720458984375	-1.039520263671875	0.4578704833984375
1607707088776	-0.2631683349609375	-0.6592254638671875	0.6954345703125
1607707088796	-0.3569183349609375	-0.40142822265625	0.7199249267578125
1607707088822	-0.330291748046875	-0.2203369140625	0.581451416015625
1607707088837	-0.04266357421875	-0.1574859619140625	0.47491455078125
1607707088857	0.41326904296875	-0.1937103271484375	0.5601348876953125
1607707088877	0.754150390625	0.1024322509765625	0.9979705810546876
1607707088897	0.8542938232421875	0.587127685546875	1.5423126220703125
1607707088919	0.788238525390625	0.99725341796875	1.777740478515625
1607707088940	0.7264556884765625	1.569305419921875	1.8480377197265625
1607707088959	0.7392425537109375	2.3416290283203125	2.25604248046875
1607707088978	0.7498931884765625	3.447372436523437	3.119964599609375
1607707089000	0.5911712646484375	4.817291259765625	3.70159912109375
1607707089020	0.5943603515625	4.333663940429688	2.9431304931640625
1607707089041	0.8883819580078125	1.9432220458984373	2.0706787109375
1607707089062	0.8319244384765625	0.0960540771484375	2.2400665283203125
1607707089082	0.4058074951171875	-0.381195068359375	2.648056030273437
1607707089101	0.3589324951171875	-0.301300048828125	2.573486328125
1607707089120	0.93951416015625	-0.299163818359375	1.9290008544921875
1607707089148	1.749114990234375	-0.755096435546875	1.307952880859375
1607707089161	2.226348876953125	-1.180145263671875	1.0533599853515625
1607707089181	2.064422607421875	-1.384674072265625	1.0384368896484375
1607707089204	1.509429931640625	-1.5966644287109375	1.181182861328125
1607707089225	0.948028564453125	-1.7553863525390625	1.1705322265625
1607707089242	0.5219268798828125	-1.690399169921875	0.8115386962890625
1607707089262	0.19488525390625	-1.5572509765625	0.3683929443359375
1607707089282	-0.121490478515625	-1.4475250244140625	0.0488128662109375
1607707089303	-0.42828369140625	-1.1385955810546875	-0.1333465576171875
1607707089323	-0.6519927978515625	-0.665618896484375	-0.3176422119140625
1607707089343	-0.68182373046875	-0.2043609619140625	-0.5892791748046875
1607707089363	-0.430419921875	0.1631622314453125	-0.92376708984375
1607707089383	0.036163330078125	0.4465179443359375	-1.29022216796875
1607707089403	0.5315093994140625	0.6521148681640625	-1.6587982177734375
1607707089423	0.858551025390625	0.7884674072265625	-1.91766357421875
1607707089446	0.915008544921875	0.88433837890625	-2.0359039306640625
1607707089465	0.731781005859375	0.885406494140625	-2.17120361328125
1607707089491	0.3802490234375	0.769287109375	-2.3469696044921875
1607707089506	-0.109771728515625	0.6276092529296875	-2.54510498046875
1607707089530	-0.7212371826171875	0.5722198486328125	-2.762420654296875
1607707089545	-1.39874267578125	0.6883392333984375	-2.8668212890625
1607707089566	-1.968658447265625	0.9237518310546876	-2.839111328125
1607707089586	-2.289306640625	1.0526580810546875	-2.7134246826171875
1607707089618	-2.4427032470703125	1.1069793701171875	-2.42047119140625
1607707089627	-2.4991607666015625	1.002593994140625	-2.072128295898437
1607707089656	-2.381988525390625	0.4007110595703125	-2.043365478515625
1607707089666	-2.09649658203125	-0.6357879638671875	-2.201019287109375
1607707089687	-1.7683868408203125	-1.4443206787109375	-2.1157989501953125
1607707089708	-1.4062042236328125	-1.7244873046875	-1.7877044677734375
1607707089729	-0.9705047607421876	-1.87255859375	-1.3520050048828125
1607707089751	-0.55718994140625	-1.939666748046875	-0.913116455078125
1607707089769	-0.3089752197265625	-1.9151763916015625	-0.5551910400390625
1607707089795	-0.318572998046875	-1.8022613525390625	-0.3282928466796875
1607707089809	-0.6402740478515625	-1.6616363525390625	-0.1876678466796875
1607707089830	-1.218719482421875	-1.622222900390625	0.066925048828125
1607707089850	-1.8514862060546875	-1.6488494873046875	0.499420166015625
1607707089870	-2.340438842773437	-1.795867919921875	0.957489013671875
1607707089889	-2.636581420898437	-2.0866851806640625	1.368682861328125
1607707089909	-2.746307373046875	-2.308258056640625	1.64990234375
1607707089930	-2.6845245361328125	-2.2656402587890625	1.74151611328125
1607707089951	-2.504486083984375	-1.9471282958984373	1.6009063720703125
1607707089972	-2.2520294189453125	-1.47308349609375	1.2142181396484375
1607707089992	-2.017669677734375	-1.11090087890625	0.7454986572265625
1607707090016	-1.8727874755859373	-0.963897705078125	0.3524169921875
1607707090032	-1.7470855712890625	-0.884002685546875	-0.0076446533203125
1607707090052	-1.526580810546875	-0.9095611572265624	-0.4326934814453125
