0	1	2	3
1607705057847	-0.5316162109375	-1.2419281005859375	3.3351593017578125
1607705057872	-0.6392059326171875	-0.9649505615234376	3.5588531494140625
1607705057883	-1.2027435302734375	-0.404632568359375	3.805999755859375
1607705057903	-2.0006256103515625	0.1173553466796875	3.814529418945313
1607705057923	-2.54071044921875	0.5956573486328125	3.607864379882813
1607705057944	-2.64190673828125	1.0718231201171875	3.1870880126953125
1607705057973	-2.3510894775390625	1.5501251220703125	2.7918701171875
1607705057986	-1.8738555908203125	1.8164520263671875	2.617172241210937
1607705058005	-1.4307098388671875	1.7120513916015625	2.452056884765625
1607705058025	-0.9950103759765624	1.2081756591796875	2.1558990478515625
1607705058046	-0.5987396240234375	0.5615692138671875	1.7574920654296875
1607705058067	-0.497528076171875	0.199371337890625	1.3356475830078125
1607705058093	-0.7883453369140625	0.359161376953125	1.025665283203125
1607705058106	-1.3135223388671875	0.875823974609375	0.898895263671875
1607705058134	-1.773712158203125	1.341339111328125	0.9723968505859376
1607705058148	-1.9644012451171875	1.477691650390625	1.0544281005859375
1607705058167	-1.822723388671875	1.3136444091796875	0.8829193115234375
1607705058190	-1.4647979736328125	1.0377349853515625	0.475982666015625
1607705058207	-1.117523193359375	0.804443359375	0.088226318359375
1607705058227	-0.8714447021484375	0.749053955078125	-0.141876220703125
1607705058247	-0.6882171630859375	0.8545074462890625	-0.2143096923828125
1607705058269	-0.52203369140625	0.9962005615234376	-0.221771240234375
1607705058294	-0.3451995849609375	1.0654296875	-0.2345428466796875
1607705058308	-0.1630401611328125	1.02496337890625	-0.1930084228515625
1607705058330	0.0137939453125	0.864105224609375	-0.09393310546875
1607705058351	0.1544036865234375	0.643585205078125	-0.0087127685546875
1607705058372	0.2449493408203125	0.4124298095703125	0.041351318359375
1607705058395	0.3163299560546875	0.211090087890625	0.0935516357421875
1607705058412	0.3717193603515625	0.0608978271484375	0.1542816162109375
1607705058430	0.4207305908203125	-0.0541534423828125	0.2096710205078125
1607705058450	0.4931640625	-0.142578125	0.2544097900390625
1607705058471	0.5528106689453125	-0.1383056640625	0.2661285400390625
1607705058494	0.5442962646484375	-0.0541534423828125	0.20220947265625
1607705058511	0.47186279296875	-0.016876220703125	0.0690460205078125
1607705058531	0.4537506103515625	-0.1702728271484375	-0.0449371337890625
1607705058550	0.6454925537109375	-0.50689697265625	-0.102447509765625
1607705058572	0.971466064453125	-0.9223480224609376	-0.138671875
1607705058592	1.2569580078125	-1.2738800048828125	-0.1770172119140625
1607705058612	1.4337921142578125	-1.5242156982421875	-0.2249603271484375
1607705058634	1.5477752685546875	-1.6946563720703125	-0.334686279296875
1607705058652	1.6020965576171875	-1.7639007568359375	-0.481689453125
1607705058674	1.6074371337890625	-1.7095794677734375	-0.6457366943359375
1607705058693	1.573333740234375	-1.623291015625	-0.924835205078125
1607705058714	1.5488433837890625	-1.623291015625	-1.2870330810546875
1607705058735	1.57440185546875	-1.670166015625	-1.5501556396484375
1607705058755	1.6255340576171875	-1.6776123046875	-1.607666015625
1607705058775	1.67987060546875	-1.6850738525390625	-1.6481475830078125
1607705058794	1.712890625	-1.82781982421875	-1.9347076416015625
1607705058815	1.7203521728515625	-2.040878295898437	-2.318206787109375
1607705058835	1.6383209228515625	-2.1559295654296875	-2.5973052978515625
1607705058856	1.483856201171875	-2.13568115234375	-2.8465728759765625
1607705058879	1.33685302734375	-1.974822998046875	-3.0457763671875
1607705058895	1.1600189208984375	-1.6957244873046875	-3.070281982421875
1607705058918	1.0343170166015625	-1.5103759765625	-3.0084991455078125
1607705058936	0.997039794921875	-1.40704345703125	-3.0393829345703125
1607705058956	0.9437713623046876	-1.2738800048828125	-3.1512451171875
1607705058976	0.824462890625	-1.039520263671875	-3.25244140625
1607705058997	0.663604736328125	-0.69757080078125	-3.272674560546875
1607705059018	0.5347137451171875	-0.3311309814453125	-3.1981201171875
1607705059037	0.4548187255859375	-0.03924560546875	-3.0809326171875
1607705059057	0.4154052734375	0.1045684814453125	-2.9275360107421875
1607705059081	0.433502197265625	0.0821990966796875	-2.7240753173828125
1607705059098	0.4889068603515625	-0.0552215576171875	-2.4918365478515625
1607705059119	0.548553466796875	-0.2160797119140625	-2.220199584960937
1607705059140	0.571990966796875	-0.32366943359375	-1.8452301025390625
1607705059159	0.550689697265625	-0.368408203125	-1.380767822265625
1607705059183	0.525115966796875	-0.39398193359375	-0.9003448486328125
1607705059199	0.5432281494140625	-0.4557647705078125	-0.4199066162109375
1607705059219	0.61566162109375	-0.5441741943359375	0.066925048828125
1607705059240	0.77545166015625	-0.5281982421875	0.6091461181640625
1607705059260	0.9437713623046876	-0.3268585205078125	1.1758575439453125
1607705059288	0.9405670166015624	0.0236053466796875	1.7053070068359375
1607705059303	0.7381744384765625	0.4603729248046875	2.2496490478515625
1607705059322	0.4185943603515625	0.8694305419921875	2.743927001953125
1607705059344	0.03936767578125	1.1357421875	3.0762939453125
1607705059362	-0.3771514892578125	1.2252197265625	3.2627105712890625
1607705059382	-0.718048095703125	1.273162841796875	3.470443725585937
1607705059402	-1.037628173828125	1.3157806396484375	3.657928466796875
1607705059425	-1.5319061279296875	1.3818206787109375	3.8134613037109375
1607705059446	-2.161468505859375	1.545867919921875	4.017990112304688
1607705059464	-2.784652709960937	1.7259063720703125	4.111724853515625
1607705059483	-3.188385009765625	1.8281707763671875	4.0584716796875
1607705059505	-3.142578125	1.978363037109375	4.024383544921875
1607705059525	-2.706893920898437	2.251083374023437	4.060592651367188
1607705059545	-2.218994140625	2.3735809326171875	3.77191162109375
1607705059566	-1.6671905517578125	2.346954345703125	3.03369140625
1607705059585	-1.0525360107421875	2.142425537109375	2.14312744140625
1607705059606	-0.6743621826171875	1.832427978515625	1.42193603515625
1607705059626	-0.7010040283203125	1.6119232177734375	1.01287841796875
1607705059649	-1.014190673828125	1.4840850830078125	0.8008880615234375
1607705059668	-1.308197021484375	1.3615875244140625	0.565460205078125
1607705059688	-1.401947021484375	1.32855224609375	0.2757110595703125
1607705059708	-1.4147186279296875	1.4521331787109375	0.0967559814453125
1607705059735	-1.465850830078125	1.6662445068359375	0.1063385009765625
1607705059748	-1.5542755126953125	1.8132476806640625	0.2299041748046875
1607705059769	-1.579833984375	1.808990478515625	0.3343048095703125
1607705059787	-1.4520111083984375	1.6087188720703125	0.318328857421875
1607705059808	-1.1441497802734375	1.2294921875	0.181976318359375
1607705059828	-0.7191009521484375	0.762908935546875	0.0136566162109375
1607705059851	-0.3782196044921875	0.326141357421875	-0.1013946533203125
1607705059882	-0.2631683349609375	-0.0094146728515625	-0.1652984619140625
1607705059893	-0.1981964111328125	-0.1851806640625	-0.141876220703125
1607705059912	-0.0011138916015625	-0.209686279296875	-0.083282470703125
1607705059931	0.33123779296875	-0.1851806640625	-0.1312103271484375
1607705059952	0.69769287109375	-0.19476318359375	-0.2601165771484375
1607705059974	0.971466064453125	-0.279998779296875	-0.3623809814453125
1607705059997	1.15362548828125	-0.458953857421875	-0.4177703857421875
1607705060011	1.288909912109375	-0.698638916015625	-0.445465087890625
1607705060031	1.3901214599609375	-0.9553680419921876	-0.4976654052734375
1607705060051	1.464691162109375	-1.1737518310546875	-0.63934326171875
1607705060072	1.452972412109375	-1.3537750244140625	-0.870513916015625
1607705060092	1.3443145751953125	-1.4784088134765625	-1.1048736572265625
1607705060114	1.23138427734375	-1.45391845703125	-1.166656494140625
1607705060132	1.1387176513671875	-1.271759033203125	-1.0931549072265625
1607705060152	1.129119873046875	-1.0587005615234375	-1.015380859375
1607705060173	1.2942352294921875	-0.996917724609375	-1.0803680419921875
1607705060192	1.63299560546875	-1.178009033203125	-1.2177886962890625
1607705060213	2.060165405273437	-1.4869384765625	-1.279571533203125
1607705060238	2.4042510986328125	-1.772430419921875	-1.34881591796875
1607705060256	2.624755859375	-1.93115234375	-1.533111572265625
1607705060273	2.70465087890625	-1.97589111328125	-1.8643951416015625
1607705060293	2.5874786376953125	-2.048324584960937	-2.1754608154296875
1607705060314	2.31689453125	-2.24114990234375	-2.31927490234375
1607705060336	2.23486328125	-2.4765625	-2.4236602783203125
1607705060356	2.5501861572265625	-2.421173095703125	-2.604766845703125
1607705060376	2.8271636962890625	-1.9375457763671875	-2.8369903564453125
1607705060395	2.621566772460937	-1.2610931396484375	-2.983993530273437
1607705060415	2.1294097900390625	-0.747650146484375	-2.956298828125
1607705060436	1.84710693359375	-0.4866485595703125	-2.824203491210937
1607705060463	1.8609619140625	-0.4429779052734375	-2.6953125
1607705060487	1.8993072509765625	-0.5665435791015625	-2.6420440673828125
1607705060496	1.8023681640625	-0.7497711181640625	-2.61114501953125
1607705060518	1.624481201171875	-0.8531036376953125	-2.452423095703125
1607705060537	1.452972412109375	-0.77960205078125	-2.1200714111328125
1607705060558	1.27825927734375	-0.5367279052734375	-1.676910400390625
1607705060583	1.08544921875	-0.26507568359375	-1.2753143310546875
1607705060598	0.8990325927734375	-0.0349884033203125	-0.9312286376953124
1607705060619	0.7466888427734375	0.1280059814453125	-0.6478729248046875
1607705060639	0.5943603515625	0.267547607421875	-0.4177703857421875
1607705060661	0.4090118408203125	0.375152587890625	-0.1472015380859375
1607705060681	0.255615234375	0.47314453125	0.2448272705078125
1607705060702	0.1437530517578125	0.518951416015625	0.7582855224609375
1607705060719	0.024444580078125	0.4326629638671875	1.2472381591796875
1607705060743	-0.1033782958984375	0.2505035400390625	1.6360626220703125
1607705060771	-0.21417236328125	-0.013671875	1.9737396240234373
1607705060781	-0.224822998046875	-0.30023193359375	2.2943878173828125
1607705060802	-0.238677978515625	-0.447235107421875	2.6853485107421875
1607705060820	-0.55718994140625	-0.287445068359375	3.240341186523437
1607705060841	-1.2016754150390625	0.180206298828125	3.900802612304688
1607705060862	-1.8450927734375	0.659576416015625	4.283233642578125
1607705060883	-2.253082275390625	0.883270263671875	4.24169921875
1607705060910	-2.469329833984375	0.9738311767578124	4.0936279296875
1607705060926	-2.558822631835937	1.0931396484375	4.111724853515625
1607705060942	-2.43524169921875	1.240142822265625	4.205474853515625
1607705060963	-2.0400390625	1.32855224609375	4.05633544921875
1607705060985	-1.423248291015625	1.310455322265625	3.599334716796875
1607705061003	-0.7329559326171875	1.251861572265625	3.014511108398437
1607705061026	-0.2546539306640625	1.2177734375	2.5138397216796875
1607705061048	-0.2823486328125	1.1985931396484375	2.238998413085937
1607705061063	-0.7659759521484375	1.2358856201171875	2.09625244140625
1607705061084	-1.364654541015625	1.3573150634765625	1.8714752197265625
1607705061106	-1.7353668212890625	1.5075225830078125	1.5103607177734375
1607705061126	-1.7822418212890625	1.6321563720703125	1.162017822265625
1607705061151	-1.573455810546875	1.8036651611328125	0.89996337890625
1607705061165	-1.3145904541015625	1.982635498046875	0.7465667724609375
1607705061185	-1.21978759765625	2.0433502197265625	0.6837158203125
1607705061212	-1.2251129150390625	1.990081787109375	0.6751861572265625
1607705061226	-1.1643829345703125	1.7717132568359375	0.68157958984375
1607705061246	-0.98968505859375	1.3477325439453125	0.6304473876953125
1607705061268	-0.739349365234375	0.7767486572265625	0.520721435546875
1607705061286	-0.4496002197265625	0.178070068359375	0.3758544921875
1607705061308	-0.1278839111328125	-0.336456298828125	0.2469482421875
1607705061327	0.185302734375	-0.66668701171875	0.1489410400390625
1607705061347	0.4537506103515625	-0.804107666015625	0.03070068359375
1607705061378	0.6529541015625	-0.858428955078125	-0.137603759765625
1607705061388	0.7967681884765625	-0.8829345703125	-0.3868865966796875
1607705061411	0.9203338623046876	-0.8850555419921875	-0.654266357421875
1607705061429	1.00341796875	-0.86163330078125	-0.8737030029296875
1607705061450	1.030059814453125	-0.8413848876953125	-1.06439208984375
1607705061471	1.0428466796875	-0.891448974609375	-1.23162841796875
1607705061496	1.0811920166015625	-1.0043792724609375	-1.3647918701171875
1607705061512	1.142974853515625	-1.1556396484375	-1.4809112548828125
1607705061530	1.213287353515625	-1.3111724853515625	-1.563995361328125
1607705061551	1.25909423828125	-1.4666900634765625	-1.573577880859375
1607705061570	1.19091796875	-1.7010498046875	-1.481964111328125
1607705061590	0.969329833984375	-1.953521728515625	-1.3221893310546875
1607705061612	0.8734588623046875	-2.18255615234375	-1.2625274658203125
1607705061632	1.129119873046875	-2.409454345703125	-1.3850250244140625
1607705061651	1.643646240234375	-2.62890625	-1.5586700439453125
1607705061672	2.144317626953125	-2.830230712890625	-1.8111419677734373
1607705061692	2.4159698486328125	-2.968719482421875	-2.1925048828125
1607705061715	2.461776733398437	-2.9442138671875	-2.604766845703125
1607705061733	2.3318023681640625	-2.70880126953125	-3.0628204345703125
1607705061752	1.996246337890625	-2.2890777587890625	-3.552841186523437
1607705061772	1.6053009033203125	-1.8363494873046875	-3.916107177734375
1607705061795	1.415679931640625	-1.46136474609375	-4.088668823242188
1607705061824	1.428466796875	-1.1407318115234375	-4.165374755859375
1607705061840	1.448699951171875	-0.8509674072265625	-4.2623138427734375
1607705061855	1.37200927734375	-0.6134185791015625	-4.358184814453125
1607705061874	1.199432373046875	-0.3971710205078125	-4.3635101318359375
1607705061894	0.9437713623046876	-0.0914459228515625	-4.212249755859375
1607705061915	0.6881103515625	0.279266357421875	-3.836212158203125
1607705061935	0.5315093994140625	0.603118896484375	-3.2897186279296875
1607705061962	0.562408447265625	0.7895355224609375	-2.7570953369140625
1607705061980	0.76373291015625	0.842803955078125	-2.3693389892578125
1607705061995	0.957611083984375	0.839599609375	-2.06787109375
1607705062016	1.0130157470703125	0.8342742919921875	-1.667327880859375
1607705062037	0.9672088623046876	0.817230224609375	-1.0782318115234375
1607705062061	0.9980926513671876	0.72882080078125	-0.422027587890625
1607705062080	1.1962432861328125	0.54345703125	0.1606597900390625
1607705062097	1.429534912109375	0.326141357421875	0.6410980224609375
1607705062117	1.5701446533203125	0.1035003662109375	1.02459716796875
1607705062137	1.6500396728515625	-0.072265625	1.3164825439453125
1607705062160	1.6734771728515625	-0.10528564453125	1.5891876220703125
1607705062178	1.596771240234375	-0.0179443359375	1.9535064697265625
1607705062200	1.4582977294921875	0.1280059814453125	2.3977203369140625
1607705062218	1.2622833251953125	0.2845916748046875	2.84619140625
1607705062239	0.9746551513671876	0.40924072265625	3.25738525390625
1607705062260	0.5794525146484375	0.3900604248046875	3.5748443603515625
1607705062279	0.0777130126953125	0.2654266357421875	3.779373168945313
1607705062303	-0.4378814697265625	0.22174072265625	4.031829833984375
