0	1	2	3
1607706399470	-0.751068115234375	0.147186279296875	6.19964599609375
1607706399490	-0.5603790283203125	0.2984466552734375	6.245452880859375
1607706399512	-0.501800537109375	0.7916717529296875	6.243331909179688
1607706399533	-0.52203369140625	1.431884765625	6.0036468505859375
1607706399563	-0.3675689697265625	1.9613189697265625	5.3836517333984375
1607706399572	-0.05438232421875	2.2052764892578125	4.4409027099609375
1607706399594	0.3365631103515625	2.2713165283203125	3.329833984375
1607706399613	0.66253662109375	2.393829345703125	2.39453125
1607706399636	0.6710662841796875	2.5205841064453125	1.7979736328125
1607706399652	0.332305908203125	2.514190673828125	1.3803863525390625
1607706399678	-0.1843414306640625	2.38848876953125	0.9936981201171876
1607706399692	-0.73614501953125	2.2734527587890625	0.614471435546875
1607706399713	-1.3124542236328125	2.2808990478515625	0.2437591552734375
1607706399735	-1.9100799560546875	2.371444702148437	-0.11737060546875
1607706399763	-2.4980926513671875	2.49395751953125	-0.4294891357421875
1607706399774	-3.0839996337890625	2.5685272216796875	-0.6468048095703125
1607706399795	-3.5985107421875	2.558944702148437	-0.7512054443359375
1607706399815	-3.808380126953125	2.4971466064453125	-0.708587646484375
1607706399835	-3.458969116210937	2.2777099609375	-0.5914154052734375
1607706399856	-2.4554901123046875	1.6896820068359375	-0.5988616943359375
1607706399882	-1.014190673828125	0.8087158203125	-0.7938079833984375
1607706399896	0.4058074951171875	0.0044403076171875	-1.0111236572265625
1607706399933	1.415679931640625	-0.400360107421875	-1.053741455078125
1607706399938	2.064422607421875	-0.5313873291015625	-1.039886474609375
1607706399956	2.42236328125	-0.757232666015625	-1.1847686767578125
1607706399978	2.463897705078125	-1.1939849853515625	-1.41485595703125
1607706399996	2.2274169921875	-1.6648406982421875	-1.5916900634765625
1607706400016	1.9717559814453125	-2.0440673828125	-1.6620025634765625
1607706400036	1.9941253662109373	-2.362579345703125	-1.563995361328125
1607706400058	2.450057983398437	-2.742889404296875	-1.4478759765625
1607706400080	3.1392822265625	-3.149810791015625	-1.585296630859375
1607706400098	3.4822998046875	-3.295761108398437	-2.123260498046875
1607706400123	3.193603515625	-3.130645751953125	-2.8582916259765625
1607706400141	2.520355224609375	-2.8142547607421875	-3.548583984375
1607706400160	1.76934814453125	-2.4243621826171875	-4.040740966796875
1607706400180	1.1930389404296875	-2.03448486328125	-4.2857513427734375
1607706400203	0.790374755859375	-1.589202880859375	-4.2591094970703125
1607706400220	0.4750518798828125	-1.02886962890625	-3.996002197265625
1607706400239	0.3152618408203125	-0.527130126953125	-3.6572418212890634
1607706400261	0.3067474365234375	-0.219268798828125	-3.4005126953125
1607706400280	0.37811279296875	-0.127655029296875	-3.2588348388671875
1607706400300	0.4931640625	-0.19903564453125	-3.1427154541015625
1607706400322	0.6529541015625	-0.3609466552734375	-2.9861297607421875
1607706400341	0.836181640625	-0.5697479248046875	-2.7730712890625
1607706400362	1.016204833984375	-0.8360595703125	-2.5056915283203125
1607706400382	1.1600189208984375	-1.135406494140625	-2.1882476806640625
1607706400402	1.2399139404296875	-1.4166259765625	-1.8420257568359373
1607706400424	1.2335205078125	-1.599853515625	-1.4553375244140625
1607706400444	1.1483001708984375	-1.6179656982421875	-1.0026092529296875
1607706400463	1.027923583984375	-1.4517822265625	-0.469970703125
1607706400482	0.9341888427734376	-1.2025146484375	0.053070068359375
1607706400503	0.8787841796875	-0.9436492919921876	0.50048828125
1607706400522	0.8265838623046875	-0.6794586181640625	0.8861083984375
1607706400544	0.7616119384765625	-0.3950347900390625	1.25469970703125
1607706400564	0.6561431884765625	-0.0765228271484375	1.6360626220703125
1607706400583	0.5123443603515625	0.2505035400390625	2.038726806640625
1607706400607	0.3397674560546875	0.5168304443359375	2.4211578369140625
1607706400624	0.0862274169921875	0.7266845703125	2.7684326171875
1607706400644	-0.2205657958984375	0.920562744140625	3.1934814453125
1607706400671	-0.4602508544921875	1.1059112548828125	3.786819458007813
1607706400688	-0.462371826171875	1.2657012939453125	4.444091796875
1607706400710	-0.156646728515625	1.251861572265625	4.930923461914063
1607706400730	0.2566680908203125	1.04412841796875	5.0204010009765625
1607706400745	0.357879638671875	0.88861083984375	4.698699951171875
1607706400766	-0.0128326416015625	1.045196533203125	4.18524169921875
1607706400800	-0.4719696044921875	1.525634765625	3.674972534179688
1607706400806	-0.5593109130859375	2.1488037109375	3.162582397460937
1607706400827	-0.1992645263671875	2.6931610107421875	2.6629791259765625
1607706400847	0.2257843017578125	2.9775848388671875	2.2347412109375
1607706400869	0.3759765625	2.925384521484375	1.9279327392578125
1607706400890	0.2140655517578125	2.643096923828125	1.733001708984375
1607706400908	-0.08953857421875	2.35546875	1.568939208984375
1607706400927	-0.4165802001953125	2.1243133544921875	1.3974456787109375
1607706400949	-0.76171875	1.9229736328125	1.2014312744140625
1607706400969	-1.080230712890625	1.7493438720703125	0.9915771484375
1607706400989	-1.2410888671875	1.5682373046875	0.8008880615234375
1607706401009	-1.185699462890625	1.34454345703125	0.6634674072265625
1607706401029	-0.9918212890625	1.0345458984375	0.5750579833984375
1607706401050	-0.7436065673828125	0.622283935546875	0.4706573486328125
1607706401072	-0.47515869140625	0.201507568359375	0.327911376953125
1607706401091	-0.2003173828125	-0.1702728271484375	0.13616943359375
1607706401111	0.0287017822265625	-0.4887847900390625	-0.1099090576171875
1607706401131	0.207672119140625	-0.7636260986328125	-0.411376953125
1607706401150	0.3589324951171875	-0.971343994140625	-0.757598876953125
1607706401170	0.4814453125	-1.0267486572265625	-1.072906494140625
1607706401193	0.5634765625	-0.9468536376953124	-1.324310302734375
1607706401211	0.6124725341796875	-0.8190155029296875	-1.55548095703125
1607706401233	0.6476287841796875	-0.745513916015625	-1.79302978515625
1607706401252	0.6348419189453125	-0.8105010986328125	-2.017807006835937
1607706401273	0.56134033203125	-0.9329986572265624	-2.119003295898437
1607706401292	0.4771881103515625	-1.074676513671875	-2.04443359375
1607706401313	0.5229949951171875	-1.2312774658203125	-1.8452301025390625
1607706401333	0.7733306884765625	-1.43048095703125	-1.67584228515625
1607706401362	1.187713623046875	-1.6776123046875	-1.66839599609375
1607706401374	1.643646240234375	-1.8437957763671875	-1.8558807373046875
1607706401403	1.972808837890625	-1.873626708984375	-2.1754608154296875
1607706401418	2.0271453857421875	-1.8331451416015625	-2.492904663085937
1607706401435	1.873748779296875	-1.7766876220703125	-2.680389404296875
1607706401455	1.6734771728515625	-1.723419189453125	-2.738983154296875
1607706401477	1.450836181640625	-1.711700439453125	-2.738983154296875
1607706401502	1.225006103515625	-1.66802978515625	-2.750701904296875
1607706401515	1.02685546875	-1.5018463134765625	-2.7847900390625
1607706401538	0.8265838623046875	-1.1588287353515625	-2.7783966064453125
1607706401556	0.63909912109375	-0.73272705078125	-2.684661865234375
1607706401576	0.4963531494140625	-0.3268585205078125	-2.54296875
1607706401596	0.42498779296875	-0.0211334228515625	-2.391708374023437
1607706401618	0.4271240234375	0.1620941162109375	-2.2297821044921875
1607706401638	0.4857025146484375	0.22174072265625	-2.03271484375
1607706401657	0.5901031494140625	0.1748809814453125	-1.7877044677734375
1607706401677	0.7807769775390625	0.0598297119140625	-1.4830322265625
1607706401700	1.1014251708984375	-0.0690765380859375	-1.0803680419921875
1607706401718	1.4806671142578125	-0.2032928466796875	-0.570098876953125
1607706401740	1.760833740234375	-0.3769378662109375	0.008331298828125
1607706401758	1.8641510009765625	-0.571868896484375	0.5761260986328125
1607706401779	1.79278564453125	-0.735931396484375	1.0640106201171875
1607706401800	1.6255340576171875	-0.84991455078125	1.467742919921875
1607706401824	1.4242095947265625	-0.913818359375	1.812896728515625
1607706401839	1.2143402099609375	-0.890380859375	2.15484619140625
1607706401859	1.02899169921875	-0.790252685546875	2.4786834716796875
1607706401880	0.8958282470703125	-0.5899810791015625	2.6959991455078125
1607706401902	0.8319244384765625	-0.2949066162109375	2.7993316650390625
1607706401922	0.769073486328125	0.0587615966796875	2.8557891845703125
1607706401941	0.6380462646484375	0.3655548095703125	3.0240936279296875
1607706401961	0.4430999755859375	0.5178985595703125	3.375640869140625
1607706401982	0.2843780517578125	0.56475830078125	3.7122650146484375
1607706402004	0.3280487060546875	0.61376953125	3.8560638427734375
1607706402025	0.5048828125	0.7266845703125	3.735687255859375
1607706402044	0.6454925537109375	0.8587799072265625	3.3543243408203125
1607706402062	0.6028900146484375	0.9727630615234376	2.89520263671875
1607706402083	0.3983612060546875	1.1442718505859375	2.4680328369140625
1607706402102	0.1554718017578125	1.3658447265625	2.1015777587890625
1607706402123	-0.0629119873046875	1.581024169921875	1.754302978515625
1607706402143	-0.236541748046875	1.742950439453125	1.3857269287109375
1607706402176	-0.394195556640625	1.82177734375	1.046966552734375
1607706402184	-0.5294952392578125	1.846282958984375	0.7891693115234375
1607706402204	-0.6168365478515625	1.8526611328125	0.6432342529296875
1607706402224	-0.6093902587890625	1.822845458984375	0.5952911376953125
1607706402246	-0.4719696044921875	1.6577301025390625	0.5750579833984375
1607706402268	-0.2354736328125	1.308319091796875	0.5196533203125
1607706402287	0.0521392822265625	0.84173583984375	0.4472198486328125
1607706402307	0.3184661865234375	0.341064453125	0.4227142333984375
1607706402325	0.459075927734375	-0.129791259765625	0.4834442138671875
1607706402345	0.53790283203125	-0.5782623291015625	0.5196533203125
1607706402366	0.6667938232421875	-1.0011749267578125	0.442962646484375
1607706402386	0.788238525390625	-1.3537750244140625	0.273590087890625
1607706402406	0.7733306884765625	-1.5604400634765625	0.098876953125
1607706402427	0.5986175537109375	-1.564697265625	-0.0395965576171875
1607706402448	0.4068756103515625	-1.4240875244140625	-0.205780029296875
1607706402468	0.2588043212890625	-1.2302093505859375	-0.4060516357421875
1607706402490	0.1341705322265625	-1.0128936767578125	-0.5999298095703125
1607706402509	0.0201873779296875	-0.860565185546875	-0.7235107421875
1607706402528	-0.05224609375	-0.8435211181640625	-0.78741455078125
1607706402548	-0.043731689453125	-0.947906494140625	-0.82257080078125
1607706402568	0.0212554931640625	-1.1023712158203125	-0.8193817138671875
1607706402591	0.1011505126953125	-1.17694091796875	-0.7735748291015625
1607706402612	0.16400146484375	-1.2195587158203125	-0.732025146484375
1607706402630	0.2801055908203125	-1.2067718505859375	-0.685150146484375
1607706402651	0.788238525390625	-1.25897216796875	-0.619110107421875
1607706402672	1.6862640380859375	-1.715972900390625	-0.78741455078125
1607706402691	2.2423248291015625	-2.3220977783203125	-1.1837005615234375
1607706402711	2.0239410400390625	-2.5617828369140625	-1.5714569091796875
1607706402731	1.37945556640625	-2.4488677978515625	-2.001815795898437
1607706402751	0.837249755859375	-2.11224365234375	-2.4716033935546875
1607706402773	0.50274658203125	-1.6264801025390625	-2.847640991210937
1607706402793	0.2939605712890625	-1.0107574462890625	-3.1395263671875
1607706402814	0.1203155517578125	-0.17559814453125	-3.411163330078125
1607706402832	-0.0948638916015625	0.9919281005859376	-3.676422119140625
1607706402852	-0.2983245849609375	2.0316314697265625	-3.822357177734375
1607706402873	-0.382476806640625	2.5930328369140625	-3.836212158203125
1607706402893	-0.281280517578125	2.74322509765625	-3.7232818603515625
1607706402913	-0.0799560546875	2.636703491210937	-3.444183349609375
1607706402935	0.1235198974609375	2.4172515869140625	-3.048980712890625
1607706402953	0.3259124755859375	2.169052124023437	-2.5834503173828125
1607706402975	0.4814453125	1.82177734375	-2.123260498046875
1607706402995	0.5911712646484375	1.420166015625	-1.6396331787109375
1607706403015	0.675323486328125	1.04412841796875	-1.178375244140625
1607706403036	0.68597412109375	0.7447967529296875	-0.8055267333984375
1607706403055	0.5634765625	0.5274810791015625	-0.4518585205078125
1607706403086	0.3365631103515625	0.361297607421875	-0.069427490234375
1607706403096	0.0862274169921875	0.267547607421875	0.285308837890625
1607706403118	-0.1428070068359375	0.211090087890625	0.5857086181640625
1607706403137	-0.361175537109375	0.154632568359375	0.8807830810546875
1607706403156	-0.5859527587890625	0.112030029296875	1.2110137939453125
1607706403183	-0.7894134521484375	0.032135009765625	1.5902557373046875
1607706403201	-0.92364501953125	-0.2245941162109375	1.910888671875
1607706403218	-1.1526641845703125	-0.698638916015625	1.9982452392578125
1607706403238	-1.5872955322265625	-1.2738800048828125	1.9662933349609373
1607706403260	-2.0102081298828125	-1.715972900390625	2.0344696044921875
1607706403280	-2.269073486328125	-2.031280517578125	2.2496490478515625
1607706403299	-2.10821533203125	-2.473373413085937	2.586273193359375
1607706403325	-1.49249267578125	-3.018783569335937	2.9932098388671875
1607706403338	-0.7127227783203125	-3.3106689453125	3.498138427734375
1607706403359	0.0510711669921875	-3.0081329345703125	3.91998291015625
1607706403382	0.7168731689453125	-2.1527252197265625	3.950881958007813
1607706403400	1.11846923828125	-1.3740234375	3.5375518798828125
1607706403421	1.0694732666015625	-0.7870635986328125	2.98468017578125
1607706403449	0.5570831298828125	-0.05841064453125	2.586273193359375
1607706403461	-0.15557861328125	0.86090087890625	2.299713134765625
1607706403482	-0.739349365234375	1.6342926025390625	2.013168334960937
1607706403501	-1.0983428955078125	2.0433502197265625	1.662689208984375
1607706403521	-1.2336273193359375	2.1093902587890625	1.2941131591796875
1607706403542	-1.163330078125	1.959197998046875	1.02459716796875
1607706403562	-1.0280303955078125	1.719512939453125	0.908477783203125
1607706403584	-0.9364166259765624	1.442535400390625	0.9148712158203124
1607706403608	-0.8341522216796875	1.080352783203125	0.9180755615234376
1607706403622	-0.64666748046875	0.6052398681640625	0.840301513671875
1607706403643	-0.3707733154296875	0.1610260009765625	0.7327117919921875
1607706403663	-0.1310882568359375	-0.1468353271484375	0.6304473876953125
1607706403692	-0.006439208984375	-0.313018798828125	0.522857666015625
1607706403703	0.0532073974609375	-0.3843841552734375	0.374786376953125
1607706403724	0.0979461669921875	-0.4206085205078125	0.192626953125
1607706403745	0.103271484375	-0.4067535400390625	0.0445556640625
1607706403766	0.139495849609375	-0.3843841552734375	-0.0960693359375
1607706403794	0.2918243408203125	-0.438720703125	-0.311248779296875
1607706403807	0.49102783203125	-0.5665435791015625	-0.581817626953125
1607706403825	0.5911712646484375	-0.7519073486328125	-0.870513916015625
1607706403846	0.61566162109375	-0.9670867919921876	-1.1240386962890625
1607706403867	0.61566162109375	-1.2099609375	-1.2880859375
1607706403886	0.7488250732421875	-1.3899993896484375	-1.3200531005859375
1607706403906	1.1514892578125	-1.5029144287109375	-1.293426513671875
1607706403926	1.6841278076171875	-1.6733551025390625	-1.36053466796875
