0	1	2	3
1607447555324	-0.15972900390625	2.122467041015625	1.8243865966796875
1607447555339	-0.0830230712890625	2.085189819335937	2.192962646484375
1607447555359	0.003265380859375	1.908355712890625	2.387908935546875
1607447555378	0.034149169921875	1.703826904296875	2.4571533203125
1607447555399	-0.0233612060546875	1.58984375	2.557281494140625
1607447555419	-0.0723724365234375	1.5578765869140625	2.71600341796875
1607447555442	-0.0808868408203125	1.4651947021484375	2.8726043701171875
1607447555469	-0.146942138671875	1.235107421875	3.0142822265625
1607447555482	-0.2630462646484375	0.8398895263671875	3.0622100830078125
1607447555500	-0.246002197265625	0.310455322265625	2.8853912353515625
1607447555521	-0.0915374755859375	-0.213653564453125	2.557281494140625
1607447555540	0.0778350830078125	-0.576904296875	2.202545166015625
1607447555562	0.25146484375	-0.7089996337890625	1.8094635009765625
1607447555582	0.3729095458984375	-0.6653289794921875	1.370574951171875
1607447555607	0.3622589111328125	-0.570526123046875	0.895477294921875
1607447555622	0.30047607421875	-0.5534820556640625	0.4150390625
1607447555643	0.30047607421875	-0.6876983642578125	-0.045166015625
1607447555663	0.29833984375	-0.8805084228515625	-0.4265289306640625
1607447555682	0.209930419921875	-1.0562744140625	-0.7429046630859375
1607447555714	0.060791015625	-1.2927703857421875	-1.0305328369140625
1607447555723	0.0789031982421875	-1.3928985595703125	-1.0752716064453125
1607447555743	0.461334228515625	-1.3257904052734375	-0.9176177978515624
1607447555764	1.072784423828125	-1.4994354248046875	-0.9144134521484376
1607447555785	1.3998260498046875	-2.002227783203125	-1.1903228759765625
1607447555810	1.2879791259765625	-2.584930419921875	-1.5439910888671875
1607447555824	0.97052001953125	-3.133544921875	-1.8710174560546875
1607447555848	0.6786346435546875	-3.5383453369140625	-2.166107177734375
1607447555867	0.5316314697265625	-3.6363525390625	-2.406845092773437
1607447555887	0.609405517578125	-3.341278076171875	-2.619903564453125
1607447555906	0.7500152587890625	-2.76708984375	-2.7988739013671875
1607447555929	0.753204345703125	-2.0991668701171875	-2.916046142578125
1607447555951	0.605133056640625	-1.5452423095703125	-3.026840209960937
1607447555968	0.445343017578125	-1.1617431640625	-3.1621246337890625
1607447555987	0.36651611328125	-0.932708740234375	-3.2888946533203125
1607447556007	0.412322998046875	-0.8251190185546875	-3.3560028076171875
1607447556029	0.4815673828125	-0.7580108642578125	-3.2537384033203125
1607447556047	0.4773101806640625	-0.7441558837890625	-2.9767608642578125
1607447556069	0.388885498046875	-0.8006134033203125	-2.629486083984375
1607447556089	0.24188232421875	-0.862396240234375	-2.2481231689453125
1607447556113	0.059722900390625	-0.8932952880859375	-1.823089599609375
1607447556132	-0.0467987060546875	-0.8560028076171875	-1.35650634765625
1607447556151	-0.0041961669921875	-0.7580108642578125	-0.93145751953125
1607447556170	0.1129913330078125	-0.657867431640625	-0.602294921875
1607447556189	0.2386932373046875	-0.5598602294921875	-0.3604736328125
1607447556212	0.3601226806640625	-0.4586639404296875	-0.1612701416015625
1607447556237	0.494354248046875	-0.3585357666015625	0.0645599365234375
1607447556249	0.6328277587890625	-0.248809814453125	0.3937225341796875
1607447556270	0.7617340087890625	-0.1540069580078125	0.87841796875
1607447556290	0.9375	-0.0591888427734375	1.4515380859375
1607447556313	1.077056884765625	0.0111083984375	1.92877197265625
1607447556333	1.0248565673828125	0.0228271484375	2.3825836181640625
1607447556352	0.77557373046875	0.03668212890625	2.9013671875
1607447556372	0.535888671875	0.1570587158203125	3.3296051025390625
1607447556392	0.5081939697265625	0.3424072265625	3.570343017578125
1607447556414	0.722320556640625	0.641754150390625	3.717361450195313
1607447556438	0.99395751953125	1.07318115234375	3.8643646240234375
1607447556451	1.0941009521484375	1.4183349609375	3.8995208740234375
1607447556472	0.9992828369140624	1.544036865234375	3.70989990234375
1607447556494	0.813934326171875	1.4193878173828125	3.326400756835937
1607447556538	0.5572052001953125	1.1584014892578125	2.8033599853515625
1607447556544	0.1790313720703125	0.93896484375	2.228118896484375
1607447556559	-0.3024749755859375	0.81219482421875	1.6624603271484375
1607447556573	-0.7775726318359375	0.7354888916015625	1.15325927734375
1607447556597	-1.1632080078125	0.73016357421875	0.7751007080078125
1607447556616	-1.4284515380859375	0.77703857421875	0.5790863037109375
1607447556635	-1.503021240234375	0.8260498046875	0.507720947265625
1607447556659	-1.329376220703125	0.85479736328125	0.480010986328125
1607447556676	-0.91180419921875	0.8036651611328125	0.48321533203125
1607447556698	-0.3557281494140625	0.6257781982421875	0.52581787109375
1607447556716	0.1971435546875	0.3061981201171875	0.54925537109375
1607447556738	0.6040802001953125	-0.1412200927734375	0.4970550537109375
1607447556781	0.8160552978515625	-0.589691162109375	0.38201904296875
1607447556786	0.8160552978515625	-0.920989990234375	0.2009124755859375
1607447556800	0.663726806640625	-1.1308441162109375	-0.0377044677734375
1607447556817	0.48370361328125	-1.2341766357421875	-0.291229248046875
1607447556837	0.3846282958984375	-1.2022247314453125	-0.48724365234375
1607447556860	0.3505401611328125	-1.0978240966796875	-0.575653076171875
1607447556879	0.4112548828125	-0.979583740234375	-0.5639495849609375
1607447556901	0.58489990234375	-0.9167327880859376	-0.5586090087890625
1607447556919	0.7979583740234375	-0.9476165771484376	-0.615081787109375
1607447556938	0.957733154296875	-1.0765228271484375	-0.7461090087890625
1607447556960	0.9534759521484376	-1.31195068359375	-0.9293212890625
1607447556980	0.833099365234375	-1.548431396484375	-1.0316009521484375
1607447557002	0.83416748046875	-1.6357879638671875	-0.862213134765625
1607447557023	1.0568084716796875	-1.6890411376953125	-0.521331787109375
1607447557044	1.3881072998046875	-1.926605224609375	-0.3349151611328125
1607447557063	1.6384429931640625	-2.3292694091796875	-0.4584808349609375
1607447557082	1.72686767578125	-2.829940795898437	-0.873931884765625
1607447557102	1.6853179931640625	-3.31890869140625	-1.409759521484375
1607447557123	1.5478973388671875	-3.534088134765625	-1.810302734375
1607447557143	1.347625732421875	-3.3892059326171875	-2.015899658203125
1607447557165	1.145233154296875	-3.0611114501953125	-2.138397216796875
1607447557186	0.98223876953125	-2.6595001220703125	-2.3013916015625
1607447557206	0.8299102783203125	-2.1918487548828125	-2.542144775390625
1607447557222	0.688232421875	-1.6368560791015625	-2.718978881835937
1607447557243	0.5529327392578125	-1.0914306640625	-2.7168426513671875
1607447557266	0.4623870849609375	-0.6972808837890625	-2.590072631835937
1607447557285	0.47198486328125	-0.52471923828125	-2.3866119384765625
1607447557308	0.5689239501953125	-0.5577392578125	-2.142669677734375
1607447557323	0.6584014892578125	-0.729248046875	-1.8827362060546875
1607447557344	0.665863037109375	-0.9380340576171876	-1.616424560546875
1607447557366	0.562530517578125	-1.0562744140625	-1.32135009765625
1607447557394	0.40167236328125	-1.02325439453125	-0.9857940673828124
1607447557407	0.217376708984375	-0.831512451171875	-0.648101806640625
1607447557428	-0.0127105712890625	-0.5140533447265625	-0.3924407958984375
1607447557447	-0.2779693603515625	-0.09967041015625	-0.1634063720703125
1607447557468	-0.462249755859375	0.3147125244140625	0.096527099609375
1607447557490	-0.5059356689453125	0.5991363525390625	0.3372650146484375
1607447557506	-0.553863525390625	0.733367919921875	0.5748291015625
1607447557527	-0.725372314453125	0.813262939453125	0.869903564453125
1607447557547	-0.988494873046875	0.83563232421875	1.168182373046875
1607447557576	-1.25054931640625	0.8654632568359375	1.4770965576171875
1607447557587	-1.39117431640625	1.0103302001953125	1.90533447265625
1607447557607	-1.2697296142578125	1.165863037109375	2.336776733398437
1607447557630	-0.934173583984375	1.2947540283203125	2.5764617919921875
1607447557648	-0.602874755859375	1.3789215087890625	2.555145263671875
1607447557670	-0.4366912841796875	1.4470977783203125	2.3751220703125
1607447557690	-0.4132537841796875	1.5450897216796875	2.2696533203125
1607447557713	-0.5283050537109375	1.6473541259765625	2.284576416015625
1607447557730	-0.79461669921875	1.756011962890625	2.2984161376953125
1607447557751	-1.181304931640625	1.8561553955078125	2.184432983398437
1607447557771	-1.641510009765625	1.93817138671875	1.953277587890625
1607447557797	-2.0921173095703125	1.972259521484375	1.634765625
1607447557815	-2.352035522460937	2.0457763671875	1.326904296875
1607447557837	-2.40423583984375	2.198104858398437	1.163909912109375
1607447557854	-2.31048583984375	2.2897186279296875	1.175628662109375
1607447557871	-2.032455444335937	2.233261108398437	1.281097412109375
1607447557892	-1.6116790771484375	1.915802001953125	1.337554931640625
1607447557910	-1.1461639404296875	1.33416748046875	1.2992095947265625
1607447557932	-0.7189788818359375	0.6470794677734375	1.2651214599609375
1607447557952	-0.351470947265625	0.072906494140625	1.2640533447265625
1607447557972	0.0096588134765625	-0.2498779296875	1.255523681640625
1607447557994	0.320709228515625	-0.3777008056640625	1.203338623046875
1607447558013	0.5337677001953125	-0.3904876708984375	1.0446014404296875
1607447558034	0.6594696044921875	-0.3681182861328125	0.7388763427734375
1607447558056	0.689300537109375	-0.375579833984375	0.3063812255859375
1607447558078	0.61578369140625	-0.488494873046875	-0.1602020263671875
1607447558093	0.5880889892578125	-0.670654296875	-0.52239990234375
1607447558116	0.729766845703125	-0.7995452880859375	-0.7620849609375
1607447558136	1.0110015869140625	-0.8229827880859375	-1.0316009521484375
1607447558154	1.3327178955078125	-0.739898681640625	-1.4864654541015625
1607447558176	1.608612060546875	-0.601409912109375	-2.0126953125
1607447558194	1.725799560546875	-0.68450927734375	-2.5037841796875
1607447558220	1.7428436279296875	-1.0530853271484375	-2.8542633056640625
1607447558237	1.7769317626953125	-1.515411376953125	-3.0119171142578125
1607447558255	1.8067626953125	-1.8616180419921875	-3.0960693359375
1607447558277	1.7982330322265625	-1.9777374267578125	-3.1834259033203125
1607447558296	1.7289886474609375	-1.868011474609375	-3.2654571533203125
1607447558322	1.634185791015625	-1.64111328125	-3.291015625
1607447558347	1.5255279541015625	-1.4387054443359375	-3.229232788085937
1607447558358	1.4403076171875	-1.3034210205078125	-3.1173858642578125
1607447558378	1.43817138671875	-1.2917022705078125	-2.941619873046875
1607447558401	1.5010223388671875	-1.447235107421875	-2.7370758056640625
1607447558423	1.56280517578125	-1.7018280029296875	-2.5208282470703125
1607447558439	1.52978515625	-1.8861236572265625	-2.2843475341796875
1607447558459	1.345489501953125	-1.8648223876953125	-2.027618408203125
1607447558479	1.0269775390625	-1.61981201171875	-1.7016448974609375
1607447558500	0.6264495849609375	-1.207550048828125	-1.263824462890625
1607447558522	0.198211669921875	-0.76226806640625	-0.735443115234375
1607447558539	-0.179962158203125	-0.4011383056640625	-0.143157958984375
1607447558560	-0.4420166015625	-0.213653564453125	0.4310150146484375
1607447558583	-0.5645294189453125	-0.1657257080078125	0.9188995361328124
1607447558602	-0.565582275390625	-0.1721038818359375	1.304534912109375
1607447558631	-0.5240478515625	-0.1518707275390625	1.5921478271484375
1607447558641	-0.555999755859375	-0.0943450927734375	1.78497314453125
1607447558661	-0.6870269775390625	-0.110321044921875	1.9564666748046875
1607447558682	-0.762664794921875	-0.1326904296875	2.254745483398437
1607447558703	-0.704071044921875	0.080352783203125	2.691513061523437
1607447558727	-0.555999755859375	0.5416107177734375	3.069671630859375
1607447558747	-0.43243408203125	1.0561370849609375	3.206024169921875
1607447558767	-0.4537353515625	1.5152740478515625	3.1208038330078125
1607447558785	-0.6177825927734375	2.0127410888671875	3.02386474609375
1607447558803	-0.850006103515625	2.4740142822265625	3.057952880859375
1607447558825	-1.1003570556640625	2.818084716796875	3.197509765625
1607447558849	-1.3389739990234375	2.965087890625	3.3157501220703125
1607447558872	-1.5222015380859375	2.8383331298828125	3.3040313720703125
1607447558884	-1.58184814453125	2.505966186523437	3.1815338134765625
1607447558904	-1.4870452880859375	2.10968017578125	3.0142822265625
1607447558925	-1.249481201171875	1.72406005859375	2.82891845703125
1607447558946	-0.94268798828125	1.3980865478515625	2.6179962158203125
1607447558967	-0.66998291015625	1.1349639892578125	2.3900299072265625
1607447558986	-0.485687255859375	0.8761138916015625	2.130111694335937
1607447559007	-0.372772216796875	0.561859130859375	1.8318328857421875
1607447559028	-0.314178466796875	0.2763671875	1.5154571533203125
1607447559049	-0.3227081298828125	0.096343994140625	1.199066162109375
1607447559068	-0.316314697265625	0.0537261962890625	0.8613739013671875
1607447559087	-0.2087249755859375	0.148529052734375	0.48321533203125
1607447559109	0.036285400390625	0.2838287353515625	0.048583984375
1607447559148	0.365447998046875	0.320037841796875	-0.427581787109375
1607447559149	0.5902252197265625	0.1570587158203125	-0.85369873046875
1607447559169	0.6115264892578125	-0.1742401123046875	-1.183929443359375
1607447559187	0.616851806640625	-0.577972412109375	-1.343719482421875
1607447559210	0.877838134765625	-0.862396240234375	-1.2584991455078125
1607447559231	1.3785247802734375	-1.037109375	-1.2094879150390625
1607447559250	1.814208984375	-1.3971710205078125	-1.5450439453125
1607447559271	1.963348388671875	-2.006500244140625	-2.2012481689453125
1607447559297	1.817413330078125	-2.522079467773437	-2.77862548828125
1607447559309	1.52020263671875	-2.7724151611328125	-3.128036499023437
1607447559330	1.211273193359375	-2.72235107421875	-3.3080596923828125
1607447559352	0.973724365234375	-2.4432525634765625	-3.430572509765625
1607447559372	0.7936859130859375	-2.0086212158203125	-3.615921020507813
1607447559406	0.7244415283203125	-1.515411376953125	-3.7906341552734375
1607447559417	0.745758056640625	-1.1425628662109375	-3.7980804443359375
1607447559429	0.7830352783203125	-0.966796875	-3.6606597900390634
1607447559451	0.84375	-0.9636077880859376	-3.4337615966796875
1607447559471	0.9215240478515624	-1.060546875	-3.1727752685546875
1607447559495	0.973724365234375	-1.1425628662109375	-2.9085845947265625
1607447559511	1.0099334716796875	-1.1436309814453125	-2.582626342773437
1607447559533	1.028045654296875	-1.0861053466796875	-2.1554412841796875
1607447559552	0.96307373046875	-1.02325439453125	-1.614288330078125
1607447559573	0.809661865234375	-0.958282470703125	-1.0081634521484375
1607447559603	0.676513671875	-0.896484375	-0.3998870849609375
1607447559615	0.64349365234375	-0.8773193359375	0.1146240234375
1607447559635	0.67437744140625	-0.8837127685546875	0.4544525146484375
1607447559678	0.6562652587890625	-0.817657470703125	0.674957275390625
1607447559679	0.550811767578125	-0.6738433837890625	0.836883544921875
1607447559699	0.3398895263671875	-0.4916839599609375	0.9412689208984376
1607447559716	-0.0169830322265625	-0.20086669921875	0.9689788818359376
1607447559735	-0.54534912109375	0.263580322265625	1.1042633056640625
1607447559755	-1.0662689208984375	0.820709228515625	1.5133209228515625
1607447559776	-1.3038177490234375	1.27984619140625	2.04595947265625
