0	1	2	3
1607706864092	-0.6647796630859375	0.40924072265625	-0.15997314453125
1607706864119	-0.3590545654296875	-0.4344482421875	0.08929443359375
1607706864130	0.045745849609375	-1.1726837158203125	0.3641357421875
1607706864154	0.5112762451171875	-1.772430419921875	0.5974273681640625
1607706864168	0.9789276123046876	-2.2581939697265625	0.7465667724609375
1607706864189	1.4018402099609375	-2.6459503173828125	0.79449462890625
1607706864210	1.7405853271484375	-2.9314422607421875	0.7199249267578125
1607706864231	1.9365997314453125	-3.147689819335937	0.5494842529296875
1607706864255	1.9120941162109373	-3.28936767578125	0.2789154052734375
1607706864272	1.6734771728515625	-3.3372955322265625	-0.0736846923828125
1607706864293	1.3315277099609375	-3.2574005126953125	-0.3730316162109375
1607706864311	1.166412353515625	-3.0411529541015625	-0.4529266357421875
1607706864332	1.2835845947265625	-2.9069366455078125	-0.4422760009765625
1607706864351	1.5264739990234375	-2.957000732421875	-0.5541229248046875
1607706864371	1.6511077880859375	-3.116790771484375	-0.825775146484375
1607706864392	1.5126190185546875	-3.276580810546875	-1.220977783203125
1607706864412	1.175994873046875	-3.391632080078125	-1.724853515625
1607706864433	0.7349853515625	-3.408676147460937	-2.3000946044921875
1607706864452	0.2577362060546875	-3.260604858398437	-2.8817291259765625
1607706864472	-0.20245361328125	-2.9186553955078125	-3.432464599609375
1607706864494	-0.5177764892578125	-2.317840576171875	-3.855377197265625
1607706864513	-0.671173095703125	-1.5380706787109375	-4.052459716796875
1607706864535	-0.682891845703125	-0.722076416015625	-4.053512573242188
1607706864554	-0.5933990478515625	-0.0349884033203125	-3.8958587646484375
1607706864577	-0.4826202392578125	0.431610107421875	-3.6572418212890634
1607706864595	-0.372894287109375	0.716033935546875	-3.381332397460937
1607706864616	-0.24932861328125	0.8097686767578125	-3.0873260498046875
1607706864635	-0.109771728515625	0.7309417724609375	-2.79437255859375
1607706864657	0.0329742431640625	0.5402679443359375	-2.487579345703125
1607706864674	0.137359619140625	0.257965087890625	-2.193572998046875
1607706864696	0.198089599609375	-0.0541534423828125	-1.9229888916015625
1607706864716	0.21832275390625	-0.3162078857421875	-1.6247100830078125
1607706864735	0.217254638671875	-0.484527587890625	-1.256134033203125
1607706864757	0.198089599609375	-0.55377197265625	-0.8151092529296875
1607706864777	0.1789093017578125	-0.5708160400390625	-0.346405029296875
1607706864797	0.1810455322265625	-0.56121826171875	0.1074066162109375
1607706864816	0.2162017822265625	-0.527130126953125	0.5175323486328125
1607706864838	0.2694549560546875	-0.4781341552734375	0.89996337890625
1607706864857	0.3269805908203125	-0.4227447509765625	1.2781219482421875
1607706864879	0.3919677734375	-0.3620147705078125	1.6690826416015625
1607706864912	0.4505462646484375	-0.30023193359375	2.028076171875
1607706864919	0.445220947265625	-0.1734619140625	2.3082427978515625
1607706864938	0.3248443603515625	0.008697509765625	2.561767578125
1607706864958	0.137359619140625	0.2398529052734375	2.950592041015625
1607706864979	-0.006439208984375	0.3996429443359375	3.5908203125
1607706865001	-0.0234832763671875	0.4337310791015625	4.1202545166015625
1607706865022	0.1437530517578125	0.4305419921875	4.212936401367188
1607706865040	0.3866424560546875	0.44970703125	3.970046997070313
1607706865061	0.51446533203125	0.6318817138671875	3.667510986328125
1607706865082	0.43670654296875	0.963165283203125	3.4011993408203125
1607706865101	0.261993408203125	1.3424072265625	3.030487060546875
1607706865122	0.0553436279296875	1.6790313720703125	2.6512603759765625
1607706865144	-0.1726226806640625	1.933624267578125	2.372161865234375
1607706865188	-0.3558502197265625	2.050811767578125	2.128204345703125
1607706865188	-0.441070556640625	2.0284423828125	1.888519287109375
1607706865202	-0.464508056640625	1.9378814697265625	1.6818695068359375
1607706865233	-0.478363037109375	1.8579864501953125	1.5178070068359375
1607706865242	-0.5198974609375	1.8025970458984373	1.39849853515625
1607706865263	-0.6211090087890625	1.7035369873046875	1.296234130859375
1607706865283	-0.73614501953125	1.548004150390625	1.16094970703125
1607706865306	-0.809661865234375	1.3072509765625	0.990509033203125
1607706865324	-0.8448028564453125	0.990875244140625	0.79449462890625
1607706865350	-0.83203125	0.622283935546875	0.5835723876953125
1607706865364	-0.7436065673828125	0.247314453125	0.3811798095703125
1607706865385	-0.5976715087890625	-0.072265625	0.1968841552734375
1607706865406	-0.441070556640625	-0.309814453125	0.022186279296875
1607706865425	-0.2546539306640625	-0.4749298095703125	-0.17596435546875
1607706865445	-0.04266357421875	-0.6155548095703125	-0.4167022705078125
1607706865465	0.151214599609375	-0.7039642333984375	-0.6563873291015625
1607706865485	0.2747802734375	-0.7306060791015625	-0.847076416015625
1607706865506	0.344024658203125	-0.7625579833984375	-0.983428955078125
1607706865527	0.41326904296875	-0.8669586181640625	-1.0782318115234375
1607706865546	0.5112762451171875	-1.065093994140625	-1.1357574462890625
1607706865567	0.6369781494140625	-1.32501220703125	-1.1570587158203125
1607706865587	0.7733306884765625	-1.6275482177734375	-1.1634521484375
1607706865609	0.8670654296875	-1.99932861328125	-1.199676513671875
1607706865630	0.9906463623046876	-2.38494873046875	-1.156005859375
1607706865649	1.3784027099609375	-2.7908172607421875	-0.8854217529296875
1607706865668	2.078277587890625	-3.41400146484375	-0.6137847900390625
1607706865711	2.8388824462890625	-4.3194732666015625	-0.6297607421875
1607706865711	3.3171844482421875	-5.277145385742188	-0.889678955078125
1607706865729	3.2234344482421875	-6.07183837890625	-1.2156524658203125
1607706865748	2.337142944335937	-6.42657470703125	-1.5267181396484375
1607706865769	1.0556182861328125	-6.181564331054688	-1.8377685546875
1607706865790	-0.100189208984375	-5.56689453125	-2.146697998046875
1607706865815	-0.999267578125	-4.7210845947265625	-2.46734619140625
1607706865831	-1.5777130126953125	-3.617462158203125	-2.941390991210937
1607706865850	-1.8046112060546875	-2.171905517578125	-3.369613647460937
1607706865871	-1.904754638671875	-0.6464385986328125	-3.5443267822265625
1607706865892	-1.9867706298828125	0.5019073486328125	-3.5901336669921875
1607706865911	-1.9079437255859373	1.0057830810546875	-3.647659301757813
1607706865932	-1.4946136474609375	0.945068359375	-3.66363525390625
1607706865954	-0.772369384765625	0.48486328125	-3.4761505126953125
1607706865972	-0.0447998046875	-0.35882568359375	-3.1192779541015625
1607706865992	0.46759033203125	-1.168426513671875	-2.672943115234375
1607706866012	0.6945037841796875	-1.635009765625	-2.1925048828125
1607706866046	0.63909912109375	-1.6989288330078125	-1.7046051025390625
1607706866059	0.3876953125	-1.40704345703125	-1.2284393310546875
1607706866073	0.0904998779296875	-0.834991455078125	-0.77783203125
1607706866093	-0.1641082763671875	-0.151092529296875	-0.369842529296875
1607706866114	-0.32708740234375	0.5040435791015625	-0.0204315185546875
1607706866134	-0.4368133544921875	1.089935302734375	0.30767822265625
1607706866156	-0.5252227783203125	1.5863494873046875	0.673065185546875
1607706866174	-0.57635498046875	1.9613189697265625	1.1204681396484375
1607706866195	-0.5262908935546875	2.126434326171875	1.639251708984375
1607706866222	-0.283416748046875	1.9815673828125	2.231536865234375
1607706866236	0.0851593017578125	1.5959320068359375	2.84832763671875
1607706866255	0.4867706298828125	1.2358856201171875	3.4107818603515625
1607706866275	0.9608154296875	0.898193359375	3.94342041015625
1607706866296	1.521148681640625	0.450775146484375	4.4760589599609375
1607706866317	1.8790740966796875	-0.024322509765625	4.81268310546875
1607706866337	1.7640228271484375	-0.3023681640625	4.7945709228515625
1607706866358	1.211151123046875	-0.1489715576171875	4.6209259033203125
1607706866376	0.628448486328125	0.509368896484375	4.5101470947265625
1607706866404	0.346160888671875	1.6097869873046875	4.445159912109375
1607706866417	0.289703369140625	2.7996826171875	4.278976440429688
1607706866437	0.3408355712890625	3.7349853515625	3.99774169921875
1607706866458	0.4739837646484375	4.1642913818359375	3.619583129882813
1607706866479	0.68597412109375	4.16748046875	3.1380767822265625
1607706866498	0.7605438232421875	3.975738525390625	2.6150360107421875
1607706866518	0.6529541015625	3.5751953125	2.2176971435546875
1607706866541	0.4281768798828125	3.0937042236328125	1.9673614501953125
1607706866561	0.113922119140625	2.6154022216796875	1.7340545654296875
1607706866579	-0.16943359375	2.085968017578125	1.448577880859375
1607706866600	-0.3004608154296875	1.5565185546875	1.1108856201171875
1607706866627	-0.3025970458984375	1.0931396484375	0.7433624267578125
1607706866641	-0.292999267578125	0.7309417724609375	0.3822479248046875
1607706866666	-0.3356170654296875	0.450775146484375	0.0381622314453125
1607706866682	-0.431488037109375	0.2398529052734375	-0.285675048828125
1607706866701	-0.556121826171875	0.039581298828125	-0.60418701171875
1607706866722	-0.702056884765625	-0.1372528076171875	-0.891815185546875
1607706866742	-0.8139190673828125	-0.279998779296875	-1.08782958984375
1607706866764	-0.796875	-0.3620147705078125	-1.1815643310546875
1607706866781	-0.6285552978515625	-0.4514923095703125	-1.1922149658203125
1607706866801	-0.3654327392578125	-0.642181396484375	-1.1474761962890625
1607706866822	-0.0799560546875	-0.8871917724609375	-1.0324249267578125
1607706866842	0.2034149169921875	-1.1290130615234375	-0.8673095703125
1607706866862	0.505950927734375	-1.392120361328125	-0.7149810791015625
1607706866882	0.778656005859375	-1.6499176025390625	-0.609527587890625
1607706866903	0.950164794921875	-1.8555145263671875	-0.506195068359375
1607706866924	0.9917144775390624	-1.9844207763671875	-0.400726318359375
1607706866944	0.9427032470703124	-2.0675048828125	-0.2814178466796875
1607706866964	0.879852294921875	-2.216644287109375	-0.170623779296875
1607706866984	0.92779541015625	-2.4360809326171875	-0.0523834228515625
1607706867005	1.20050048828125	-2.70880126953125	0.165985107421875
1607706867024	1.7533721923828125	-3.159408569335937	0.4930267333984375
1607706867045	2.397857666015625	-3.9690093994140634	0.7348480224609375
1607706867065	2.7121124267578125	-5.14398193359375	0.7348480224609375
1607706867085	2.313705444335937	-6.310455322265625	0.45147705078125
1607706867105	1.324066162109375	-7.076385498046875	-0.138671875
1607706867126	0.198089599609375	-7.2659912109375	-0.8406829833984375
1607706867146	-0.8117828369140625	-6.9868927001953125	-1.5725250244140625
1607706867168	-1.4978179931640625	-6.169845581054688	-2.349090576171875
1607706867188	-1.8525543212890625	-4.631591796875	-2.9829254150390625
1607706867207	-2.0634765625	-2.7013397216796875	-3.364288330078125
1607706867227	-2.2467041015625	-1.0224761962890625	-3.592254638671875
1607706867251	-2.281845092773437	0.2302703857421875	-3.81170654296875
1607706867268	-2.0666656494140625	1.1549224853515625	-3.916107177734375
1607706867288	-1.68743896484375	1.7365570068359375	-3.81170654296875
1607706867308	-1.3284454345703125	1.9751739501953125	-3.5421905517578125
1607706867330	-1.047210693359375	1.9741058349609373	-3.1746826171875
1607706867350	-0.7904815673828125	1.726959228515625	-2.711288452148437
1607706867370	-0.59979248046875	1.18048095703125	-2.2660064697265625
1607706867390	-0.5294952392578125	0.4678192138671875	-1.977325439453125
1607706867411	-0.511383056640625	-0.2363128662109375	-1.7163238525390625
1607706867431	-0.3526611328125	-0.8009033203125	-1.2486724853515625
1607706867450	-0.0597076416015625	-1.2951812744140625	-0.8076629638671875
1607706867470	0.2492218017578125	-1.66802978515625	-0.5115203857421875
1607706867491	0.5890350341796875	-1.81610107421875	-0.2398681640625
1607706867511	0.9778594970703124	-1.8022613525390625	0.041351318359375
1607706867531	1.2963714599609375	-1.6776123046875	0.2469482421875
1607706867551	1.428466796875	-1.396392822265625	0.3811798095703125
1607706867571	1.4018402099609375	-0.860565185546875	0.6421661376953125
1607706867593	1.2974395751953125	-0.162811279296875	1.1204681396484375
1607706867612	1.211151123046875	0.52001953125	1.77667236328125
1607706867634	1.15362548828125	0.9589080810546876	2.381744384765625
1607706867652	1.0108795166015625	1.0984649658203125	2.7045135498046875
1607706867673	0.6465606689453125	1.3349456787109375	2.905853271484375
1607706867695	0.038299560546875	1.8409423828125	3.3085174560546875
1607706867713	-0.4964599609375	2.41619873046875	3.875244140625
1607706867734	-0.6488037109375	2.8699951171875	4.33331298828125
1607706867754	-0.5507965087890625	3.0798492431640625	4.4845733642578125
1607706867776	-0.5039215087890625	3.153350830078125	4.337570190429688
1607706867795	-0.633880615234375	3.287582397460937	4.0510101318359375
1607706867820	-0.943878173828125	3.6423187255859375	3.7665863037109375
1607706867835	-1.2581329345703125	4.11529541015625	3.631301879882813
1607706867855	-1.27197265625	4.415695190429688	3.732498168945313
1607706867876	-0.8948822021484375	4.27081298828125	3.826248168945313
1607706867897	-0.30792236328125	3.6412506103515625	3.70587158203125
1607706867916	0.264129638671875	2.699554443359375	3.3681793212890625
1607706867942	0.6327056884765625	1.8494720458984373	2.843002319335937
1607706867958	0.63909912109375	1.273162841796875	2.2954559326171875
1607706867977	0.2811737060546875	0.95465087890625	1.8043670654296875
1607706867998	-0.15771484375	0.8236236572265625	1.330322265625
1607706868018	-0.4133758544921875	0.769287109375	0.85308837890625
1607706868040	-0.5167083740234375	0.7980499267578125	0.4152679443359375
1607706868058	-0.591278076171875	0.9461212158203124	0.07757568359375
1607706868079	-0.59979248046875	1.148529052734375	-0.1450653076171875
1607706868099	-0.45599365234375	1.2294921875	-0.301666259765625
1607706868121	-0.18115234375	1.078216552734375	-0.46783447265625
1607706868141	0.0990142822265625	0.716033935546875	-0.6414794921875
1607706868160	0.346160888671875	0.2430572509765625	-0.7938079833984375
1607706868180	0.5922393798828125	-0.2810516357421875	-0.9429473876953124
1607706868200	0.8180694580078125	-0.860565185546875	-1.15386962890625
1607706868228	0.9107513427734376	-1.47735595703125	-1.4553375244140625
1607706868244	0.82232666015625	-2.029159545898437	-1.7397613525390625
1607706868263	0.6912994384765625	-2.5095977783203125	-1.8377685546875
1607706868281	0.7403106689453125	-3.001739501953125	-1.733367919921875
1607706868302	1.06414794921875	-3.551422119140625	-1.6151275634765625
1607706868323	1.4945068359375	-4.1639404296875	-1.69927978515625
1607706868341	1.7064971923828125	-4.760498046875	-2.08917236328125
1607706868362	1.5360565185546875	-5.1610260009765625	-2.61328125
1607706868383	1.10675048828125	-5.165298461914063	-3.042587280273437
1607706868403	0.562408447265625	-4.7413177490234375	-3.3600311279296875
1607706868423	-0.0692901611328125	-4.005218505859375	-3.62847900390625
1607706868444	-0.7201690673828125	-3.1082763671875	-3.960845947265625
1607706868473	-1.2027435302734375	-2.1218414306640625	-4.3326263427734375
1607706868483	-1.434967041015625	-1.0970458984375	-4.6010589599609375
1607706868504	-1.4530792236328125	-0.1585540771484375	-4.666046142578125
1607706868524	-1.34442138671875	0.5487823486328125	-4.527557373046875
1607706868547	-1.1324310302734375	0.90777587890625	-4.284683227539063
