0	1	2	3
1607705506154	0.7253875732421875	-0.3375091552734375	-0.3517303466796875
1607705506175	0.9565582275390624	-0.3066253662109375	-0.60418701171875
1607705506193	1.1483001708984375	-0.3258056640625	-0.83642578125
1607705506215	1.25482177734375	-0.4184722900390625	-1.1815643310546875
1607705506234	1.1472320556640625	-0.550567626953125	-1.5906219482421875
1607705506254	0.7403106689453125	-0.6720123291015625	-1.8878326416015625
1607705506274	0.0137939453125	-0.6730804443359375	-1.9368438720703125
1607705506294	-0.9364166259765624	-0.355621337890625	-1.840972900390625
1607705506316	-1.81951904296875	0.2174835205078125	-1.747222900390625
1607705506343	-2.344696044921875	0.614837646484375	-1.6865081787109375
1607705506356	-2.356414794921875	0.6851348876953125	-1.85906982421875
1607705506375	-1.93670654296875	0.42095947265625	-2.0977020263671875
1607705506396	-1.341217041015625	-0.0765228271484375	-2.119003295898437
1607705506416	-0.7787628173828125	-0.4781341552734375	-1.92724609375
1607705506437	-0.45172119140625	-0.6954498291015625	-1.6268463134765625
1607705506457	-0.477294921875	-0.7423095703125	-1.258270263671875
1607705506477	-0.80859375	-0.6794586181640625	-0.880096435546875
1607705506498	-1.352935791015625	-0.4525604248046875	-0.4529266357421875
1607705506518	-1.9175262451171875	-0.22247314453125	-0.083282470703125
1607705506540	-2.23284912109375	-0.1915740966796875	0.0583953857421875
1607705506559	-2.281845092773437	-0.348175048828125	0.02325439453125
1607705506578	-2.1955718994140625	-0.5995635986328125	-0.0108489990234375
1607705506598	-2.0688018798828125	-0.9127655029296876	0.08929443359375
1607705506619	-1.923919677734375	-1.1737518310546875	0.27996826171875
1607705506640	-1.789703369140625	-1.3346099853515625	0.29168701171875
1607705506662	-1.6565399169921875	-1.3974609375	0.1042022705078125
1607705506682	-1.5627899169921875	-1.37188720703125	-0.1120452880859375
1607705506700	-1.4988861083984375	-1.213165283203125	-0.3400115966796875
1607705506721	-1.401947021484375	-1.077880859375	-0.562652587890625
1607705506741	-1.2208404541015625	-1.0118255615234375	-0.8065948486328125
1607705506770	-0.975830078125	-0.9191436767578124	-1.0462799072265625
1607705506782	-0.739349365234375	-0.825408935546875	-1.2082061767578125
1607705506802	-0.535888671875	-0.67413330078125	-1.3179168701171875
1607705506822	-0.3569183349609375	-0.540985107421875	-1.4670562744140625
1607705506842	-0.20458984375	-0.450439453125	-1.653472900390625
1607705506863	-0.08953857421875	-0.2927703857421875	-1.80474853515625
1607705506885	0.0255126953125	-0.059478759765625	-1.91552734375
1607705506902	0.19915771484375	0.133331298828125	-2.0039520263671875
1607705506923	0.426055908203125	0.257965087890625	-2.055084228515625
1607705506943	0.6476287841796875	0.260101318359375	-1.91552734375
1607705506964	0.7616119384765625	0.147186279296875	-1.4425506591796875
1607705506985	0.6582794189453125	0.0832672119140625	-0.7021942138671875
1607705507004	0.3386993408203125	0.100311279296875	0.031768798828125
1607705507026	-0.067169189453125	0.156768798828125	0.5196533203125
1607705507045	-0.326019287109375	0.329345703125	0.74761962890625
1607705507066	-0.2322845458984375	0.4582366943359375	0.7657318115234375
1607705507088	0.186370849609375	0.119476318359375	0.6134033203125
1607705507111	0.6721343994140625	-0.4568328857421875	0.6656036376953125
1607705507143	0.938446044921875	-0.6453704833984375	1.09063720703125
1607705507153	0.837249755859375	-0.2917022705078125	1.707427978515625
1607705507167	0.468658447265625	0.2057647705078125	2.1292724609375
1607705507187	0.126708984375	0.5615692138671875	2.208099365234375
1607705507209	-0.0139007568359375	0.9397430419921876	2.1228790283203125
1607705507227	0.0191192626953125	1.548004150390625	2.0706787109375
1607705507254	0.1799774169921875	2.220184326171875	2.0536346435546875
1607705507269	0.489959716796875	2.689971923828125	1.8395233154296875
1607705507289	0.837249755859375	2.812469482421875	1.5529632568359375
1607705507310	1.02685546875	2.70062255859375	1.399566650390625
1607705507332	1.0204620361328125	2.3980865478515625	1.424072265625
1607705507354	0.9096832275390624	1.853729248046875	1.469879150390625
1607705507369	0.743499755859375	1.2880706787109375	1.4272613525390625
1607705507390	0.48358154296875	0.7554473876953125	1.39849853515625
1607705507412	0.172515869140625	0.2100372314453125	1.4837188720703125
1607705507432	-0.0607757568359375	-0.301300048828125	1.639251708984375
1607705507452	-0.1491851806640625	-0.68585205078125	1.7745361328125
1607705507472	-0.12255859375	-0.9990386962890624	1.8597564697265625
1607705507493	-0.0234832763671875	-1.2685546875	1.9034423828125
1607705507512	0.0627899169921875	-1.5359344482421875	1.91302490234375
1607705507532	0.0649261474609375	-1.7447357177734375	1.8640289306640625
1607705507552	0.0020751953125	-1.8224945068359373	1.7116851806640625
1607705507572	-0.098052978515625	-1.8778839111328125	1.4389801025390625
1607705507599	-0.1747589111328125	-1.9119720458984373	0.9936981201171876
1607705507613	-0.180084228515625	-1.8821563720703125	0.39501953125
1607705507635	-0.08740234375	-1.782012939453125	-0.2718353271484375
1607705507654	0.091552734375	-1.5338134765625	-0.8609161376953125
1607705507673	0.3450927734375	-1.123687744140625	-1.349884033203125
1607705507694	0.6146087646484375	-0.6038360595703125	-1.8420257568359373
1607705507715	0.766937255859375	-0.06268310546875	-2.344833374023437
1607705507734	0.718994140625	0.337860107421875	-2.63671875
1607705507755	0.5123443603515625	0.6606292724609375	-2.6313934326171875
1607705507775	0.1671905517578125	0.9258880615234376	-2.4609527587890625
1607705507796	-0.372894287109375	1.045196533203125	-2.158416748046875
1607705507819	-1.0759735107421875	1.0697021484375	-1.8686676025390625
1607705507836	-1.766265869140625	1.0068511962890625	-1.8612060546875
1607705507855	-2.286117553710937	0.7224273681640625	-2.0380401611328125
1607705507876	-2.5598907470703125	0.281402587890625	-2.0987548828125
1607705507897	-2.60888671875	-0.049896240234375	-1.9815826416015625
1607705507919	-2.4725341796875	-0.162811279296875	-1.7323150634765625
1607705507944	-2.2051544189453125	-0.1894378662109375	-1.37969970703125
1607705507957	-1.90155029296875	-0.1468353271484375	-0.915252685546875
1607705507978	-1.6245880126953125	-0.024322509765625	-0.411376953125
1607705507997	-1.41046142578125	-0.038177490234375	-0.0662384033203125
1607705508018	-1.3050079345703125	-0.289581298828125	0.1500091552734375
1607705508041	-1.3145904541015625	-0.65283203125	0.37158203125
1607705508061	-1.39874267578125	-1.1023712158203125	0.5846405029296875
1607705508081	-1.4967498779296875	-1.6627044677734375	0.7689361572265625
1607705508098	-1.516998291015625	-2.216644287109375	0.86480712890625
1607705508119	-1.4285736083984375	-2.668319702148437	0.898895263671875
1607705508141	-1.2453460693359375	-2.935699462890625	0.8786468505859375
1607705508162	-1.0077972412109375	-2.910125732421875	0.69329833984375
1607705508186	-0.7233734130859375	-2.7450103759765625	0.2757110595703125
1607705508200	-0.45172119140625	-2.3988037109375	-0.182342529296875
1607705508220	-0.2418670654296875	-1.7298126220703125	-0.5562591552734375
1607705508241	-0.1076507568359375	-0.7423095703125	-0.847076416015625
1607705508261	0.00421142578125	0.1184234619140625	-1.0782318115234375
1607705508281	0.19915771484375	0.523223876953125	-1.2880859375
1607705508305	0.4995574951171875	0.4561004638671875	-1.453216552734375
1607705508322	0.765869140625	0.213226318359375	-1.6353759765625
1607705508341	0.7488250732421875	0.166351318359375	-1.714202880859375
1607705508363	0.423919677734375	0.203643798828125	-1.6140594482421875
1607705508384	-6.103515625e-05	0.1407928466796875	-1.4681243896484375
1607705508404	-0.330291748046875	-0.024322509765625	-1.3530731201171875
1607705508426	-0.5145721435546875	-0.26507568359375	-1.277435302734375
1607705508452	-0.553985595703125	-0.3620147705078125	-1.11871337890625
1607705508473	-0.474090576171875	-0.2704010009765625	-0.767181396484375
1607705508483	-0.3132476806640625	-0.092498779296875	-0.334686279296875
1607705508503	-0.158782958984375	0.0939178466796875	0.0445556640625
1607705508525	-0.1310882568359375	0.23773193359375	0.2448272705078125
1607705508545	-0.177947998046875	0.408172607421875	0.2586669921875
1607705508567	-0.0352020263671875	0.598846435546875	0.086090087890625
1607705508587	0.4750518798828125	0.683013916015625	-0.3144378662109375
1607705508606	1.197296142578125	0.655303955078125	-0.7139129638671875
1607705508626	1.748046875	0.7107086181640625	-0.767181396484375
1607705508648	1.89398193359375	0.8790130615234375	-0.447601318359375
1607705508666	1.6372528076171875	1.11444091796875	-0.026824951171875
1607705508695	1.1237945556640625	1.446807861328125	0.365203857421875
1607705508707	0.562408447265625	1.902740478515625	0.830718994140625
1607705508729	0.18316650390625	2.37890625	1.2589569091796875
1607705508747	0.141632080078125	2.70062255859375	1.51568603515625
1607705508771	0.4175262451171875	2.7762451171875	1.65203857421875
1607705508789	0.8063507080078125	2.695297241210937	1.6999664306640625
1607705508807	1.1483001708984375	2.3767852783203125	1.7031707763671875
1607705508828	1.40289306640625	1.78662109375	1.69464111328125
1607705508849	1.5829315185546875	1.22735595703125	1.64031982421875
1607705508874	1.6979827880859375	0.87261962890625	1.491180419921875
1607705508891	1.6180877685546875	0.4816741943359375	1.4176788330078125
1607705508909	1.2271270751953125	0.0598297119140625	1.5518951416015625
1607705508930	0.700897216796875	-0.107421875	1.7138214111328125
1607705508949	0.3269805908203125	-0.1479034423828125	1.7947845458984375
1607705508972	0.1895599365234375	-0.1596221923828125	1.7596282958984375
1607705508999	0.160797119140625	-0.221405029296875	1.6435089111328125
1607705509012	0.114990234375	-0.2853240966796875	1.50396728515625
1607705509031	0.0532073974609375	-0.2704010009765625	1.345245361328125
1607705509051	0.047882080078125	-0.2704010009765625	1.1588134765625
1607705509072	0.1363067626953125	-0.3502960205078125	0.957489013671875
1607705509092	0.2801055908203125	-0.4568328857421875	0.7082061767578125
1607705509115	0.4047393798828125	-0.583587646484375	0.396087646484375
1607705509134	0.4846343994140625	-0.7401885986328125	0.0743865966796875
1607705509153	0.5304412841796875	-0.9095611572265624	-0.2132415771484375
1607705509172	0.53790283203125	-1.0608367919921875	-0.57330322265625
1607705509195	0.4111328125	-1.1023712158203125	-0.9493408203125
1607705509213	0.1235198974609375	-0.913818359375	-1.2497406005859375
1607705509238	-0.2653045654296875	-0.6038360595703125	-1.4542694091796875
1607705509255	-0.68182373046875	-0.256561279296875	-1.5469512939453125
1607705509273	-1.080230712890625	0.1343994140625	-1.4809112548828125
1607705509296	-1.3827667236328125	0.5029754638671875	-1.3509368896484375
1607705509314	-1.526580810546875	0.6510467529296875	-1.3786468505859375
1607705509335	-1.545745849609375	0.462493896484375	-1.6247100830078125
1607705509356	-1.514862060546875	0.0907135009765625	-1.8452301025390625
1607705509375	-1.516998291015625	-0.2011566162109375	-1.7546844482421875
1607705509396	-1.596893310546875	-0.3258056640625	-1.3658599853515625
1607705509417	-1.721527099609375	-0.3034210205078125	-0.837493896484375
1607705509436	-1.820587158203125	-0.219268798828125	-0.2238922119140625
1607705509457	-1.8759918212890625	-0.2235260009765625	0.3886260986328125
1607705509482	-1.926055908203125	-0.3407135009765625	0.8253936767578125
1607705509501	-1.968658447265625	-0.4877166748046875	1.0735931396484375
1607705509518	-2.00274658203125	-0.7870635986328125	1.239776611328125
1607705509538	-2.0219268798828125	-1.1737518310546875	1.3260650634765625
1607705509558	-1.970794677734375	-1.43792724609375	1.3271331787109375
1607705509578	-1.8046112060546875	-1.59771728515625	1.2525634765625
1607705509599	-1.6203155517578125	-1.6765594482421875	0.97772216796875
1607705509618	-1.4530792236328125	-1.670166015625	0.44403076171875
1607705509639	-1.2762451171875	-1.5625762939453125	-0.141876220703125
1607705509659	-1.06744384765625	-1.271759033203125	-0.6127166748046875
1607705509680	-0.796875	-0.8733367919921875	-0.93548583984375
1607705509700	-0.5028533935546875	-0.5654754638671875	-1.1911468505859375
1607705509721	-0.269561767578125	-0.3715972900390625	-1.3701171875
1607705509743	-0.168365478515625	-0.2363128662109375	-1.4404296875
1607705509765	-0.2227020263671875	-0.174530029296875	-1.427642822265625
1607705509781	-0.42828369140625	-0.2395172119140625	-1.40313720703125
1607705509801	-0.71697998046875	-0.332183837890625	-1.3754425048828125
1607705509822	-1.0152587890625	-0.4972991943359375	-1.3903656005859375
1607705509841	-1.2453460693359375	-0.6262054443359375	-1.3754425048828125
1607705509861	-1.3167266845703125	-0.656036376953125	-1.293426513671875
1607705509882	-1.1910247802734375	-0.6357879638671875	-1.199676513671875
1607705509901	-0.8799591064453125	-0.5889129638671875	-1.1570587158203125
1607705509924	-0.462371826171875	-0.4781341552734375	-1.1496124267578125
1607705509943	-0.067169189453125	-0.3183441162109375	-1.0356292724609375
1607705509962	0.198089599609375	-0.1968994140625	-0.767181396484375
1607705509982	0.252410888671875	-0.2363128662109375	-0.4422760009765625
1607705510004	0.068115234375	-0.324737548828125	-0.14825439453125
1607705510023	-0.236541748046875	-0.37054443359375	0.0679931640625
1607705510043	-0.417633056640625	-0.3982391357421875	0.12445068359375
1607705510065	-0.3089752197265625	-0.3726654052734375	0.07757568359375
1607705510084	0.0894317626953125	-0.2437744140625	0.066925048828125
1607705510105	0.6593475341796875	-0.0349884033203125	0.110595703125
1607705510129	1.234588623046875	0.1983184814453125	0.1830291748046875
1607705510148	1.630859375	0.4465179443359375	0.316192626953125
1607705510168	1.8098297119140625	0.746917724609375	0.433380126953125
1607705510185	1.883331298828125	1.0079193115234375	0.5484161376953125
1607705510206	1.9248809814453125	1.2550506591796875	0.7678680419921875
1607705510226	1.883331298828125	1.4127197265625	1.0810546875
1607705510255	1.6468505859375	1.5778350830078125	1.329254150390625
1607705510267	1.25482177734375	1.818572998046875	1.481597900390625
1607705510287	0.848968505859375	1.978363037109375	1.52313232421875
1607705510307	0.5592041015625	1.879302978515625	1.467742919921875
1607705510327	0.4303131103515625	1.52349853515625	1.4421844482421875
1607705510349	0.33123779296875	1.169830322265625	1.4634857177734375
1607705510369	0.15228271484375	1.0153656005859375	1.61474609375
1607705510392	-0.1055145263671875	0.979156494140625	1.85443115234375
1607705510408	-0.3441314697265625	0.85345458984375	2.01849365234375
1607705510428	-0.489013671875	0.5509185791015625	2.01422119140625
1607705510451	-0.5305633544921875	0.1951141357421875	1.910888671875
1607705510470	-0.52203369140625	-0.04669189453125	1.8523101806640625
1607705510491	-0.512451171875	-0.14044189453125	1.8448486328125
1607705510515	-0.45599365234375	-0.21075439453125	1.7510986328125
1607705510532	-0.316436767578125	-0.3715972900390625	1.4965057373046875
1607705510550	-0.12042236328125	-0.6144866943359375	1.070404052734375
1607705510570	0.0670623779296875	-0.9319305419921876	0.6443023681640625
1607705510590	0.174652099609375	-1.084259033203125	0.3215179443359375
1607705510611	0.240692138671875	-1.007568359375	0.0147247314453125
1607705510635	0.3493499755859375	-0.9457855224609376	-0.309112548828125
1607705510651	0.4313812255859375	-0.948974609375	-0.6372222900390625
