0	1	2	3
1607434793402	0.665863037109375	-1.53564453125	-2.286468505859375
1607434793429	0.56146240234375	-1.6123504638671875	-2.3131103515625
1607434793438	0.3952789306640625	-1.4962310791015625	-2.305648803710937
1607434793458	0.186492919921875	-1.310882568359375	-2.128814697265625
1607434793483	0.0075225830078125	-1.10528564453125	-1.799652099609375
1607434793499	-0.0393524169921875	-0.9071502685546876	-1.4364013671875
1607434793524	-0.0127105712890625	-0.739898681640625	-1.1775360107421875
1607434793540	-0.041473388671875	-0.5619964599609375	-1.0869903564453125
1607434793563	-0.2662506103515625	-0.42138671875	-1.1104278564453125
1607434793582	-0.6667938232421875	-0.2615966796875	-0.8899078369140625
1607434793601	-1.123779296875	-0.1444091796875	-0.3881683349609375
1607434793621	-1.284637451171875	-0.148681640625	0.1806793212890625
1607434793641	-0.9362945556640624	-0.28289794921875	0.595062255859375
1607434793662	-0.5304412841796875	-0.319122314453125	0.6696319580078125
1607434793686	-0.5528106689453125	-0.0037994384765625	0.5449981689453125
1607434793702	-0.7189788818359375	0.094207763671875	0.6728363037109375
1607434793722	-0.7424163818359375	-0.0272369384765625	1.201202392578125
1607434793742	-0.462249755859375	-0.615264892578125	1.7104034423828125
1607434793765	-0.3024749755859375	-0.931640625	1.7828369140625
1607434793784	-0.6785125732421875	-0.0048675537109375	1.5708465576171875
1607434793808	-1.1450958251953125	0.514984130859375	1.27789306640625
1607434793823	-1.9312591552734373	1.3597412109375	1.1266326904296875
1607434793842	-2.54058837890625	1.64630126953125	1.2427520751953125
1607434793866	-2.749374389648437	1.1392364501953125	1.3418121337890625
1607434793883	-2.678009033203125	0.7504119873046875	1.403594970703125
1607434793904	-2.560821533203125	1.47052001953125	1.7562103271484375
1607434793926	-2.0899810791015625	3.6660308837890634	2.597763061523437
1607434793949	-1.60528564453125	4.846343994140625	3.1463775634765625
1607434793965	-0.9629364013671876	2.4686737060546875	2.066192626953125
1607434793985	-0.0169830322265625	-1.2821197509765625	0.09332275390625
1607434794006	-0.1959381103515625	-3.0675048828125	-0.7120208740234375
1607434794027	-1.26226806640625	-2.359100341796875	-0.1154632568359375
1607434794046	-1.6244659423828125	-0.7665252685546875	0.4778900146484375
1607434794066	-0.7914276123046875	0.1890106201171875	0.4342041015625
1607434794087	0.800079345703125	0.333892822265625	0.048583984375
1607434794112	2.302108764648437	0.0665130615234375	-0.340240478515625
1607434794130	2.847518920898437	-0.0474700927734375	-0.5021514892578125
1607434794148	2.691986083984375	0.4010009765625	-0.4701995849609375
1607434794167	2.6515045166015625	1.10833740234375	-0.340240478515625
1607434794188	2.97747802734375	1.372528076171875	-0.3775177001953125
1607434794209	3.493072509765625	0.881439208984375	-0.7237396240234375
1607434794236	3.9191741943359375	-0.0741119384765625	-1.19244384765625
1607434794250	4.028900146484375	-1.3012847900390625	-1.470489501953125
1607434794268	3.820098876953125	-2.3654937744140625	-1.5184173583984375
1607434794290	3.4387359619140625	-2.8555145263671875	-1.491790771484375
1607434794310	3.0051727294921875	-2.894927978515625	-1.4385223388671875
1607434794331	2.5268707275390625	-2.67547607421875	-1.4129638671875
1607434794352	1.9942474365234373	-2.257904052734375	-1.400177001953125
1607434794372	1.448822021484375	-1.743377685546875	-1.3351898193359375
1607434794391	0.95880126953125	-1.205413818359375	-1.2350616455078125
1607434794411	0.5081939697265625	-0.6770477294921875	-1.12640380859375
1607434794433	0.0991363525390625	-0.246673583984375	-1.012420654296875
1607434794462	-0.3056640625	0.1101837158203125	-0.84197998046875
1607434794471	-0.7030029296875	0.40313720703125	-0.476593017578125
1607434794491	-1.023651123046875	0.5693206787109375	0.1497802734375
1607434794512	-1.162139892578125	0.5650482177734375	0.91571044921875
1607434794533	-1.0641326904296875	0.3477325439453125	1.5697784423828125
1607434794561	-0.739227294921875	-0.01019287109375	1.9266510009765625
1607434794574	-0.2992706298828125	-0.4000701904296875	1.9362335205078125
1607434794594	-0.008453369140625	-0.6738433837890625	1.6539306640625
1607434794613	-0.0830230712890625	-0.6440277099609375	1.3215789794921875
1607434794640	-0.429229736328125	-0.2999420166015625	1.3002777099609375
1607434794657	-0.690216064453125	0.26251220703125	1.7519378662109375
1607434794673	-0.65826416015625	0.834564208984375	2.4518280029296875
1607434794693	-0.4707794189453125	1.2287139892578125	2.9077606201171875
1607434794714	-0.259857177734375	1.4811859130859375	2.8726043701171875
1607434794733	-0.0467987060546875	1.574920654296875	2.5061492919921875
1607434794753	0.034149169921875	1.5376434326171875	2.14501953125
1607434794775	-0.079833984375	1.5078125	2.0384979248046875
1607434794795	-0.2886199951171875	1.5120697021484375	2.188705444335937
1607434794816	-0.478240966796875	1.5504150390625	2.420928955078125
1607434794837	-0.513397216796875	1.586639404296875	2.555145263671875
1607434794858	-0.3589324951171875	1.5727996826171875	2.5050811767578125
1607434794877	-0.1629180908203125	1.462005615234375	2.3282470703125
1607434794895	-0.053192138671875	1.258544921875	2.1173248291015625
1607434794916	0.0096588134765625	0.97198486328125	1.9266510009765625
1607434794939	0.163055419921875	0.6119232177734375	1.678436279296875
1607434794958	0.3398895263671875	0.141082763671875	1.3577880859375
1607434794985	0.3058013916015625	-0.2061920166015625	1.1926727294921875
1607434795003	0.1566619873046875	-0.213653564453125	1.2065277099609375
1607434795023	0.160919189453125	-0.063446044921875	1.1021270751953125
1607434795037	0.36651611328125	0.02496337890625	0.7633819580078125
1607434795061	0.5678558349609375	-0.0858306884765625	0.188140869140625
1607434795080	0.597686767578125	-0.394744873046875	-0.4467620849609375
1607434795103	0.5220489501953125	-0.68023681640625	-0.85369873046875
1607434795123	0.57318115234375	-0.7239227294921875	-0.9037628173828124
1607434795141	0.767059326171875	-0.6653289794921875	-0.829193115234375
1607434795167	0.9875640869140624	-0.8347015380859375	-1.0347900390625
1607434795185	1.1388397216796875	-1.3055572509765625	-1.5993804931640625
1607434795200	1.0578765869140625	-1.868011474609375	-2.2012481689453125
1607434795222	0.7073974609375	-2.314361572265625	-2.5687713623046875
1607434795242	0.2376251220703125	-2.470947265625	-2.664642333984375
1607434795262	-0.1607818603515625	-2.3697509765625	-2.6209716796875
1607434795283	-0.4185791015625	-2.1087646484375	-2.617767333984375
1607434795301	-0.5954132080078125	-1.774261474609375	-2.71258544921875
1607434795321	-0.671051025390625	-1.3833160400390625	-2.869171142578125
1607434795344	-0.626312255859375	-1.022186279296875	-2.98529052734375
1607434795363	-0.52191162109375	-0.7484130859375	-3.006591796875
1607434795385	-0.4015350341796875	-0.5832977294921875	-2.929901123046875
1607434795408	-0.26837158203125	-0.4799652099609375	-2.7711639404296875
1607434795425	-0.12457275390625	-0.465057373046875	-2.575164794921875
1607434795443	0.01605224609375	-0.5609283447265625	-2.3887481689453125
1607434795466	0.1012725830078125	-0.681304931640625	-2.2076416015625
1607434795485	0.1119232177734375	-0.729248046875	-1.9658355712890625
1607434795507	0.0661163330078125	-0.6770477294921875	-1.6324005126953125
1607434795526	-0.03082275390625	-0.542816162109375	-1.191375732421875
1607434795545	-0.1746368408203125	-0.361724853515625	-0.6757965087890625
1607434795565	-0.351470947265625	-0.178497314453125	-0.1602020263671875
1607434795586	-0.577301025390625	-0.0144500732421875	0.2904052734375
1607434795609	-0.863861083984375	0.197540283203125	0.70159912109375
1607434795627	-1.1205902099609375	0.3978118896484375	1.12237548828125
1607434795646	-1.17279052734375	0.597015380859375	1.56658935546875
1607434795666	-0.969329833984375	0.7482757568359375	1.9596710205078125
1607434795687	-0.578369140625	0.8068695068359375	2.192962646484375
1607434795707	-0.1107177734375	0.86865234375	2.223861694335937
1607434795728	0.264251708984375	0.9815673828125	2.1610107421875
1607434795748	0.4112548828125	1.14349365234375	2.225982666015625
1607434795770	0.342010498046875	1.3597412109375	2.55621337890625
1607434795792	0.1502685546875	1.516326904296875	3.0728759765625
1607434795811	-0.0467987060546875	1.52166748046875	3.5479736328125
1607434795828	-0.11285400390625	1.3948974609375	3.814300537109375
1607434795850	0.0075225830078125	1.20953369140625	3.8515777587890634
1607434795870	0.2227020263671875	1.027374267578125	3.722686767578125
1607434795890	0.36865234375	0.8409576416015625	3.560760498046875
1607434795914	0.3739776611328125	0.69927978515625	3.420150756835937
1607434795936	0.278106689453125	0.54693603515625	3.2614288330078125
1607434795950	0.14068603515625	0.3370819091796875	3.11761474609375
1607434795972	0.0203094482421875	0.1932830810546875	2.9983062744140625
1607434795992	-0.0127105712890625	0.148529052734375	2.839584350585937
1607434796012	0.0426788330078125	0.1751708984375	2.4944305419921875
1607434796035	0.2088623046875	0.2646484375	1.8307647705078125
1607434796053	0.41552734375	0.2880859375	0.963653564453125
1607434796073	0.4432220458984375	0.1006011962890625	0.048583984375
1607434796092	0.2269744873046875	-0.114593505859375	-0.649169921875
1607434796113	0.1002044677734375	0.003662109375	-0.794036865234375
1607434796134	0.266387939453125	0.1698455810546875	-0.462738037109375
1607434796152	0.4506683349609375	-0.2903594970703125	-0.3690032958984375
1607434796173	0.5561370849609375	-1.2341766357421875	-0.7620849609375
1607434796195	0.61578369140625	-2.232330322265625	-1.26275634765625
1607434796214	0.4975433349609375	-3.0206298828125	-1.5620880126953125
1607434796235	0.25146484375	-3.374298095703125	-1.682464599609375
1607434796256	-0.0127105712890625	-3.393463134765625	-1.833740234375
1607434796276	-0.28009033203125	-3.1857452392578125	-2.1586456298828125
1607434796298	-0.5613250732421875	-2.7852020263671875	-2.5804901123046875
1607434796325	-0.8553466796875	-2.2951812744140625	-3.003402709960937
1607434796335	-1.0726470947265625	-1.7732086181640625	-3.3794403076171875
1607434796358	-1.148284912109375	-1.2341766357421875	-3.620193481445313
1607434796375	-1.1418914794921875	-0.6983489990234375	-3.677703857421875
1607434796397	-1.1557464599609375	-0.2200469970703125	-3.545623779296875
1607434796418	-1.1866302490234375	0.1687774658203125	-3.2505340576171875
1607434796438	-1.204742431640625	0.4201812744140625	-2.878768920898437
1607434796459	-1.1781158447265625	0.49261474609375	-2.493133544921875
1607434796482	-1.1067352294921875	0.432952880859375	-2.134140014648437
1607434796497	-0.9948883056640624	0.277435302734375	-1.820953369140625
1607434796518	-0.77117919921875	0.03668212890625	-1.50244140625
1607434796558	-0.3472137451171875	-0.237091064453125	-1.206298828125
1607434796562	0.14068603515625	-0.418182373046875	-0.9495697021484376
1607434796583	0.4666595458984375	-0.498077392578125	-0.694976806640625
1607434796603	0.6371002197265625	-0.4256439208984375	-0.37432861328125
1607434796619	0.7244415283203125	-0.2860870361328125	0.080535888671875
1607434796638	0.7255096435546875	-0.1635894775390625	0.700531005859375
1607434796662	0.649871826171875	-0.034698486328125	1.4451446533203125
1607434796680	0.65093994140625	0.1655731201171875	2.1205291748046875
1607434796700	0.89276123046875	0.38714599609375	2.453948974609375
1607434796722	1.131378173828125	0.4745025634765625	2.3570098876953125
1607434796741	1.0450897216796875	0.479827880859375	2.0257110595703125
1607434796761	0.56146240234375	0.51605224609375	1.73382568359375
1607434796781	-0.0840911865234375	0.6129913330078125	1.6752471923828125
1607434796803	-0.4952850341796875	0.8611907958984375	1.89788818359375
1607434796825	-0.5378875732421875	1.19781494140625	2.20147705078125
1607434796849	-0.3557281494140625	1.57598876953125	2.432647705078125
1607434796864	-0.1501312255859375	1.838043212890625	2.5892333984375
1607434796884	-0.0041961669921875	1.8763885498046875	2.69256591796875
1607434796904	0.0852813720703125	1.6622772216796875	2.7479705810546875
1607434796924	0.1779632568359375	1.1967620849609375	2.7373046875
1607434796944	0.2823638916015625	0.5799713134765625	2.6339874267578125
1607434796967	0.4165802001953125	-0.0165863037109375	2.511474609375
1607434796985	0.5433502197265625	-0.498077392578125	2.464599609375
1607434797008	0.597686767578125	-0.8922271728515625	2.430511474609375
1607434797023	0.65093994140625	-1.158538818359375	2.26007080078125
1607434797044	0.7159271240234375	-1.2789154052734375	1.861663818359375
1607434797067	0.649871826171875	-1.219268798828125	1.2640533447265625
1607434797085	0.2674560546875	-1.02325439453125	0.597198486328125
1607434797116	-0.4249725341796875	-0.682373046875	0.0230255126953125
1607434797129	-1.0928955078125	-0.192352294921875	-0.316802978515625
1607434797144	-1.5222015380859375	0.4063262939453125	-0.408416748046875
1607434797166	-1.766143798828125	0.92510986328125	-0.34130859375
1607434797187	-1.75335693359375	1.1690521240234375	-0.199615478515625
1607434797216	-1.2345733642578125	1.1243133544921875	0.0326080322265625
1607434797229	-0.0989990234375	0.75360107421875	0.3276824951171875
1607434797250	1.38385009765625	-0.0847625732421875	0.5396728515625
1607434797268	2.628082275390625	-1.252288818359375	0.5556488037109375
1607434797289	3.0328826904296875	-2.267486572265625	0.41290283203125
1607434797312	2.426742553710937	-2.55084228515625	0.1370086669921875
1607434797331	1.293304443359375	-2.0533599853515625	-0.1761932373046875
1607434797352	0.285552978515625	-1.2565460205078125	-0.443572998046875
1607434797381	-0.090484619140625	-0.7601318359375	-0.6651458740234375
1607434797391	0.30047607421875	-1.1638641357421875	-0.8579559326171875
1607434797410	0.8075408935546875	-2.1609649658203125	-0.86114501953125
1607434797432	0.77557373046875	-2.897064208984375	-0.6800537109375
1607434797455	0.4698486328125	-3.24859619140625	-0.610809326171875
1607434797471	0.4645233154296875	-3.393463134765625	-0.657684326171875
1607434797497	0.6669158935546875	-3.40625	-0.6662139892578125
1607434797513	0.640289306640625	-3.3817596435546875	-0.64703369140625
1607434797533	0.3963470458984375	-3.2762908935546875	-0.6448974609375
1607434797550	0.1108551025390625	-3.0706939697265625	-0.6725921630859375
1607434797570	-0.0926055908203125	-2.779876708984375	-0.7237396240234375
1607434797592	-0.1767730712890625	-2.380401611328125	-0.819610595703125
1607434797616	-0.1533355712890625	-1.9628143310546875	-0.9730072021484376
1607434797640	-0.100067138671875	-1.630462646484375	-1.1530303955078125
1607434797652	-0.1224365234375	-1.3918304443359375	-1.3256072998046875
1607434797672	-0.2279052734375	-1.2821197509765625	-1.458770751953125
1607434797707	-0.407928466796875	-1.3833160400390625	-1.548248291015625
1607434797716	-0.6774444580078125	-1.6837158203125	-1.5684814453125
1607434797734	-0.87451171875	-1.762542724609375	-1.35223388671875
1607434797753	-0.7967529296875	-1.5654754638671875	-0.9144134521484376
1607434797775	-0.4164581298828125	-1.264007568359375	-0.4382476806640625
1607434797807	0.0320281982421875	-0.9518890380859376	0.004913330078125
1607434797819	0.3164520263671875	-0.6429595947265625	0.3095703125
1607434797834	0.6019439697265625	-0.2147216796875	0.43634033203125
1607434797855	0.776641845703125	0.2263031005859375	0.5449981689453125
