0	1	2	3
1608206509831	4.4017486572265625	7.443359375	-9.64849853515625
1608206509851	0.992401123046875	5.683609008789063	-4.9391021728515625
1608206509872	1.456878662109375	5.6357269287109375	-8.946990966796875
1608206509893	0.875091552734375	6.7011566162109375	-10.994033813476562
1608206509912	1.906982421875	8.135284423828125	-10.606170654296877
1608206509937	1.3132171630859375	6.478485107421875	-4.6302490234375
1608206509953	0.834381103515625	6.0068359375	-2.882476806640625
1608206509974	1.7824859619140625	6.636505126953125	-5.8058013916015625
1608206509993	-0.8439483642578125	7.2039337158203125	-5.8010101318359375
1608206510019	0.04669189453125	4.431442260742188	-7.1633148193359375
1608206510042	-0.556640625	3.1792755126953125	-7.862411499023437
1608206510054	1.0115509033203125	3.97894287109375	-9.581451416015623
1608206510075	4.0426177978515625	4.311737060546875	-6.720382690429688
1608206510094	2.8646697998046875	1.4362945556640625	-2.6167144775390625
1608206510116	3.4512481689453125	0.04766845703125	-3.485809326171875
1608206510136	1.73699951171875	0.88323974609375	-13.397811889648438
1608206510157	1.9620513916015625	2.5496063232421875	-17.434432983398438
1608206510176	0.0347137451171875	2.568756103515625	-12.674758911132812
1608206510216	-3.9803619384765625	1.2495574951171875	-8.041976928710938
1608206510216	-6.300338745117188	1.7667083740234375	-9.140914916992188
1608206510236	-4.131195068359375	3.921478271484375	-12.832778930664062
1608206510257	2.577362060546875	6.339630126953125	-11.743423461914062
1608206510278	5.9819183349609375	6.53594970703125	-10.01959228515625
1608206510298	5.5533599853515625	5.34124755859375	-6.794601440429688
1608206510317	4.296401977539063	5.494476318359375	-5.142608642578125
1608206510337	1.0211334228515625	6.574264526367188	-6.8712158203125
1608206510358	2.0721893310546875	7.3212432861328125	-12.071426391601562
1608206510379	3.08013916015625	5.9517669677734375	-13.117691040039062
1608206510402	-1.70587158203125	4.520034790039063	-5.853683471679688
1608206510420	-4.2868194580078125	6.14569091796875	0.8428955078125
1608206510441	-4.507080078125	4.6253814697265625	-0.145904541015625
1608206510462	-3.18548583984375	2.8033905029296875	-0.80670166015625
1608206510480	-0.7697296142578125	3.713180541992188	-5.417938232421875
1608206510504	3.4608154296875	4.80255126953125	-16.450424194335938
1608206510520	5.503082275390625	4.852828979492188	-18.825469970703125
1608206510542	2.64678955078125	3.701217651367188	-9.61737060546875
1608206510561	1.9357147216796875	3.1266021728515625	-6.20562744140625
1608206510582	1.78009033203125	3.289413452148437	-5.5831298828125
1608206510603	-0.8391571044921875	2.810577392578125	-8.322097778320312
1608206510626	-3.1687164306640625	1.4889678955078125	-6.60784912109375
1608206510644	-1.35870361328125	0.67254638671875	-5.8800201416015625
1608206510665	-1.0163421630859375	0.1410369873046875	-8.650115966796875
1608206510682	-1.267730712890625	0.6581878662109375	-14.9324951171875
1608206510701	-2.359481811523437	1.3094024658203125	-16.335494995117188
1608206510722	-3.317169189453125	1.338134765625	-14.690673828125
1608206510746	-1.5717926025390625	1.6350250244140625	-7.6230010986328125
1608206510764	1.7609405517578125	4.08428955078125	-4.8864288330078125
1608206510783	5.0960693359375	5.178436279296875	-6.349288940429688
1608206510804	3.3291473388671875	4.51763916015625	-8.365203857421875
1608206510824	-0.602142333984375	3.4522247314453125	-8.994873046875
1608206510844	0.9349365234375	2.848876953125	-1.8912811279296875
1608206510865	1.4066009521484375	2.7028350830078125	-9.217529296875
1608206510884	8.723281860351562	7.4673004150390625	-21.964263916015625
1608206510904	11.852493286132812	8.135284423828125	-16.835891723632812
1608206510930	-0.137664794921875	0.38525390625	4.142105102539063
1608206510945	-7.2292938232421875	2.8943634033203125	1.956207275390625
1608206510965	0.9421234130859376	4.3524322509765625	-7.625396728515625
1608206510986	3.707427978515625	1.7283935546875	-9.65087890625
1608206511006	-1.0761871337890625	0.6941070556640625	-9.614974975585938
1608206511026	-4.595672607421875	1.163360595703125	-12.722640991210938
1608206511046	0.051483154296875	2.324554443359375	-17.123184204101562
1608206511068	2.313995361328125	2.927886962890625	-12.612518310546875
1608206511089	1.057037353515625	3.4641876220703125	-9.401885986328123
1608206511109	4.703414916992188	5.506439208984375	-6.0045166015625
1608206511127	6.4200592041015625	6.435394287109375	-5.6693267822265625
1608206511148	4.732147216796875	5.968521118164063	-5.4586334228515625
1608206511169	1.94769287109375	3.8640289306640634	-9.686798095703123
1608206511190	-0.2525787353515625	1.8744354248046875	-9.416259765625
1608206511214	-3.927688598632813	1.005340576171875	-9.859176635742188
1608206511230	-3.4584197998046875	2.1641387939453125	-8.50885009765625
1608206511251	-1.248565673828125	3.62939453125	-10.816864013671877
1608206511269	4.061767578125	5.063522338867188	-16.366622924804688
1608206511290	4.942840576171875	3.931060791015625	-12.528717041015625
1608206511310	3.3842010498046875	3.3684234619140625	-7.740310668945312
1608206511330	3.221405029296875	5.84881591796875	-4.15618896484375
1608206511351	-0.855926513671875	7.491241455078125	-4.139434814453125
1608206511371	-2.5653839111328125	3.1792755126953125	-3.062042236328125
1608206511395	4.0809173583984375	1.2806854248046875	-2.10675048828125
1608206511412	8.526947021484375	4.089080810546875	-6.59588623046875
1608206511439	9.384078979492188	10.934097290039062	-12.13128662109375
1608206511453	6.970718383789063	7.943740844726562	-14.281265258789062
1608206511473	3.2094268798828125	3.382781982421875	-5.779464721679688
1608206511495	-0.889434814453125	2.3700408935546875	-4.0795745849609375
1608206511517	-1.05224609375	3.6964263916015625	-5.4370880126953125
1608206511535	-0.688323974609375	5.4561614990234375	-7.9557952880859375
1608206511554	-0.1783599853515625	4.3045501708984375	-8.75067138671875
1608206511574	1.9189605712890625	4.766632080078125	-8.827285766601562
1608206511594	6.422454833984375	4.98211669921875	-9.820877075195312
1608206511614	4.854248046875	4.1249847412109375	-9.612579345703123
1608206511636	0.760162353515625	2.642974853515625	-9.150497436523438
1608206511655	1.2078857421875	2.391586303710937	-8.10662841796875
1608206511680	2.10809326171875	2.7674713134765625	-7.50567626953125
1608206511696	1.0474700927734375	3.806564331054688	-5.238372802734375
1608206511716	0.875091552734375	5.9517669677734375	-6.7969970703125
1608206511735	3.4488525390625	5.300537109375	-7.99169921875
1608206511756	2.967620849609375	4.4051055908203125	-10.098602294921877
1608206511789	2.227813720703125	2.810577392578125	-9.713134765625
1608206511796	2.0769805908203125	2.008514404296875	-8.463363647460938
1608206511817	2.2972412109375	3.08111572265625	-7.2734375
1608206511836	4.119232177734375	4.359619140625	-9.69158935546875
1608206511857	3.834320068359375	4.5894622802734375	-8.599838256835938
1608206511878	1.4137725830078125	4.2542724609375	-5.37005615234375
1608206511900	2.570175170898437	6.4856719970703125	-6.485748291015625
1608206511926	2.060211181640625	5.559112548828125	-8.954177856445312
1608206511938	1.63165283203125	4.208786010742188	-10.160858154296877
1608206511962	1.341949462890625	3.54559326171875	-12.157608032226562
1608206511980	3.2621002197265625	3.626998901367188	-13.239791870117188
1608206512000	1.382659912109375	3.7969818115234375	-10.402664184570312
1608206512027	-1.997955322265625	2.434677124023437	-2.987823486328125
1608206512047	-0.34356689453125	2.2790679931640625	-6.622222900390625
1608206512063	1.8255767822265625	0.8592987060546875	-11.460906982421875
1608206512080	3.738555908203125	3.4617919921875	-12.013961791992188
1608206512100	7.7631988525390625	4.1441497802734375	-10.735458374023438
1608206512122	8.91241455078125	4.163299560546875	-7.680450439453125
1608206512142	5.225341796875	2.7770538330078125	-8.116195678710938
1608206512165	-0.571014404296875	2.7291717529296875	-9.411468505859377
1608206512181	-2.68988037109375	0.0069580078125	-9.219924926757812
1608206512201	-0.7912750244140625	0.8497161865234375	-7.122604370117188
1608206512223	2.1631622314453125	2.63580322265625	-8.288589477539062
1608206512243	4.32513427734375	5.688400268554688	-7.675674438476562
1608206512263	4.4017486572265625	5.2215423583984375	-6.243942260742188
1608206512283	4.4352569580078125	3.8209228515625	-5.638198852539063
1608206512303	5.957977294921875	3.794586181640625	-6.24871826171875
1608206512324	6.941986083984375	4.5152435302734375	-5.552017211914063
1608206512343	6.439208984375	3.9454193115234375	-7.8815765380859375
1608206512363	5.177459716796875	3.203216552734375	-8.73150634765625
1608206512388	2.7018585205078125	3.140975952148437	-9.713134765625
1608206512405	-0.07061767578125	2.8177490234375	-9.313308715820312
1608206512428	-1.9476776123046875	1.9749908447265625	-7.6517333984375
1608206512447	-1.0977325439453125	1.326171875	-7.376388549804687
1608206512465	0.822418212890625	2.5017242431640625	-8.690811157226562
1608206512491	3.8079833984375	2.5496063232421875	-8.082687377929688
1608206512508	5.019454956054688	2.422714233398437	-12.660400390625
1608206512526	5.9388275146484375	3.184066772460937	-13.83355712890625
1608206512547	4.566940307617188	4.026824951171875	-12.262954711914062
1608206512567	2.5630035400390625	4.0459747314453125	-8.164093017578125
1608206512588	-1.4089813232421875	3.2798309326171875	-2.396453857421875
1608206512608	-2.8072052001953125	2.72198486328125	-3.583984375
1608206512628	-1.485595703125	3.713180541992188	-8.24310302734375
1608206512659	5.373794555664063	4.5703125	-21.37049865722656
1608206512668	5.091278076171875	2.7243804931640625	-17.159103393554688
1608206512688	0.75537109375	4.3308868408203125	-12.739410400390625
1608206512709	1.921356201171875	5.856002807617188	-8.7099609375
1608206512732	0.98760986328125	4.9055023193359375	-0.3111114501953125
1608206512750	-3.0250701904296875	2.9446563720703125	2.39434814453125
1608206512769	-1.871063232421875	2.06597900390625	0.3065948486328125
1608206512790	3.4105377197265625	1.9797821044921875	-7.362030029296875
1608206512810	6.56610107421875	3.363632202148437	-11.099380493164062
1608206512841	6.2093658447265625	3.780227661132813	-14.7840576171875
1608206512858	4.6339874267578125	2.5184783935546875	-11.523147583007812
1608206512871	1.583770751953125	1.9845733642578125	-10.713912963867188
1608206512893	0.3818817138671875	0.16497802734375	-10.24224853515625
1608206512911	2.4911651611328125	1.4985504150390625	-13.615676879882812
1608206512931	6.084869384765625	2.875213623046875	-12.847152709960938
1608206512952	6.9156494140625	4.9916839599609375	-10.105789184570312
1608206512981	3.93487548828125	3.761077880859375	-7.038818359375
1608206512992	1.2868804931640625	1.7667083740234375	-4.414764404296875
1608206513012	0.6452484130859375	3.078720092773437	-4.97979736328125
1608206513033	2.4432830810546875	4.668472290039063	-5.7220001220703125
1608206513052	5.134368896484375	5.125762939453125	-7.8815765380859375
1608206513073	1.9524688720703125	2.377227783203125	-8.767425537109375
1608206513094	-0.0562591552734375	0.9023895263671876	-9.284576416015623
1608206513113	-1.114501953125	1.754730224609375	-8.822494506835938
1608206513133	2.347518920898437	2.472991943359375	-7.0890960693359375
1608206513156	7.1718292236328125	3.9573974609375	-9.646102905273438
1608206513180	6.1471099853515625	3.21759033203125	-8.772216796875
1608206513197	4.710601806640625	0.7491607666015625	-8.018035888671875
1608206513214	5.9340362548828125	-0.1821746826171875	-8.609405517578125
1608206513234	7.0904388427734375	2.020492553710937	-12.538299560546875
1608206513255	7.363372802734375	2.525665283203125	-14.286056518554688
1608206513275	3.63800048828125	2.180892944335937	-8.697998046875
1608206513294	0.084991455078125	1.6350250244140625	-3.2655487060546875
1608206513315	-0.401031494140625	1.4315185546875	-2.0085906982421875
1608206513336	0.2908935546875	0.8616943359375	-5.7938232421875
1608206513356	1.1121063232421875	2.113861083984375	-9.267807006835938
1608206513377	2.558212280273437	2.7339630126953125	-12.679550170898438
1608206513396	5.8502349853515625	4.357223510742188	-15.906936645507812
1608206513418	6.444000244140625	4.670867919921875	-15.82073974609375
1608206513438	2.8910064697265625	4.9055023193359375	-9.672439575195312
1608206513457	0.7984771728515625	4.211181640625	-5.4227294921875
1608206513478	-0.750579833984375	3.96697998046875	-2.018173217773437
1608206513502	1.1959075927734375	4.766632080078125	-3.150634765625
1608206513521	2.5007476806640625	5.539962768554688	-4.117889404296875
1608206513543	3.81756591796875	5.484893798828125	-7.730743408203125
1608206513561	3.879806518554688	4.05316162109375	-10.64208984375
1608206513581	3.4512481689453125	4.160903930664063	-11.484848022460938
1608206513603	0.961273193359375	1.8792266845703125	-8.872772216796875
1608206513619	0.1496429443359375	1.4937591552734375	-5.779464721679688
1608206513640	3.7146148681640634	1.2615203857421875	-6.2032318115234375
1608206513663	8.895660400390625	1.91754150390625	-8.812911987304688
1608206513680	11.093536376953123	3.916702270507813	-12.092971801757812
1608206513704	8.354568481445312	4.611007690429688	-10.891082763671877
1608206513720	1.847137451171875	1.278289794921875	-7.606231689453125
1608206513741	-1.902191162109375	-1.0321197509765625	-6.689254760742188
1608206513764	-0.5159454345703125	-0.4551239013671875	-9.483291625976562
1608206513793	2.9388885498046875	2.559188842773437	-12.641250610351562
1608206513802	5.63714599609375	5.367584228515625	-13.68511962890625
1608206513822	3.705032348632813	5.66925048828125	-11.67877197265625
1608206513843	-2.0578155517578125	3.2798309326171875	0.05999755859375
1608206513862	1.0211334228515625	6.2845611572265625	0.366455078125
1608206513894	11.63702392578125	9.49517822265625	-16.139175415039062
1608206513912	15.467742919921875	9.741790771484377	-17.376968383789062
1608206513931	4.14556884765625	5.796142578125	-7.4075164794921875
1608206513944	-4.5453948974609375	1.1130828857421875	-0.737274169921875
1608206513963	-5.99627685546875	-1.8246002197265625	-0.1435089111328125
1608206513984	-0.9445037841796876	1.216033935546875	-6.2271728515625
1608206514004	5.347457885742188	2.176116943359375	-9.380340576171877
1608206514027	9.824615478515623	4.809738159179688	-8.753067016601562
1608206514044	9.54449462890625	3.9693603515625	-8.65728759765625
1608206514065	5.855026245117188	1.907958984375	-5.4370880126953125
1608206514088	4.552581787109375	1.067596435546875	-8.113815307617188
1608206514106	3.3674468994140625	2.18328857421875	-7.951004028320312
1608206514126	3.319564819335937	2.0899200439453125	-12.684341430664062
