0	1	2	3
1608211866428	-7.41363525390625	-3.241973876953125	1.6641082763671875
1608211866454	-6.733688354492188	-3.330551147460937	1.5324249267578125
1608211866467	-6.1111907958984375	-2.581161499023437	1.7263641357421875
1608211866488	-5.663482666015625	-2.322601318359375	1.4534149169921875
1608211866508	-5.644332885742188	-2.463851928710937	1.0535888671875
1608211866529	-6.127960205078125	-2.483001708984375	0.909942626953125
1608211866549	-7.279571533203125	-2.9666290283203125	0.8189544677734375
1608211866573	-7.894882202148437	-4.429489135742188	0.7255859375
1608211866589	-7.3489990234375	-6.296966552734375	0.64178466796875
1608211866608	-7.298721313476562	-7.5515289306640625	0.8500823974609375
1608211866630	-8.99859619140625	-8.305709838867188	0.96978759765625
1608211866650	-12.877212524414062	-10.18035888671875	0.3903961181640625
1608211866671	-15.6640625	-11.78448486328125	0.392791748046875
1608211866700	-13.298583984375	-9.538711547851562	1.1996307373046875
1608211866712	-9.795867919921877	-5.978546142578125	1.216400146484375
1608211866730	-9.762359619140623	-6.086273193359375	1.0464019775390625
1608211866751	-9.41998291015625	-7.192398071289063	1.47735595703125
1608211866772	-7.569259643554687	-7.046356201171875	2.03521728515625
1608211866792	-7.155075073242188	-7.5706787109375	2.547576904296875
1608211866813	-7.8230438232421875	-8.427810668945312	2.949798583984375
1608211866832	-8.261184692382812	-8.497238159179688	2.88037109375
1608211866854	-8.53173828125	-8.205154418945312	2.21478271484375
1608211866873	-8.313858032226562	-7.6137847900390625	1.977752685546875
1608211866893	-7.969100952148437	-6.9769287109375	2.0926666259765625
1608211866918	-8.148666381835938	-7.017623901367188	1.9586029052734373
1608211866937	-9.149444580078123	-8.0040283203125	1.556365966796875
1608211866953	-9.719253540039062	-8.789337158203125	1.6688995361328125
1608211866973	-8.464691162109375	-8.049530029296875	2.2075958251953125
1608211866995	-7.2125244140625	-7.1325531005859375	2.200408935546875
1608211867023	-7.95233154296875	-6.8524169921875	1.640167236328125
1608211867035	-8.787918090820312	-6.8596038818359375	2.0232391357421875
1608211867055	-9.003387451171875	-7.383941650390625	1.934661865234375
1608211867076	-9.724044799804688	-8.051925659179688	1.3145599365234375
1608211867096	-10.13824462890625	-8.176422119140625	2.327301025390625
1608211867119	-9.781509399414062	-7.79095458984375	1.96337890625
1608211867140	-9.467864990234377	-7.604202270507812	-0.3901214599609375
1608211867155	-9.408004760742188	-7.300140380859375	0.6082611083984375
1608211867178	-9.740798950195312	-6.3161163330078125	1.7527008056640625
1608211867196	-10.269927978515623	-5.791793823242188	0.445465087890625
1608211867221	-10.832565307617188	-6.371185302734375	-0.2009735107421875
1608211867237	-10.612289428710938	-6.3951263427734375	0.3544769287109375
1608211867257	-9.204498291015623	-5.0041046142578125	0.6202392578125
1608211867277	-7.94036865234375	-3.82855224609375	0.366455078125
1608211867299	-7.4112548828125	-3.390411376953125	0.8428955078125
1608211867319	-6.96832275390625	-3.25872802734375	1.3313140869140625
1608211867341	-6.154296875	-2.882843017578125	1.005706787109375
1608211867373	-5.148727416992188	-2.947479248046875	1.03204345703125
1608211867379	-4.660308837890625	-1.7264404296875	1.6856536865234375
1608211867401	-4.820724487304688	-0.3042755126953125	1.92987060546875
1608211867420	-5.610809326171875	-0.5125732421875	1.819732666015625
1608211867440	-6.611587524414063	-1.4750518798828125	1.3385009765625
1608211867462	-6.381744384765625	-2.195709228515625	1.1445770263671875
1608211867498	-6.245269775390625	-1.6234893798828125	1.4677886962890625
1608211867503	-6.463150024414063	-1.6953125	1.7527008056640625
1608211867521	-5.9316253662109375	-2.7128448486328125	1.1445770263671875
1608211867542	-5.1223907470703125	-3.517303466796875	0.8237457275390625
1608211867564	-5.3187103271484375	-3.421539306640625	0.8716278076171875
1608211867583	-6.3458251953125	-3.656158447265625	1.175689697265625
1608211867603	-7.480682373046875	-4.831710815429688	1.2092132568359375
1608211867622	-9.024932861328123	-6.624969482421875	0.6872711181640625
1608211867642	-11.045639038085938	-9.184371948242188	0.6393890380859375
1608211867664	-13.042404174804688	-11.84912109375	1.16851806640625
1608211867683	-13.576309204101562	-11.6575927734375	1.7742462158203125
1608211867703	-12.764678955078125	-9.665603637695312	2.2195587158203125
1608211867724	-10.787078857421877	-7.024810791015625	1.4199066162109375
1608211867745	-9.4415283203125	-5.640960693359375	0.4957427978515625
1608211867763	-9.295486450195312	-7.005645751953125	1.04400634765625
1608211867783	-8.450332641601562	-8.44696044921875	1.807769775390625
1608211867804	-6.9922637939453125	-8.77496337890625	2.15252685546875
1608211867829	-6.8174896240234375	-8.379928588867188	2.8468475341796875
1608211867847	-7.408859252929687	-6.866790771484375	2.971343994140625
1608211867867	-8.560470581054688	-6.0192413330078125	2.360824584960937
1608211867888	-10.365692138671877	-7.22113037109375	1.5204620361328125
1608211867907	-10.226821899414062	-8.176422119140625	1.802978515625
1608211867933	-9.228439331054688	-8.257827758789062	2.67926025390625
1608211867948	-9.443923950195312	-8.655258178710938	2.54278564453125
1608211867969	-10.00177001953125	-8.84918212890625	1.9586029052734373
1608211867987	-9.238021850585938	-8.097412109375	1.5587615966796875
1608211868013	-7.547714233398437	-7.08465576171875	1.7215728759765625
1608211868030	-6.5565185546875	-6.4142913818359375	1.417510986328125
1608211868049	-6.975509643554688	-6.613006591796875	1.1038665771484375
1608211868075	-8.558074951171875	-7.585052490234375	1.3456878662109375
1608211868092	-10.2220458984375	-7.793350219726562	1.788604736328125
1608211868109	-11.823760986328125	-8.104598999023438	1.8005828857421875
1608211868129	-12.661727905273438	-8.245849609375	0.6800994873046875
1608211868150	-12.479766845703125	-8.095016479492188	-0.0477447509765625
1608211868175	-11.25872802734375	-8.068679809570312	1.1828765869140625
1608211868190	-9.77911376953125	-7.8436279296875	1.0535888671875
1608211868209	-8.682571411132812	-6.699188232421875	0.423919677734375
1608211868231	-7.77276611328125	-5.387176513671875	0.677703857421875
1608211868251	-6.28118896484375	-3.87164306640625	0.9482421875
1608211868280	-6.2309112548828125	-3.3784332275390625	0.8428955078125
1608211868295	-7.703338623046875	-3.852493286132813	0.742340087890625
1608211868315	-7.8493804931640625	-3.680099487304688	1.0224609375
1608211868331	-6.879730224609375	-1.831787109375	0.9051513671875
1608211868351	-5.8837432861328125	-1.1853485107421875	1.04400634765625
1608211868372	-5.608413696289063	-1.2763214111328125	1.3049774169921875
1608211868393	-6.080078125	-1.3601226806640625	1.407928466796875
1608211868414	-6.530181884765625	-1.044097900390625	1.4582061767578125
1608211868433	-6.20697021484375	-1.35772705078125	0.974578857421875
1608211868453	-5.855010986328125	-1.5660247802734375	0.6322174072265625
1608211868473	-5.756851196289063	-1.393646240234375	0.668121337890625
1608211868494	-5.4911041259765625	-1.4558868408203125	0.7662811279296875
1608211868515	-5.3306884765625	-1.0081787109375	0.8333282470703125
1608211868536	-6.022613525390625	-0.8693084716796875	1.1708984375
1608211868554	-6.6929931640625	-2.0352935791015625	1.2403411865234375
1608211868575	-7.76080322265625	-3.785446166992188	0.677703857421875
1608211868597	-9.786300659179688	-6.2299346923828125	-0.0118255615234375
1608211868616	-10.650604248046877	-8.741455078125	0.160552978515625
1608211868635	-10.432723999023438	-9.002410888671875	0.43109130859375
1608211868654	-10.420761108398438	-8.054306030273438	0.0623931884765625
1608211868675	-10.4447021484375	-7.711944580078125	0.9769744873046876
1608211868695	-10.420761108398438	-7.556320190429687	1.460601806640625
1608211868716	-10.578781127929688	-7.750244140625	0.80938720703125
1608211868742	-10.06402587890625	-8.037551879882812	1.079925537109375
1608211868756	-9.35772705078125	-8.027984619140625	1.4534149169921875
1608211868784	-8.761581420898438	-7.881927490234375	1.7527008056640625
1608211868804	-7.7751617431640625	-7.948974609375	2.008880615234375
1608211868819	-7.5046234130859375	-8.353591918945312	1.9945068359375
1608211868838	-8.656234741210938	-8.772567749023438	1.745513916015625
1608211868857	-9.783905029296877	-8.346405029296875	1.59228515625
1608211868883	-9.920364379882812	-7.350418090820312	2.2052001953125
1608211868899	-10.842132568359377	-7.510833740234375	2.1549224853515625
1608211868918	-11.557998657226562	-7.901077270507812	1.3456878662109375
1608211869001	-5.869384765625	-6.969741821289063	2.532012939453125
1608211869019	-6.660675048828125	-7.5838623046875	0.7160186767578125
1608211869040	-8.440765380859375	-8.36077880859375	0.1737213134765625
1608211869060	-8.462310791015625	-8.2147216796875	1.9789581298828125
1608211869080	-7.1012115478515625	-6.76025390625	2.28302001953125
1608211869100	-5.6395416259765625	-5.2207794189453125	0.9446563720703124
1608211869120	-5.7149658203125	-4.7969970703125	0.70404052734375
1608211869140	-7.929595947265625	-5.803756713867188	1.2271728515625
1608211869161	-11.44427490234375	-7.06671142578125	1.06317138671875
1608211869181	-12.75750732421875	-7.139739990234375	1.4498291015625
1608211869201	-11.583145141601562	-7.054733276367188	1.860443115234375
1608211869223	-11.322189331054688	-7.334854125976562	0.207244873046875
1608211869243	-12.51568603515625	-7.727508544921875	-0.5852508544921875
1608211869263	-13.16571044921875	-8.664840698242188	0.581939697265625
1608211869284	-11.512527465820312	-7.50604248046875	0.8740234375
1608211869303	-9.390060424804688	-5.868408203125	0.6848907470703125
1608211869328	-7.5537109375	-5.2147979736328125	0.560394287109375
1608211869343	-6.766021728515625	-5.387176513671875	0.9338836669921876
1608211869365	-6.3051300048828125	-4.3708343505859375	0.59271240234375
1608211869386	-4.92486572265625	-3.039657592773437	0.8955841064453125
1608211869406	-3.6727142333984375	-2.216049194335937	1.3301239013671875
1608211869425	-3.6008758544921875	-0.950714111328125	1.838897705078125
1608211869443	-4.1491546630859375	-0.172607421875	1.9167022705078125
1608211869456	-5.062545776367188	-1.0213470458984375	1.4749755859375
1608211869477	-6.4954681396484375	-1.7970733642578125	1.54559326171875
1608211869497	-6.8126983642578125	-2.5356903076171875	1.1984405517578125
1608211869517	-7.1395111083984375	-2.2364044189453125	0.7698822021484375
1608211869537	-7.269989013671875	-1.9024200439453125	0.74114990234375
1608211869560	-7.09521484375	-2.48779296875	0.1785125732421875
1608211869578	-7.6674346923828125	-3.1246490478515625	0.3054046630859375
1608211869598	-7.765594482421875	-4.2595062255859375	0.445465087890625
1608211869618	-7.269989013671875	-5.096282958984375	0.2575225830078125
1608211869638	-7.428009033203125	-5.34527587890625	0.2539215087890625
1608211869664	-7.9272003173828125	-5.6469573974609375	0.5172882080078125
1608211869678	-8.25640869140625	-5.954605102539063	0.7339630126953125
1608211869701	-9.329010009765623	-7.017623901367188	0.6274261474609375
1608211869719	-10.229217529296877	-7.830459594726562	1.0188751220703125
1608211869739	-11.560394287109375	-8.553512573242188	1.34210205078125
1608211869760	-12.185287475585938	-9.495620727539062	1.4510345458984375
1608211869788	-10.535690307617188	-9.034744262695312	1.6892547607421875
1608211869808	-9.627090454101562	-8.528366088867188	1.3935699462890625
1608211869820	-9.442733764648438	-8.393096923828125	1.44024658203125
1608211869841	-8.736434936523438	-7.9621429443359375	1.6425628662109375
1608211869861	-7.83502197265625	-7.526397705078125	1.940643310546875
1608211869881	-7.527374267578125	-7.723907470703125	2.262664794921875
1608211869901	-7.735671997070312	-8.025588989257812	2.522430419921875
1608211869921	-7.8900909423828125	-7.9250335693359375	2.1393585205078125
1608211869942	-8.321044921875	-8.00164794921875	2.194427490234375
1608211869973	-8.59039306640625	-8.031570434570312	1.7263641357421875
1608211869994	-8.639480590820312	-7.82208251953125	1.7263641357421875
1608211870015	-8.602371215820312	-7.41986083984375	1.6413726806640625
1608211870033	-8.504196166992188	-7.036773681640625	1.4689788818359375
1608211870054	-8.212112426757812	-6.969741821289063	1.46539306640625
1608211870080	-8.169021606445312	-7.3480224609375	1.3049774169921875
1608211870096	-8.684967041015625	-8.073471069335938	1.51806640625
1608211870114	-9.035720825195312	-8.250640869140625	1.7838287353515625
1608211870134	-9.006988525390625	-7.892715454101562	1.3301239013671875
1608211870155	-9.303863525390623	-7.737091064453125	0.878814697265625
1608211870179	-8.347381591796875	-7.0152435302734375	1.6246185302734375
1608211870196	-7.428009033203125	-6.3017578125	2.1537322998046875
1608211870216	-7.672210693359375	-5.767852783203125	1.337310791015625
1608211870236	-10.46624755859375	-6.3819732666015625	0.45623779296875
1608211870256	-12.813766479492188	-7.607803344726562	1.7323455810546875
1608211870276	-10.597930908203123	-7.65447998046875	1.6473541259765625
1608211870299	-9.13507080078125	-6.949386596679688	0.324554443359375
1608211870317	-9.331405639648438	-6.763839721679688	0.2156219482421875
1608211870338	-9.683349609375	-6.462173461914063	0.789031982421875
1608211870357	-9.583984375	-5.85284423828125	0.750732421875
1608211870377	-8.380905151367188	-5.1202239990234375	0.265899658203125
1608211870398	-6.6331329345703125	-4.14697265625	0.4215240478515625
1608211870418	-5.9376220703125	-2.7954559326171875	1.0045013427734375
1608211870439	-6.428436279296875	-1.8186187744140625	1.13739013671875
1608211870459	-6.40447998046875	-2.612289428710937	0.95782470703125
1608211870480	-6.2931671142578125	-2.9893798828125	1.0655670166015625
1608211870493	-6.858184814453125	-1.9933929443359373	1.2810516357421875
1608211870510	-6.9803009033203125	-1.9658660888671875	1.439056396484375
1608211870530	-7.14788818359375	-1.87847900390625	1.263092041015625
1608211870550	-7.536941528320312	-2.7810821533203125	1.1278076171875
1608211870571	-7.914031982421875	-2.7475738525390625	1.2032318115234375
1608211870591	-8.42999267578125	-3.0169219970703125	1.1876678466796875
1608211870616	-8.77593994140625	-3.17852783203125	1.010498046875
1608211870630	-9.253585815429688	-3.359283447265625	1.3576507568359375
1608211870651	-9.913192749023438	-3.963821411132813	1.247528076171875
1608211870673	-9.87249755859375	-4.73236083984375	0.9805755615234376
1608211870692	-9.58758544921875	-4.6389923095703125	1.3193511962890625
1608211870713	-9.360137939453123	-4.058395385742188	1.52166748046875
1608211870733	-9.437942504882812	-3.9734039306640634	2.231536865234375
1608211870753	-9.907211303710938	-4.306198120117188	1.850860595703125
1608211870773	-10.262741088867188	-4.84368896484375	1.364837646484375
1608211870797	-10.89361572265625	-4.931076049804688	1.78143310546875
1608211870814	-12.07275390625	-4.8736114501953125	2.05078125
1608211870835	-12.30499267578125	-5.321334838867188	1.544403076171875
1608211870854	-11.42034912109375	-5.32373046875	0.73516845703125
1608211870877	-11.541244506835938	-4.907135009765625	0.903961181640625
1608211870896	-11.713638305664062	-4.469009399414063	0.962615966796875
