0,1,2,3
1607703538309,-10.3465423583984,3.97894287109375,1.03923034667969
1607703538331,-9.77671813964844,3.5360107421875,0.692062377929688
1607703538349,-8.87409973144531,3.344482421875,0.1246337890625
1607703538371,-8.18936157226563,3.36123657226562,0.253921508789062
1607703538390,-7.82066345214844,3.68206787109375,0.9051513671875
1607703538410,-8.03373718261719,4.24470520019531,1.87240600585938
1607703538433,-8.62989807128906,4.64213562011719,2.77023315429687
1607703538455,-9.38406372070312,4.49130249023438,3.684814453125
1607703538471,-9.60194396972656,3.65093994140625,4.02479553222656
1607703538492,-9.29069519042969,2.76747131347656,3.12217712402344
1607703538512,-8.85494995117188,2.40834045410156,2.00648498535156
1607703538532,-8.63468933105469,2.92070007324219,0.92669677734375
1607703538564,-8.99859619140625,3.988525390625,0.452651977539063
1607703538572,-9.42477416992188,5.01324462890625,0.993728637695312
1607703538593,-9.7264404296875,4.8121337890625,1.51806640625
1607703538612,-9.06803894042969,3.84486389160156,1.88198852539063
1607703538633,-7.81826782226563,3.46897888183594,1.60186767578125
1607703538654,-7.33464050292969,3.71797180175781,1.23554992675781
1607703538673,-7.55729675292969,4.10823059082031,1.30018615722656
1607703538693,-8.36174011230469,4.33088684082031,2.13337707519531
1607703538714,-9.40083312988281,4.05076599121094,2.80615234375
1607703538733,-10.2220458984375,3.83529663085937,2.94021606445312
1607703538761,-10.475830078125,3.43545532226562,2.59785461425781
1607703538774,-9.78630065917969,2.88240051269531,1.57553100585938
1607703538795,-8.77354431152344,2.62861633300781,0.739944458007813
1607703538815,-8.0361328125,3.35406494140625,0.225189208984375
1607703538840,-8.12712097167969,4.47454833984375,0.510101318359375
1607703538855,-8.75679016113281,4.9725341796875,1.57313537597656
1607703538876,-9.45590209960938,4.41229248046875,2.60502624511719
1607703538895,-9.79826354980469,3.59587097167969,3.24427795410156
1607703538917,-10.0400848388672,3.39236450195312,2.65769958496094
1607703538937,-9.91798400878906,3.34687805175781,1.39356994628906
1607703538957,-9.40562438964844,3.02365112304687,0.55560302734375
1607703538979,-8.95790100097656,2.91831970214844,0.174911499023438
1607703539001,-8.34498596191406,3.59347534179687,0.25152587890625
1607703539018,-7.97149658203125,4.29737854003906,0.591506958007813
1607703539037,-7.54531860351563,4.37399291992188,0.909942626953125
1607703539057,-7.22450256347656,4.12258911132813,1.11105346679688
1607703539078,-7.42561340332031,4.13456726074219,1.56355285644531
1607703539098,-8.34259033203125,4.2542724609375,2.24351501464844
1607703539120,-9.2188720703125,3.99569702148437,2.52363586425781
1607703539138,-9.99220275878906,3.25828552246094,2.60025024414062
1607703539159,-10.8828430175781,2.60227966308594,2.43025207519531
1607703539180,-11.0648040771484,2.99253845214844,1.36962890625
1607703539200,-10.1765441894531,3.61024475097656,0.074356079101563
1607703539220,-9.14225769042969,3.98373413085937,-0.114776611328125
1607703539241,-8.10795593261719,4.2542724609375,0.89556884765625
1607703539261,-7.5596923828125,4.58467102050781,1.95620727539063
1607703539281,-8.469482421875,4.56312561035156,3.34483337402344
1607703539301,-9.35772705078125,3.5982666015625,3.96733093261719
1607703539321,-9.39125061035156,2.39877319335937,3.25386047363281
1607703539341,-8.70890808105469,2.7626953125,2.30575561523437
1607703539365,-8.44793701171875,4.3907470703125,1.40553283691406
1607703539383,-8.63468933105469,5.74826049804688,1.18287658691406
1607703539402,-8.43118286132813,5.50166320800781,1.63298034667969
1607703539422,-8.18217468261719,4.14414978027344,2.49969482421875
1607703539443,-8.10556030273438,3.14576721191406,2.79177856445312
1607703539472,-8.49821472167969,2.72198486328125,2.81571960449219
1607703539483,-8.92198181152344,2.626220703125,2.3536376953125
1607703539503,-9.47505187988281,2.88479614257812,1.71917724609375
1607703539527,-9.484619140625,3.74909973144531,1.23794555664063
1607703539544,-9.26914978027344,4.50328063964844,1.05119323730469
1607703539564,-9.25239562988281,4.01725769042969,1.25230407714844
1607703539587,-9.01296997070312,2.89915466308594,1.74551391601563
1607703539604,-8.71609497070313,1.97738647460938,1.86761474609375
1607703539626,-9.05366516113281,1.91993713378906,2.0687255859375
1607703539646,-9.84136962890625,2.20245361328125,1.91310119628906
1607703539665,-10.6194763183594,2.51608276367187,1.78143310546875
1607703539690,-11.1964874267578,2.62142944335937,1.80776977539063
1607703539706,-10.5404663085938,2.30300903320312,1.09428405761719
1607703539727,-9.22605895996094,2.01809692382812,0.572357177734375
1607703539746,-8.29710388183594,2.23835754394531,0.718399047851563
1607703539767,-7.79910278320313,3.15293884277344,0.900360107421875
1607703539787,-8.01458740234375,4.17765808105469,1.44145202636719
1607703539808,-8.76875305175781,4.21357727050781,2.36801147460937
1607703539828,-9.04887390136719,3.63179016113281,2.87557983398437
1607703539848,-9.11831665039062,2.98774719238281,2.79177856445312
1607703539871,-9.20211791992188,2.7435302734375,2.236328125
1607703539896,-10.2675323486328,3.02604675292969,2.05436706542969
1607703539910,-10.8110198974609,2.58552551269531,1.60664367675781
1607703539936,-10.4111785888672,2.52806091308594,1.09428405761719
1607703539950,-9.80545043945312,3.30377197265625,0.9051513671875
1607703539972,-8.89564514160156,4.01486206054688,0.5771484375
1607703539993,-9.00578308105469,4.28300476074219,0.9793701171875
1607703540012,-10.19091796875,4.07949829101563,1.86044311523438
1607703540032,-10.8110198974609,3.0906982421875,1.89155578613281
1607703540053,-10.4063873291016,1.59431457519531,1.83648681640625
1607703540073,-8.81903076171875,1.11787414550781,1.60903930664063
1607703540092,-7.21971130371094,1.75473022460938,1.1158447265625
1607703540112,-6.60919189453125,2.68368530273437,1.084716796875
1607703540132,-7.20295715332031,4.15371704101563,2.25787353515625
1607703540153,-8.98184204101563,5.5423583984375,3.49089050292969
1607703540176,-9.93473815917969,5.60939025878906,4.35758972167969
1607703540194,-9.34097290039062,3.66769409179687,2.65292358398437
1607703540213,-8.88128662109375,2.85127258300781,1.06317138671875
1607703540234,-8.14866638183594,3.35406494140625,-0.61517333984375
1607703540254,-8.19894409179688,4.12977600097656,-0.979080200195312
1607703540276,-9.23323059082031,4.32371520996094,0.646575927734375
1607703540294,-9.86051940917969,4.08908081054688,2.55953979492187
1607703540315,-10.1190948486328,3.60545349121094,4.06309509277344
1607703540334,-9.58279418945312,2.93746948242187,4.02479553222656
1607703540355,-8.65623474121094,2.41313171386719,3.37596130371094
1607703540377,-8.04811096191406,2.39158630371094,2.966552734375
1607703540400,-8.22048950195313,3.19364929199219,2.26266479492187
1607703540420,-8.86932373046875,4.37159729003906,1.67129516601563
1607703540437,-9.683349609375,4.99647521972656,1.32652282714844
1607703540457,-10.0592346191406,4.58706665039063,0.914718627929688
1607703540482,-9.35295104980469,3.91191101074219,0.074356079101563
1607703540497,-8.56047058105469,3.567138671875,0.275466918945312
1607703540520,-8.22048950195313,3.05477905273437,1.307373046875
1607703540537,-8.34977722167969,2.83930969238281,2.37278747558594
1607703540557,-8.67298889160156,2.84648132324219,3.08148193359375
1607703540580,-8.97225952148438,3.11943054199219,3.73988342285156
1607703540598,-8.91241455078125,3.65812683105469,3.28019714355469
1607703540619,-8.36892700195313,4.29977416992188,2.32012939453125
1607703540639,-8.35696411132813,4.29498291015625,1.90353393554688
1607703540659,-9.04887390136719,3.840087890625,1.98493957519531
1607703540680,-9.5157470703125,3.30616760253906,1.65931701660156
1607703540705,-9.78630065917969,3.14576721191406,1.27146911621094
1607703540720,-9.81980895996094,3.20083618164062,1.34089660644531
1607703540742,-9.94430541992188,3.35406494140625,1.82931518554688
1607703540760,-9.99697875976562,3.39715576171875,2.33209228515625
1607703540781,-9.99220275878906,3.48573303222656,2.76065063476562
1607703540803,-9.33378601074219,3.27983093261719,2.67207336425781
1607703540822,-7.87811279296875,3.15533447265625,2.15492248535156
1607703540841,-6.86776733398438,3.44743347167969,1.61383056640625
1607703540864,-6.59004211425781,4.30934143066406,1.41511535644531
1607703540882,-7.26280212402344,5.07308959960938,1.802978515625
1607703540902,-8.45512390136719,5.20716857910156,2.82290649414062
1607703540923,-9.45590209960938,4.43623352050781,3.85958862304687
1607703540943,-9.63784790039062,2.95661926269531,3.52201843261719
1607703540963,-9.33857727050781,1.81459045410156,2.521240234375
1607703540986,-9.27633666992188,2.11146545410156,1.81494140625
1607703541005,-9.74079895019531,3.11224365234375,1.33131408691406
1607703541024,-10.1358489990234,3.64375305175781,1.69523620605469
1607703541044,-9.69291687011719,3.47616577148437,2.29139709472656
1607703541065,-8.55807495117188,3.73234558105469,2.37997436523437
1607703541085,-7.60997009277344,4.18244934082031,1.93226623535156
1607703541110,-7.32026672363281,4.66847229003906,1.951416015625
1607703541125,-8.43118286132813,4.48171997070313,2.55953979492187
1607703541146,-9.24041748046875,3.70121765136719,2.94021606445312
1607703541166,-9.52772521972656,2.81536865234375,2.71516418457031
1607703541186,-9.24281311035156,2.28863525390625,2.03042602539062
1607703541207,-8.95071411132813,2.65974426269531,1.29541015625
1607703541236,-9.48941040039062,3.53123474121094,0.914718627929688
1607703541247,-10.5189208984375,4.08668518066406,1.14695739746094
1607703541267,-10.6889038085938,4.1058349609375,1.44384765625
1607703541287,-9.49420166015625,3.96218872070312,1.68804931640625
1607703541315,-7.83981323242188,4.16569519042969,1.51567077636719
1607703541328,-6.884521484375,4.19682312011719,1.74072265625
1607703541353,-6.75523376464844,3.86402893066406,2.52363586425781
1607703541373,-7.528564453125,3.21998596191406,3.54116821289062
1607703541388,-8.70172119140625,2.86564636230469,4.32167053222656
1607703541412,-9.61390686035156,2.5089111328125,4.25224304199219
1607703541429,-9.40800476074219,2.58790588378906,3.03120422363281
1607703541454,-9.19732666015625,3.04998779296875,1.71438598632813
1607703541470,-9.47744750976562,3.69882202148437,0.586715698242188
1607703541490,-9.88685607910156,4.632568359375,-0.275192260742187
1607703541510,-10.6529998779297,5.08985900878906,-0.402084350585938
1607703541530,-10.4662475585938,4.47694396972656,-0.3948974609375
1607703541550,-9.17816162109375,3.5982666015625,0.469406127929688
1607703541573,-7.93557739257813,2.86564636230469,1.64735412597656
1607703541591,-7.2005615234375,2.95661926269531,2.248291015625
1607703541612,-7.21012878417969,3.38278198242187,2.56912231445312
1607703541632,-7.91403198242188,3.98133850097656,3.19639587402344
1607703541653,-8.95550537109375,4.31173706054688,3.96493530273437
1607703541673,-9.18295288085938,3.67488098144531,3.96253967285156
1607703541692,-8.72805786132813,2.81297302246094,2.6265869140625
1607703541712,-8.7232666015625,2.89436340332031,1.05119323730469
1607703541733,-9.19253540039062,3.79698181152344,-0.26800537109375
1607703541752,-10.1143035888672,4.47454833984375,-0.318283081054687
1607703541773,-10.7320098876953,4.20639038085938,0.299423217773437
1607703541800,-10.6529998779297,3.76107788085937,1.22357177734375
1607703541820,-9.757568359375,3.64614868164062,1.10386657714844
1607703541833,-8.74003601074219,3.61741638183594,1.13499450683594
1607703541854,-8.28273010253906,3.55038452148437,2.06155395507812
1607703541876,-8.13668823242188,3.53361511230469,2.88754272460937
1607703541895,-8.28034973144531,3.56474304199219,3.75186157226562
1607703541921,-8.692138671875,3.23194885253906,4.23548889160156
1607703541938,-8.89564514160156,2.63340759277344,3.83804321289062
1607703541956,-8.64425659179688,2.43467712402344,2.87078857421875
1607703541977,-8.27555847167969,2.8800048828125,1.40792846679688
1607703541997,-8.67538452148438,3.97894287109375,0.914718627929688
1607703542023,-9.5157470703125,4.8863525390625,1.13978576660156
1607703542050,-9.32182312011719,3.78501892089844,0.455032348632813
1607703542057,-8.4263916015625,2.97816467285156,0.256317138671875
1607703542078,-8.19415283203125,3.54798889160156,0.340118408203125
1607703542097,-8.42399597167969,4.80734252929688,0.160552978515625
1607703542118,-9.1566162109375,5.51841735839844,1.00331115722656
1607703542138,-9.72404479980469,4.57510375976563,2.51165771484375
1607703542163,-9.34336853027344,2.92549133300781,2.99288940429687
1607703542180,-9.0704345703125,1.73078918457031,2.82290649414062
1607703542199,-9.08479309082031,1.64938354492188,2.63375854492187
1607703542220,-9.5780029296875,2.25033569335937,2.65530395507812
1607703542240,-9.58757019042969,3.26547241210937,2.63615417480469
1607703542262,-9.64503479003906,4.3907470703125,2.57391357421875
1607703542280,-9.30267333984375,4.89352416992188,1.68087768554688
1607703542301,-8.15106201171875,4.56072998046875,0.605880737304688
1607703542322,-7.45674133300781,3.71797180175781,0.6513671875
1607703542342,-7.29632568359375,3.45939636230469,1.04640197753906
1607703542364,-8.26358032226563,3.86640930175781,1.86761474609375
1607703542382,-9.38406372070312,3.86402893066406,2.76544189453125
1607703542403,-9.86531066894531,3.86640930175781,3.36160278320312
1607703542428,-9.95149230957031,3.55995178222656,3.05035400390625
1607703542448,-9.65701293945312,3.32054138183594,2.25547790527344
1607703542462,-9.32421875,2.78903198242187,1.62820434570313
1607703542483,-8.67538452148438,2.71958923339844,1.03923034667969
1607703542503,-7.9188232421875,3.22477722167969,0.850082397460938
1607703542524,-7.85417175292969,3.73951721191406,0.890777587890625
1607703542544,-8.40962219238281,3.84486389160156,1.40553283691406
1607703542564,-9.113525390625,3.75868225097656,1.89395141601563
1607703542588,-9.36970520019531,4.05555725097656,2.02323913574219
1607703542604,-9.71685791015625,4.06513977050781,2.22674560546875
1607703542625,-10.0257110595703,3.51206970214844,2.48292541503906
1607703542644,-9.66658020019531,2.79859924316406,2.21238708496094
1607703542665,-9.18055725097656,2.72677612304687,1.8341064453125
1607703542686,-8.395263671875,3.10505676269531,1.47018432617188
1607703542714,-8.06007385253906,3.60545349121094,2.04238891601562
1607703542725,-8.66819763183594,3.87359619140625,2.87318420410156
1607703542747,-9.5157470703125,4.06753540039063,2.98092651367187
1607703542767,-9.92036437988281,3.92626953125,2.51405334472656
1607703542787,-9.61630249023438,3.56234741210937,1.5491943359375
1607703542807,-8.5748291015625,3.715576171875,0.706436157226563
1607703542827,-8.29949951171875,3.77783203125,0.763885498046875
1607703542847,-8.38807678222656,3.53361511230469,1.28822326660156
1607703542867,-8.86453247070313,3.42349243164062,1.98733520507813
1607703542888,-9.39604187011719,3.24871826171875,2.55714416503906
1607703542908,-9.71208190917969,2.88240051269531,2.91148376464844
1607703542928,-9.56842041015625,2.48735046386719,2.70320129394531
1607703542948,-8.6490478515625,2.34130859375,1.65692138671875
1607703542972,-8.16062927246094,2.71481323242187,1.01766967773438
1607703542989,-8.26118469238281,3.34687805175781,0.749526977539063
1607703543009,-9.22843933105469,3.80177307128906,0.9793701171875
1607703543031,-10.1645812988281,3.55278015136719,1.68087768554688
1607703543052,-10.5548400878906,3.14097595214844,2.43983459472656
