0,1,2,3
1607703532481,-0.286670327186584,0.116587996482849,0.101246550679207
1607703532501,-0.275919109582901,0.158458441495895,0.114633224904537
1607703532521,-0.270526021718979,0.171635672450066,0.112381748855114
1607703532542,-0.260123878717422,0.175772115588188,0.112172313034534
1607703532567,-0.265813648700714,0.17990854382515,0.114476144313812
1607703532581,-0.267733514308929,0.17564994096756,0.11698941886425
1607703532601,-0.259373366832733,0.167446881532669,0.113900184631348
1607703532621,-0.24031437933445,0.156067341566086,0.10723303258419
1607703532642,-0.205844134092331,0.135123386979103,0.092519901692867
1607703532661,-0.183608636260033,0.116029486060143,0.085311695933342
1607703532681,-0.158301368355751,0.094701565802097,0.078382737934589
1607703532701,-0.149155840277672,0.088383473455906,0.081314891576767
1607703532721,-0.218148708343506,0.086934849619866,0.105400435626507
1607703532744,-0.262410253286362,0.052708942443132,0.10339330136776
1607703532761,-0.262637138366699,0.045535638928413,0.106447629630566
1607703532781,-0.244869694113731,0.033300880342722,0.096481800079346
1607703532801,-0.266843378543854,0.031485740095377,0.097092665731907
1607703532821,-0.278990894556046,0.036739181727171,0.101246550679207
1607703532841,-0.270526021718979,0.044191736727953,0.10691887140274
1607703532861,-0.24499186873436,0.100304074585438,0.140917882323265
1607703532881,-0.179751455783844,0.162123635411262,0.172752693295479
1607703532901,-0.076619952917099,0.220312908291817,0.198723182082176
1607703532921,0.06955137103796,0.275971472263336,0.210556522011757
1607703532941,0.151320040225983,0.316236197948456,0.227556020021439
1607703532962,0.208252683281898,0.33093187212944,0.232163697481155
1607703532982,0.262043744325638,0.315642803907394,0.224065363407135
1607703533001,0.285972207784653,0.3039490878582,0.223384693264961
1607703533021,0.336935818195343,0.269758075475693,0.19795523583889
1607703533041,0.393571734428406,0.21519909799099,0.159226387739182
1607703533061,0.407063126564026,0.135612085461617,0.109135434031487
1607703533081,0.419158279895783,0.01811651699245,0.041852995753288
1607703533101,0.411182105541229,-0.111648708581924,-0.023352505639196
1607703533121,0.397481292486191,-0.226229578256607,-0.077300630509853
1607703533141,0.380516678094864,-0.296618700027466,-0.106447629630566
1607703533162,0.371196627616882,-0.341543465852737,-0.124633960425854
1607703533181,0.391512244939804,-0.39228019118309,-0.150237947702408
1607703533201,0.421427190303803,-0.42374849319458,-0.169837981462479
1607703533221,0.44502404332161,-0.446786820888519,-0.182194918394089
1607703533241,0.413835018873215,-0.434429913759232,-0.167795956134796
1607703533262,0.384181886911392,-0.414969474077225,-0.151407316327095
1607703533281,0.354040026664734,-0.39664351940155,-0.137619212269783
1607703533301,0.304839193820953,-0.360480308532715,-0.114039815962315
1607703533321,0.27146852016449,-0.336342394351959,-0.097825706005097
1607703533341,0.2422866076231,-0.29492574930191,-0.078731805086136
1607703533361,0.234484985470772,-0.262898951768875,-0.069045223295689
1607703533381,0.251519411802292,-0.234868958592415,-0.070650927722454
1607703533401,0.2939832508564,-0.2086541056633,-0.079325214028359
1607703533421,0.318854212760925,-0.18975219130516,-0.080965824425221
1607703533441,0.333410233259201,-0.170239418745041,-0.087144292891026
1607703533461,0.327598303556442,-0.149766698479652,-0.088715083897114
1607703533481,0.280631482601166,-0.11719886213541,-0.080983273684979
1607703533502,0.217555284500122,-0.077021382749081,-0.061226148158312
1607703533521,0.159837245941162,-0.033789575099945,-0.038833577185869
1607703533541,0.095870934426785,0.009197885170579,-0.012095131911337
1607703533566,0.064018674194813,0.04536110535264,0.005742133129388
1607703533581,0.009616764262319,0.0699702501297,0.026040311902762
1607703533601,-0.047298423945904,0.087039567530155,0.042324233800173
1607703533621,-0.116849794983864,0.097982786595821,0.055117499083281
1607703533641,-0.199264243245125,0.128176987171173,0.081559233367443
1607703533661,-0.236108139157295,0.13723523914814,0.088470742106438
1607703533681,-0.271101981401443,0.151494577527046,0.098872900009155
1607703533701,-0.287804782390594,0.180467039346695,0.109501957893372
1607703533721,-0.290248245000839,0.21830578148365,0.121387645602226
1607703533741,-0.279182851314545,0.265988171100616,0.130079388618469
1607703533762,-0.254067569971085,0.339501440525055,0.149871423840523
1607703533781,-0.222267672419548,0.407429665327072,0.171914935111999
1607703533801,-0.199438765645027,0.431794464588165,0.175894275307655
1607703533821,-0.185737937688828,0.458428174257278,0.184673294425011
1607703533841,-0.181968033313751,0.492165386676788,0.205320537090301
1607703533861,-0.183451563119888,0.519479811191559,0.228323966264725
1607703533881,-0.180920824408531,0.535344839096069,0.246946632862091
1607703533901,-0.167638868093491,0.543198823928833,0.256703019142151
1607703533921,-0.145455732941628,0.521853446960449,0.252514243125915
1607703533941,-0.115244090557098,0.482374101877212,0.23513075709343
1607703533961,-0.063372902572155,0.446088701486587,0.213680654764175
1607703533981,0.006771877408028,0.39727184176445,0.178669348359108
1607703534002,0.061330869793892,0.347931385040283,0.146066606044769
1607703534022,0.076305791735649,0.303791999816894,0.12332496792078
1607703534041,0.068940505385399,0.271608144044876,0.110130272805691
1607703534061,0.057840209454298,0.225304558873177,0.089308500289917
1607703534081,0.056653387844563,0.162420332431793,0.056758105754852
1607703534101,0.06602580845356,0.092816606163979,0.014573499560356
1607703534121,0.073879785835743,0.020699605345726,-0.027157323434949
1607703534141,0.079674281179905,-0.045116759836674,-0.066514499485493
1607703534161,0.082798421382904,-0.101159282028675,-0.097424276173115
1607703534181,0.087737701833248,-0.152018174529076,-0.123900920152664
1607703534201,0.090442962944508,-0.18976965546608,-0.141301855444908
1607703534221,0.08937831223011,-0.206175744533539,-0.145752444863319
1607703534241,0.09124581515789,-0.226055040955543,-0.15353661775589
1607703534261,0.093985982239246,-0.234205737709999,-0.154007852077484
1607703534281,0.107651904225349,-0.24499186873436,-0.158947139978409
1607703534302,0.173852249979973,-0.225199833512306,-0.160011783242226
1607703534321,0.226212128996849,-0.219614773988724,-0.167499244213104
1607703534341,0.250070780515671,-0.21549579501152,-0.169017687439919
1607703534361,0.262933850288391,-0.215530708432198,-0.17315411567688
1607703534381,0.271887391805649,-0.234799146652222,-0.185004904866219
1607703534401,0.259512990713119,-0.249128296971321,-0.188076674938202
1607703534421,0.243717774748802,-0.264312654733658,-0.189368218183517
1607703534441,0.217398211359978,-0.275517672300339,-0.183486461639404
1607703534461,0.182317093014717,-0.289654850959778,-0.173834785819054
1607703534481,0.151110604405403,-0.306497275829315,-0.167481794953346
1607703534503,0.12342968583107,-0.318505138158798,-0.159924522042275
1607703534522,0.092781700193882,-0.326708167791367,-0.147969007492065
1607703534541,0.039898227900267,-0.304280698299408,-0.116867244243622
1607703534567,-0.026214845478535,-0.276390343904495,-0.080372415482998
1607703534581,-0.09166469424963,-0.246021613478661,-0.048205994069576
1607703534601,-0.152681395411491,-0.221045956015587,-0.023544492200017
1607703534621,-0.198513746261597,-0.196558982133865,-0.003193952608854
1607703534641,-0.209142804145813,-0.158283904194832,0.014590952545405
1607703534661,-0.207868710160255,-0.118438042700291,0.03747221827507
1607703534682,-0.192335277795792,-0.077265724539757,0.054035391658545
1607703534702,-0.172141820192337,-0.028239427134395,0.069621182978153
1607703534721,-0.158231556415558,0.029688050970435,0.094963364303112
1607703534742,-0.149033665657043,0.078696899116039,0.118019163608551
1607703534761,-0.134320542216301,0.107948616147041,0.12768828868866
1607703534781,-0.119188532233238,0.119328163564205,0.125698611140251
1607703534801,-0.112137407064438,0.127531200647354,0.128508597612381
1607703534822,-0.094247780740261,0.118682391941547,0.115174278616905
1607703534841,-0.057107172906399,0.102695174515247,0.097110122442246
1607703534861,0.011519173160195,0.085084803402424,0.071610860526562
1607703534881,0.106046207249165,0.057002454996109,0.034644786268473
1607703534901,0.193731546401978,0.028885198757053,-0.004293509759009
1607703534922,0.216001942753792,0.021816615015268,-0.011484266258776
1607703534941,0.179559469223022,-0.028780478984118,-0.023160519078374
1607703534961,0.125890597701073,-0.049078658223152,-0.017575465142727
1607703534981,0.090024083852768,-0.059847339987755,-0.015550883486867
1607703535001,0.071907564997673,-0.066566854715347,-0.012985249981284
1607703535021,0.060231313109398,-0.06602580845356,-0.015358896926046
1607703535041,0.052394784986973,-0.062971480190754,-0.018552849069238
1607703535062,0.039828412234783,-0.05616469681263,-0.020804325118661
1607703535081,0.030072022229433,-0.040456730872393,-0.019390607252717
1607703535101,0.028518680483103,-0.018011797219515,-0.019809486344457
1607703535121,0.034958943724632,0.000506145472173,-0.023282691836357
1607703535141,0.040735986083746,0.011990412138403,-0.027942720800638
1607703535161,0.044924773275852,0.023928463459015,-0.029688050970435
1607703535181,0.045326199382544,0.041050143539906,-0.025918139144778
1607703535201,0.052063170820475,0.050806533545256,-0.02408554404974
1607703535221,0.070458941161633,0.049235738813877,-0.030106930062175
1607703535241,0.103271134197712,0.048014007508755,-0.039252456277609
1607703535261,0.145926982164383,0.050492376089096,-0.050579641014338
1607703535281,0.198094874620438,0.028972465544939,-0.076532684266567
1607703535302,0.243857398629188,-0.021711895242334,-0.114301614463329
1607703535321,0.279025793075561,-0.082396991550922,-0.154164925217628
1607703535349,0.284715563058853,-0.132959187030792,-0.179681643843651
1607703535362,0.259896963834763,-0.193452298641205,-0.202702537178993
1607703535381,0.219597324728966,-0.221168115735054,-0.207537099719048
1607703535401,0.181112810969353,-0.208025798201561,-0.197082579135895
1607703535421,0.151861101388931,-0.194080606102943,-0.18882717192173
1607703535441,0.130550622940063,-0.173677712678909,-0.181409522891045
1607703535461,0.106988683342934,-0.154339462518692,-0.173887148499489
1607703535481,0.0522202514112,-0.119502693414688,-0.15966272354126
1607703535501,-0.097947880625725,-0.043476153165102,-0.107966065406799
1607703535521,-0.229039549827576,0.031468287110329,-0.066043257713318
1607703535542,-0.276599764823914,0.098017692565918,-0.044156830757856
1607703535568,-0.306392550468445,0.209614038467407,-0.014922564849258
1607703535581,-0.29782298207283,0.29544934630394,0.001413716701791
1607703535601,-0.271695405244827,0.304909020662308,-0.013945180922747
1607703535621,-0.247348055243492,0.305415153503418,-0.031503193080425
1607703535641,-0.21985912322998,0.303547650575638,-0.05014330893755
1607703535661,-0.191427707672119,0.300790041685104,-0.06145304441452
1607703535681,-0.157812669873238,0.288659989833832,-0.076009087264538
1607703535701,-0.133482784032822,0.273388385772705,-0.096656329929829
1607703535721,-0.104213610291481,0.233786851167679,-0.121614538133144
1607703535741,-0.072012282907963,0.18758799135685,-0.144076928496361
1607703535762,-0.034382987767458,0.126937791705132,-0.182770878076553
1607703535781,0.01448623277247,0.044854961335659,-0.224152639508247
1607703535801,0.070266954600811,-0.048136182129383,-0.269566088914871
1607703535821,0.114039815962315,-0.137723937630653,-0.307928442955017
1607703535841,0.128735482692719,-0.203138872981071,-0.330774784088135
1607703535862,0.108629293739796,-0.223629042506218,-0.326097309589386
1607703535881,0.080913461744785,-0.213767930865288,-0.308923274278641
1607703535901,0.066409774124622,-0.195232525467873,-0.298067331314087
1607703535921,0.010053096339107,-0.162717044353485,-0.273545444011688
1607703535941,-0.045535638928413,-0.126082584261894,-0.249180659651756
1607703535961,-0.108664199709892,-0.091385439038277,-0.219213351607323
1607703535981,-0.148614779114723,-0.07152359187603,-0.202597811818123
1607703536001,-0.132749736309051,-0.038344882428646,-0.190363064408302
1607703536021,-0.087877325713635,-0.011292280629277,-0.183434098958969
1607703536041,-0.042516220360994,0.002705260412768,-0.188704997301102
1607703536061,-0.009564404375851,0.003508111694828,-0.190921559929848
1607703536082,0.022863812744618,-0.001954768784344,-0.196035385131836
1607703536101,0.044785149395466,-0.005864306353033,-0.201550617814064
1607703536121,0.09208357334137,-0.005270894151181,-0.210294723510742
1607703536141,0.153641328215599,-0.019442968070507,-0.220627069473267
1607703536161,0.201341181993484,-0.061749748885632,-0.239406809210777
1607703536182,0.236038327217102,-0.151930913329124,-0.274086505174637
1607703536201,0.259076684713364,-0.321925967931747,-0.331874370574951
1607703536221,0.263789057731628,-0.41399210691452,-0.351753652095795
1607703536241,0.262968748807907,-0.446315586566925,-0.350706458091736
1607703536261,0.253823220729828,-0.431829363107681,-0.330443173646927
1607703536282,0.226683363318443,-0.390953749418259,-0.296077638864517
1607703536301,0.191375344991684,-0.344877064228058,-0.256319046020508
1607703536321,0.162333071231842,-0.310947865247726,-0.225217282772064
1607703536342,0.142541036009788,-0.285954743623734,-0.203313410282135
1607703536361,0.113376587629318,-0.243944674730301,-0.172822505235672
1607703536382,0.018081611022353,-0.055134952068329,-0.07557275891304
1607703536401,-0.078871428966522,0.192003667354584,0.049375362694264
1607703536421,-0.114912480115891,0.290195882320404,0.103340946137905
1607703536441,-0.120113559067249,0.325364291667938,0.122871175408363
1607703536461,-0.120270639657974,0.378317564725876,0.145804807543755
1607703536481,-0.111805789172649,0.42748349905014,0.160291031002998
1607703536501,-0.099937550723553,0.439491361379623,0.159697622060776
1607703536521,-0.086114548146725,0.427500933408737,0.148038819432259
1607703536541,-0.044924773275852,0.381267160177231,0.115977130830288
1607703536567,0.014119713567197,0.320477366447449,0.079063415527344
1607703536581,0.080634213984013,0.266965568065643,0.041102502495051
1607703536602,0.13255774974823,0.21706660091877,0.008883725851774
1607703536621,0.151285141706467,0.186156824231148,-0.004502949304879
