0	1	2	3
1607704606044	5.440826416015625	-7.879531860351562	4.4796905517578125
1607704606061	6.376953125	-7.173248291015625	4.6065826416015625
1607704606084	8.51019287109375	-5.873199462890625	4.110992431640625
1607704606102	9.996994018554688	-6.031219482421875	3.2227325439453125
1607704606128	9.642654418945312	-8.777359008789062	1.692840576171875
1607704606143	8.641876220703125	-11.427749633789062	0.646575927734375
1607704606162	8.282745361328125	-11.772506713867188	0.7662811279296875
1607704606183	7.85418701171875	-10.912994384765623	1.5731353759765625
1607704606206	7.183807373046875	-10.726242065429688	1.5108795166015625
1607704606224	6.508636474609375	-10.788497924804688	0.795013427734375
1607704606244	6.5780792236328125	-10.5059814453125	-0.203369140625
1607704606263	7.341827392578125	-10.2952880859375	-1.66143798828125
1607704606284	8.040924072265625	-10.328811645507812	-3.504974365234375
1607704606312	8.423995971679688	-9.656036376953123	-5.1521759033203125
1607704606324	8.4886474609375	-8.272186279296875	-6.34210205078125
1607704606344	7.9738922119140625	-6.99847412109375	-6.828125
1607704606369	7.143112182617188	-6.299362182617188	-5.973388671875
1607704606385	6.4200592041015625	-6.342453002929688	-4.362091064453125
1607704606409	5.9938812255859375	-6.6800384521484375	-2.7938995361328125
1607704606425	5.864593505859375	-6.8428497314453125	-1.6111602783203125
1607704606446	6.1471099853515625	-6.730316162109375	-0.6079864501953125
1607704606466	6.57568359375	-6.38555908203125	0.191680908203125
1607704606491	6.9539642333984375	-5.9929046630859375	0.514892578125
1607704606511	7.322662353515625	-5.578704833984375	0.5029296875
1607704606526	7.4735107421875	-5.514068603515625	0.4813690185546875
1607704606546	7.497451782226562	-5.9138946533203125	0.663330078125
1607704606577	7.684188842773437	-6.2466888427734375	1.0559844970703125
1607704606587	7.95953369140625	-6.3520355224609375	1.307373046875
1607704606608	8.115158081054688	-6.4214630126953125	1.3504638671875
1607704606627	8.117538452148438	-6.438232421875	1.185272216796875
1607704606650	8.143875122070312	-6.138946533203125	0.9171142578125
1607704606668	8.558074951171875	-5.566741943359375	0.5268707275390625
1607704606688	9.1015625	-4.6928558349609375	-0.0214080810546875
1607704606712	9.48223876953125	-3.835723876953125	-1.0676727294921875
1607704606729	10.131072998046877	-3.569976806640625	-1.6159515380859375
1607704606750	10.954681396484377	-4.3648529052734375	-0.921630859375
1607704606772	11.823776245117188	-5.8755950927734375	0.3065948486328125
1607704606791	13.035232543945312	-7.680816650390625	1.455810546875
1607704606811	14.435836791992188	-9.361541748046877	2.612213134765625
1607704606830	15.182830810546875	-10.077407836914062	3.004867553710937
1607704606851	15.024810791015625	-9.761383056640623	2.095062255859375
1607704606871	14.134170532226562	-9.1556396484375	0.984161376953125
1607704606892	13.210006713867188	-8.619338989257812	0.383209228515625
1607704606916	12.90594482421875	-8.367950439453125	0.13421630859375
1607704606934	12.86285400390625	-8.779754638671875	0.476593017578125
1607704606954	12.688079833984375	-9.509994506835938	1.154144287109375
1607704606973	12.142196655273438	-10.278533935546877	1.860443115234375
1607704606993	11.2371826171875	-10.831588745117188	2.411102294921875
1607704607014	10.186141967773438	-10.764556884765623	2.6936187744140625
1607704607036	9.178176879882812	-9.9361572265625	2.66009521484375
1607704607058	8.388092041015625	-8.9329833984375	2.3129425048828125
1607704607076	7.6961669921875	-8.238662719726562	2.008880615234375
1607704607095	7.07366943359375	-7.819686889648437	1.8388824462890625
1607704607116	6.5325775146484375	-7.6448974609375	1.8795928955078125
1607704607135	6.01544189453125	-7.65447998046875	1.9586029052734373
1607704607156	5.55096435546875	-7.719131469726562	2.1860504150390625
1607704607175	5.0577545166015625	-7.745468139648437	2.3344879150390625
1607704607196	4.6507415771484375	-7.719131469726562	2.274627685546875
1607704607216	4.1862640380859375	-7.7071533203125	2.1860504150390625
1607704607235	3.884597778320313	-7.659271240234375	2.0399932861328125
1607704607256	3.6834869384765625	-7.7358856201171875	2.0567626953125
1607704607276	3.496734619140625	-7.846023559570312	2.1716766357421875
1607704607301	3.4632110595703125	-8.047134399414062	2.063949584960937
1607704607318	3.54461669921875	-8.281768798828125	1.5803070068359375
1607704607342	3.78643798828125	-8.408660888671875	1.1254119873046875
1607704607357	4.1982421875	-8.528366088867188	0.6130523681640625
1607704607377	5.019454956054688	-8.511611938476562	0.265899658203125
1607704607398	6.9395904541015625	-8.557098388671875	0.1414031982421875
1607704607419	8.783126831054688	-9.014389038085938	-0.102813720703125
1607704607440	9.88446044921875	-10.290496826171877	-0.34222412109375
1607704607459	10.42315673828125	-12.162765502929688	-0.399688720703125
1607704607480	10.59075927734375	-13.625625610351562	0.019287109375
1607704607500	11.093536376953123	-13.879409790039062	0.603485107421875
1607704607520	12.276275634765625	-12.837921142578125	0.88360595703125
1607704607542	13.372817993164062	-10.783706665039062	0.3999786376953125
1607704607565	14.047988891601562	-8.980865478515625	-0.907257080078125
1607704607580	14.3209228515625	-7.649688720703125	-2.6215057373046875
1607704607600	13.418304443359375	-6.7375030517578125	-3.990997314453125
1607704607622	12.108673095703125	-6.2945709228515625	-4.4818115234375
1607704607643	10.801437377929688	-5.909103393554688	-3.7252349853515625
1607704607661	9.690536499023438	-5.3440704345703125	-2.42279052734375
1607704607684	8.93157958984375	-4.70721435546875	-1.117950439453125
1607704607703	8.22528076171875	-4.14697265625	-0.34222412109375
1607704607722	7.353790283203125	-3.9003753662109375	-0.040557861328125
1607704607746	6.530181884765625	-4.0919036865234375	-0.133941650390625
1607704607769	5.9340362548828125	-4.680877685546875	-0.37335205078125
1607704607784	5.6610870361328125	-5.26507568359375	-0.4978485107421875
1607704607803	5.744888305664063	-5.6505279541015625	-0.5648956298828125
1607704607824	5.9747314453125	-5.8708038330078125	-0.641510009765625
1607704607844	6.302734375	-6.2203521728515625	-0.6702423095703125
1607704607866	6.7313079833984375	-6.6537017822265625	-0.5241851806640625
1607704607887	7.351394653320312	-6.984100341796875	-0.272796630859375
1607704607905	8.13909912109375	-7.1085968017578125	0.2467498779296875
1607704607924	8.8477783203125	-6.826095581054688	0.8428955078125
1607704607945	9.288314819335938	-6.0671234130859375	1.1661224365234375
1607704607966	9.475051879882812	-5.2171783447265625	0.9865570068359376
1607704607986	9.431961059570312	-4.8101654052734375	0.4694061279296875
1607704608006	9.254791259765623	-4.9035491943359375	-0.3063201904296875
1607704608026	9.226058959960938	-5.4542083740234375	-1.43878173828125
1607704608047	9.343368530273438	-6.522018432617188	-2.23126220703125
1607704608068	9.657012939453123	-8.430206298828125	-2.03253173828125
1607704608087	10.056854248046877	-10.982421875	-0.7660064697265625
1607704608110	10.384857177734377	-12.754135131835938	0.5532073974609375
1607704608131	10.978622436523438	-12.940872192382812	1.609039306640625
1607704608147	11.36407470703125	-12.126846313476562	2.5044708251953125
1607704608171	11.610687255859375	-10.702301025390623	2.559539794921875
1607704608187	11.924331665039062	-8.892288208007812	2.0376129150390625
1607704608208	12.350494384765625	-7.3935089111328125	1.027252197265625
1607704608230	12.554000854492188	-7.091842651367188	0.4215240478515625
1607704608251	12.11346435546875	-8.011215209960938	1.228363037109375
1607704608273	11.261138916015625	-9.421401977539062	2.447021484375
1607704608294	9.932342529296877	-9.960098266601562	2.794174194335937
1607704608314	8.634689331054688	-9.45013427734375	2.4446258544921875
1607704608331	7.636306762695312	-8.624130249023438	1.6114349365234375
1607704608350	6.901290893554688	-7.743072509765625	1.10626220703125
1607704608370	6.2620391845703125	-7.0224151611328125	1.06317138671875
1607704608391	5.62518310546875	-6.6489105224609375	1.0823211669921875
1607704608414	5.019454956054688	-6.5627288818359375	0.9386749267578124
1607704608431	4.416107177734375	-6.8021392822265625	1.0248565673828125
1607704608450	3.803192138671875	-7.1325531005859375	1.36962890625
1607704608471	3.3889923095703125	-7.3767547607421875	1.7838287353515625
1607704608493	3.032257080078125	-7.417449951171875	2.083099365234375
1607704608511	2.883819580078125	-7.173248291015625	1.6114349365234375
1607704608532	2.9771881103515625	-6.981704711914063	1.22119140625
1607704608554	3.1495819091796875	-7.04156494140625	1.25469970703125
1607704608574	3.264495849609375	-7.309722900390625	1.6329803466796875
1607704608596	3.4895477294921875	-7.676025390625	1.9921112060546875
1607704608614	3.810379028320313	-8.085433959960938	1.8005828857421875
1607704608634	4.3538665771484375	-8.559494018554688	1.31695556640625
1607704608655	5.017059326171875	-9.385482788085938	1.1397857666015625
1607704608679	5.807144165039063	-10.640045166015623	1.3504638671875
1607704608695	6.7672119140625	-11.772506713867188	1.6856536865234375
1607704608716	8.131912231445312	-12.406967163085938	1.587493896484375
1607704608735	9.846160888671877	-12.806808471679688	1.2738494873046875
1607704608756	11.706451416015625	-13.651962280273438	1.355255126953125
1607704608776	13.289016723632812	-14.664703369140625	1.78143310546875
1607704608796	14.0982666015625	-15.13397216796875	2.073516845703125
1607704608817	14.577102661132812	-13.738143920898438	1.015289306640625
1607704608840	14.94342041015625	-10.544281005859377	-0.6678466796875
1607704608856	14.409500122070312	-7.501251220703125	-2.312652587890625
1607704608877	13.171707153320312	-5.35125732421875	-3.5672149658203125
1607704608902	11.768707275390625	-3.883621215820313	-3.777908325195313
1607704608917	10.609909057617188	-3.5196990966796875	-2.556869506835937
1607704608941	9.412811279296877	-3.82855224609375	-0.7109375
1607704608959	7.756027221679687	-4.139801025390625	0.3903961181640625
1607704608978	6.0872650146484375	-4.568359375	0.50531005859375
1607704609002	4.866226196289063	-4.963394165039063	0.1629486083984375
1607704609018	4.147964477539063	-4.999313354492188	-0.23687744140625
1607704609039	3.930084228515625	-4.9203033447265625	-0.4978485107421875
1607704609060	3.865447998046875	-4.87481689453125	-0.8234710693359375
1607704609081	4.0689544677734375	-5.2698516845703125	-1.170623779296875
1607704609102	4.270065307617188	-6.239501953125	-1.20654296875
1607704609120	4.4544219970703125	-6.9481964111328125	-1.0724639892578125
1607704609141	4.9476165771484375	-7.257049560546875	-0.907257080078125
1607704609160	5.6850433349609375	-7.6137847900390625	-0.65826416015625
1607704609180	6.527801513671875	-8.645675659179688	-0.0046539306640625
1607704609202	6.6427154541015625	-10.482040405273438	1.8795928955078125
1607704609225	6.580474853515625	-11.121292114257812	3.466949462890625
1607704609243	6.934814453125	-10.206695556640623	3.9769134521484375
1607704609262	7.3489990234375	-8.418228149414062	2.61700439453125
1607704609285	7.571670532226562	-6.962554931640625	0.371246337890625
1607704609307	7.7703857421875	-6.06951904296875	-1.7332611083984375
1607704609324	8.1414794921875	-5.5164642333984375	-3.423568725585937
1607704609351	8.589202880859375	-5.526031494140625	-4.615875244140625
1607704609363	9.233245849609377	-6.866790771484375	-4.733200073242188
1607704609384	10.183746337890623	-9.634490966796877	-3.176971435546875
1607704609405	10.70806884765625	-12.6416015625	-0.2464599609375
1607704609426	11.000167846679688	-13.450851440429688	2.432647705078125
1607704609452	11.948272705078125	-11.564208984375	4.2570343017578125
1607704609464	12.824539184570312	-8.15008544921875	4.091827392578125
1607704609485	12.992141723632812	-4.795806884765625	1.9059295654296875
1607704609505	12.9466552734375	-2.978607177734375	-0.574462890625
1607704609525	13.36083984375	-2.8756561279296875	-2.482650756835937
1607704609550	13.48773193359375	-4.307388305664063	-3.2080841064453125
1607704609566	12.879608154296875	-6.883544921875	-2.5161590576171875
1607704609586	11.517318725585938	-9.605758666992188	-1.0054168701171875
1607704609606	9.824615478515623	-10.584991455078123	-0.251251220703125
1607704609626	9.214096069335938	-9.572235107421877	0.2754669189453125
1607704609648	9.240432739257812	-8.078262329101562	0.663330078125
1607704609666	9.300277709960938	-6.895523071289063	0.2730865478515625
1607704609688	8.993820190429688	-6.7422943115234375	0.0528106689453125
1607704609708	8.388092041015625	-7.541961669921875	0.5771484375
1607704609729	7.7512359619140625	-8.401473999023438	1.407928466796875
1607704609749	7.080856323242188	-8.660049438476562	2.368011474609375
1607704609767	6.7265167236328125	-8.439773559570312	3.0096588134765625
1607704609788	6.661865234375	-8.080642700195312	3.36639404296875
1607704609808	6.56610107421875	-7.680816650390625	3.6034088134765625
1607704609829	6.350616455078125	-7.2929534912109375	3.605804443359375
1607704609852	5.862213134765625	-7.106216430664063	3.79974365234375
1607704609870	5.175064086914063	-7.017623901367188	3.7662200927734375
1607704609889	4.660324096679688	-6.94580078125	3.3376617431640625
1607704609911	4.298797607421875	-6.986495971679688	2.72235107421875
1607704609932	3.846282958984375	-7.0631103515625	2.0926666259765625
1607704609950	3.69305419921875	-7.249862670898437	1.25469970703125
1607704609970	3.7337646484375	-7.831649780273437	0.6920623779296875
1607704609990	3.77685546875	-8.681594848632812	0.277862548828125
1607704610010	4.1383819580078125	-9.917007446289062	-0.028594970703125
1607704610031	4.83270263671875	-10.934539794921877	-0.2392730712890625
1607704610051	5.972335815429688	-11.590545654296875	-0.430816650390625
1607704610071	7.193389892578125	-12.289657592773438	-0.37335205078125
1607704610091	8.4144287109375	-12.629638671875	-0.08843994140625
1607704610113	9.47027587890625	-12.8211669921875	0.730377197265625
1607704610133	10.236419677734377	-12.600906372070312	0.953033447265625
1607704610153	11.359298706054688	-11.420562744140625	0.1150665283203125
1607704610173	12.929885864257812	-9.543502807617188	-1.2376556396484375
1607704610195	13.420700073242188	-7.8148956298828125	-2.79150390625
1607704610216	12.601882934570312	-6.888336181640625	-3.78509521484375
1607704610234	11.55322265625	-6.337677001953125	-3.741989135742188
1607704610257	10.868484497070312	-5.822921752929688	-2.755584716796875
1607704610276	10.241195678710938	-5.372802734375	-1.3382110595703125
1607704610295	9.487030029296877	-5.1262054443359375	-0.14111328125
1607704610316	8.574844360351562	-5.1214141845703125	0.41912841796875
1607704610336	7.437591552734375	-5.322525024414063	0.1485748291015625
1607704610355	6.4200592041015625	-5.571533203125	-0.473907470703125
