0	1	2	3
1607707500688	-8.67059326171875	-6.747085571289063	4.759811401367188
1607707500708	-7.990646362304687	-6.318511962890625	3.986480712890625
1607707500728	-6.412872314453125	-6.150924682617188	2.4709625244140625
1607707500751	-5.282806396484375	-6.105438232421875	1.4582061767578125
1607707500772	-4.6938323974609375	-6.138946533203125	1.015289306640625
1607707500791	-4.3155517578125	-5.686447143554688	0.7686767578125
1607707500810	-4.195831298828125	-5.6170196533203125	0.4957427978515625
1607707500830	-4.1240081787109375	-5.873199462890625	0.663330078125
1607707500853	-3.9013519287109375	-5.798980712890625	0.59869384765625
1607707500871	-3.5996856689453125	-6.1341705322265625	-0.071685791015625
1607707500891	-3.45123291015625	-6.7853851318359375	-0.07647705078125
1607707500911	-3.582916259765625	-7.0391693115234375	1.197235107421875
1607707500931	-4.33709716796875	-7.3192901611328125	2.2506866455078125
1607707500961	-5.799957275390625	-7.472518920898437	2.645736694335937
1607707500973	-7.380126953125	-7.522796630859375	2.157318115234375
1607707500996	-8.44793701171875	-7.7358856201171875	0.6705169677734375
1607707501012	-9.403228759765623	-7.65447998046875	-0.6510772705078125
1607707501035	-10.324996948242188	-7.0702972412109375	-1.826629638671875
1607707501053	-10.976211547851562	-6.263442993164063	-3.591156005859375
1607707501074	-11.2802734375	-5.59307861328125	-4.541656494140625
1607707501094	-11.474212646484375	-5.401535034179688	-3.368499755859375
1607707501114	-11.414352416992188	-5.674484252929688	-1.366943359375
1607707501143	-11.713623046875	-6.4956817626953125	0.7591094970703125
1607707501154	-11.737564086914062	-7.398300170898437	3.119781494140625
1607707501175	-11.713623046875	-7.9178466796875	4.503631591796875
1607707501194	-11.579559326171875	-8.080642700195312	4.1181640625
1607707501214	-10.672149658203123	-7.944183349609375	2.8636016845703125
1607707501237	-10.36090087890625	-8.01361083984375	2.6265869140625
1607707501255	-10.33935546875	-7.73828125	2.791778564453125
1607707501278	-10.4566650390625	-7.33843994140625	1.841278076171875
1607707501296	-10.293869018554688	-7.036773681640625	0.445465087890625
1607707501316	-10.090362548828123	-6.972137451171875	-0.65826416015625
1607707501336	-10.906784057617188	-7.491668701171875	-0.588836669921875
1607707501357	-10.801437377929688	-7.53717041015625	-0.1435089111328125
1607707501377	-10.33935546875	-7.893905639648437	0.08154296875
1607707501397	-10.171768188476562	-8.154876708984375	0.2850494384765625
1607707501418	-10.205276489257812	-8.401473999023438	1.829315185546875
1607707501438	-10.7415771484375	-7.879531860351562	3.8571929931640634
1607707501458	-12.391189575195312	-7.4150543212890625	4.039154052734375
1607707501479	-13.8564453125	-7.913055419921875	3.09344482421875
1607707501505	-12.7598876953125	-8.317672729492188	4.0990142822265625
1607707501519	-9.712081909179688	-8.322463989257812	5.583419799804688
1607707501538	-8.92437744140625	-8.32965087890625	6.0215606689453125
1607707501559	-9.206893920898438	-8.080642700195312	5.343994140625
1607707501585	-8.677780151367188	-7.771804809570312	4.723907470703125
1607707501600	-7.8134765625	-7.956146240234375	4.20196533203125
1607707501621	-6.3458251953125	-8.262603759765625	3.718338012695313
1607707501641	-4.954803466796875	-7.913055419921875	3.4310302734375
1607707501663	-5.459976196289063	-6.782989501953125	3.6345367431640634
1607707501681	-7.576446533203125	-5.569137573242188	4.091827392578125
1607707501702	-8.534133911132812	-4.467803955078125	3.9385986328125
1607707501721	-8.3641357421875	-4.1062774658203125	3.76861572265625
1607707501742	-7.0138092041015625	-4.07275390625	3.4645538330078125
1607707501763	-5.2684326171875	-3.80938720703125	2.801361083984375
1607707501790	-6.077682495117188	-2.811004638671875	1.7335357666015625
1607707501809	-8.1414794921875	-1.906005859375	0.636993408203125
1607707501822	-8.854949951171875	-0.601165771484375	1.7383270263671875
1607707501842	-10.207672119140623	0.402008056640625	3.912261962890625
1607707501862	-12.412734985351562	0.052459716796875	5.3990631103515625
1607707501883	-12.190078735351562	-0.072052001953125	8.38702392578125
1607707501903	-10.715240478515623	0.3684844970703125	10.189865112304688
1607707501928	-9.932342529296877	0.5791778564453125	9.416534423828123
1607707501945	-9.38885498046875	0.4474945068359375	8.202682495117188
1607707501964	-7.925994873046875	0.95745849609375	7.525115966796875
1607707501985	-6.647491455078125	1.3668670654296875	7.498779296875
1607707502006	-6.5637054443359375	1.5344696044921875	7.4365386962890625
1607707502028	-7.231689453125	1.6158599853515625	6.196334838867188
1607707502045	-6.762420654296875	1.6134796142578125	4.654464721679688
1607707502071	-5.63714599609375	1.6661529541015625	4.134933471679688
1607707502086	-5.230133056640625	1.785858154296875	4.850799560546875
1607707502106	-5.77362060546875	1.7044525146484375	5.434982299804688
1607707502126	-6.8414306640625	1.2447662353515625	5.209930419921875
1607707502146	-7.5716552734375	0.686920166015625	4.8675537109375
1607707502174	-7.301116943359375	0.327789306640625	5.355972290039063
1607707502188	-6.3218841552734375	0.3565216064453125	5.83001708984375
1607707502207	-5.567718505859375	0.296661376953125	5.751007080078125
1607707502227	-4.96197509765625	0.25836181640625	6.215484619140625
1607707502247	-5.266036987304688	0.619873046875	7.587371826171875
1607707502268	-5.718551635742188	0.931121826171875	7.7525634765625
1607707502291	-5.855010986328125	1.3022308349609375	6.881072998046875
1607707502312	-5.730514526367188	1.42193603515625	5.837203979492188
1607707502329	-5.3187103271484375	1.584747314453125	5.3823089599609375
1607707502353	-5.230133056640625	1.7212066650390625	4.927413940429688
1607707502373	-5.029022216796875	1.8768310546875	4.5227813720703125
1607707502390	-4.6890411376953125	1.785858154296875	4.577850341796875
1607707502412	-4.13836669921875	1.6948699951171875	5.751007080078125
1607707502432	-4.114425659179688	2.018096923828125	7.163589477539063
1607707502460	-4.44244384765625	2.4873504638671875	7.295272827148437
1607707502472	-4.4017333984375	2.674102783203125	7.716659545898437
1607707502491	-3.8438873291015625	2.525665283203125	9.090927124023438
1607707502511	-3.070556640625	2.578338623046875	10.323944091796877
1607707502532	-3.1256256103515625	2.5496063232421875	10.304779052734377
1607707502552	-2.9556427001953125	2.6932525634765625	8.85150146484375
1607707502577	-2.694671630859375	2.8680419921875	7.16119384765625
1607707502593	-2.864654541015625	2.6717071533203125	5.9952239990234375
1607707502613	-3.2836456298828125	2.391586303710937	5.640884399414063
1607707502637	-3.76727294921875	2.1641387939453125	5.911422729492188
1607707502661	-4.217376708984375	2.1330108642578125	6.0526885986328125
1607707502676	-4.6579132080078125	2.176116943359375	5.837203979492188
1607707502694	-5.3761749267578125	1.670928955078125	5.5475006103515625
1607707502730	-5.1583099365234375	0.9167633056640624	5.9449462890625
1607707502735	-4.341888427734375	0.38525390625	7.0247344970703125
1607707502762	-3.860641479492188	0.2200469970703125	7.912979125976562
1607707502776	-4.492721557617188	0.248779296875	8.16436767578125
1607707502797	-5.92205810546875	-0.0169830322265625	8.489974975585938
1607707502815	-6.731292724609375	-0.0169830322265625	10.058181762695312
1607707502836	-7.650665283203125	0.358917236328125	11.87298583984375
1607707502857	-9.649826049804688	1.079559326171875	11.997482299804688
1607707502875	-11.687286376953125	2.0109100341796875	10.654342651367188
1607707502896	-12.903549194335938	2.6597442626953125	9.876220703125
1607707502917	-13.660110473632812	3.152938842773437	10.31915283203125
1607707502938	-13.81573486328125	3.880783081054688	10.103668212890623
1607707502958	-13.56195068359375	4.062744140625	8.865875244140625
1607707502978	-12.9586181640625	3.990921020507813	7.9752197265625
1607707502998	-12.496536254882812	3.6485443115234375	7.824386596679687
1607707503017	-12.297805786132812	3.0404205322265625	7.577789306640625
1607707503038	-11.620254516601562	2.53045654296875	7.144439697265625
1607707503061	-10.758346557617188	1.89837646484375	6.804458618164063
1607707503079	-9.817413330078123	1.3716583251953125	7.1157073974609375
1607707503100	-9.106338500976562	0.8018341064453125	7.431747436523437
1607707503119	-8.232452392578125	0.327789306640625	6.780517578125
1607707503140	-7.25323486328125	0.0835723876953125	5.645675659179688
1607707503172	-6.4703216552734375	-0.08880615234375	4.7933349609375
1607707503180	-5.7664337158203125	-0.4072265625	4.314498901367188
1607707503199	-4.93084716796875	-0.469482421875	3.869171142578125
1607707503221	-4.5214385986328125	-0.6251068115234375	3.4118804931640625
1607707503250	-4.248504638671875	-0.9674835205078124	2.899520874023437
1607707503263	-3.5230712890625	-0.8693084716796875	2.3512420654296875
1607707503282	-3.0633697509765625	-0.950714111328125	1.71917724609375
1607707503301	-2.699462890625	-1.1374664306640625	1.005706787109375
1607707503322	-2.3498992919921875	-1.5157470703125	0.0791473388671875
1607707503343	-2.103302001953125	-1.7360076904296875	-0.5289764404296875
1607707503362	-1.9955596923828125	-1.838958740234375	-0.8617706298828125
1607707503383	-2.0889434814453125	-2.166976928710937	-1.6087646484375
1607707503406	-3.01788330078125	-2.85650634765625	-2.6693878173828125
1607707503423	-4.5501708984375	-3.4191436767578125	-3.030914306640625
1607707503443	-7.24365234375	-4.542022705078125	-2.1929473876953125
1607707503464	-9.336181640625	-5.693634033203125	-0.579254150390625
1607707503484	-9.496597290039062	-6.53399658203125	-0.1913909912109375
1607707503512	-9.496597290039062	-7.731094360351562	-1.1562652587890625
1607707503525	-10.39202880859375	-8.930587768554688	-2.5927734375
1607707503544	-12.848480224609375	-10.7406005859375	-3.20330810546875
1607707503565	-14.838058471679688	-12.2393798828125	-1.5800323486328125
1607707503585	-15.419845581054688	-12.435699462890625	0.8548736572265625
1607707503605	-16.41583251953125	-12.359085083007812	1.194854736328125
1607707503625	-16.863555908203125	-11.853912353515625	-0.0070343017578125
1607707503646	-16.54034423828125	-10.946502685546877	-1.8242340087890625
1607707503665	-16.339218139648438	-10.04150390625	-3.5983428955078125
1607707503692	-15.798141479492188	-9.05987548828125	-4.522506713867188
1607707503711	-15.44140625	-8.197967529296875	-4.383636474609375
1607707503727	-14.857208251953125	-7.3408355712890625	-2.9542999267578125
1607707503747	-13.849258422851562	-6.35443115234375	-1.2520294189453125
1607707503770	-12.618637084960938	-5.8564300537109375	0.0097198486328125
1607707503791	-11.349716186523438	-5.88995361328125	1.0919036865234375
1607707503814	-9.781509399414062	-5.5643463134765625	1.776641845703125
1607707503829	-8.70172119140625	-5.3416900634765625	1.7646636962890625
1607707503849	-7.8446044921875	-5.4661865234375	1.3887786865234375
1607707503871	-6.774383544921875	-5.210006713867188	1.1828765869140625
1607707503892	-6.4942626953125	-4.8341064453125	1.3624420166015625
1607707503909	-7.006622314453125	-5.2674560546875	1.2475128173828125
1607707503931	-6.439208984375	-5.06634521484375	1.101470947265625
1607707503949	-5.644332885742188	-4.84368896484375	1.259490966796875
1607707503970	-5.886138916015625	-4.975372314453125	1.8532562255859373
1607707503991	-6.3458251953125	-5.061553955078125	2.14056396484375
1607707504012	-6.805511474609375	-5.312957763671875	2.19561767578125
1607707504031	-7.4902496337890625	-5.581100463867188	2.1645050048828125
1607707504052	-8.38568115234375	-5.854049682617188	1.324127197265625
1607707504072	-9.276336669921877	-5.9857177734375	-0.177032470703125
1607707504091	-10.073593139648438	-6.0671234130859375	-1.4890594482421875
1607707504119	-10.24359130859375	-5.80615234375	-2.6574249267578125
1607707504133	-10.437515258789062	-5.57391357421875	-3.3541412353515625
1607707504153	-9.84375	-5.33929443359375	-2.7627716064453125
1607707504173	-8.965087890625	-5.135787963867188	-0.98626708984375
1607707504193	-9.333786010742188	-5.59307861328125	0.5532073974609375
1607707504220	-9.731231689453123	-6.3209075927734375	0.6657257080078125
1607707504234	-9.549270629882812	-6.739898681640625	0.56756591796875
1607707504254	-10.387237548828123	-7.750244140625	0.88360595703125
1607707504283	-10.684127807617188	-8.497238159179688	0.900360107421875
1607707504294	-10.332168579101562	-8.590621948242188	1.1254119873046875
1607707504319	-10.502166748046877	-9.064666748046877	2.1764678955078125
1607707504335	-10.310623168945312	-9.138885498046877	3.2107696533203125
1607707504356	-10.114303588867188	-8.88031005859375	3.150909423828125
1607707504375	-9.690521240234377	-8.3511962890625	2.3560333251953125
1607707504396	-9.465469360351562	-7.793350219726562	1.767059326171875
1607707504416	-10.028106689453123	-7.913055419921875	0.9386749267578124
1607707504436	-10.037689208984377	-8.1285400390625	-0.356597900390625
1607707504457	-9.616302490234377	-8.219512939453125	-0.9886627197265624
1607707504477	-9.484619140625	-8.358383178710938	-0.203369140625
1607707504497	-8.761581420898438	-8.090225219726562	1.03204345703125
1607707504517	-7.95233154296875	-7.690399169921875	2.236328125
1607707504538	-7.418426513671875	-7.3144989013671875	3.09344482421875
1607707504558	-7.51898193359375	-7.383941650390625	3.5172271728515625
1607707504578	-7.5261688232421875	-6.9266510009765625	2.9641571044921875
1607707504598	-7.1502838134765625	-6.18682861328125	2.224349975585937
1607707504619	-6.81988525390625	-5.7127838134765625	1.5635528564453125
1607707504640	-6.7432708740234375	-5.387176513671875	1.649749755859375
1607707504663	-7.09521484375	-5.506881713867188	2.1429443359375
1607707504679	-6.956344604492188	-5.6265869140625	2.262664794921875
1607707504700	-7.037750244140625	-5.863616943359375	2.4901123046875
1607707504721	-7.566864013671875	-6.3352813720703125	2.813323974609375
1607707504741	-7.605178833007812	-6.38555908203125	3.0718994140625
1607707504760	-7.4974365234375	-6.201202392578125	3.3496246337890625
1607707504781	-7.521377563476562	-5.925872802734375	3.794952392578125
1607707504802	-7.7368621826171875	-5.58349609375	3.869171142578125
1607707504821	-8.086410522460938	-5.303375244140625	3.4980621337890625
1607707504841	-8.395263671875	-5.042404174804688	2.7774200439453125
1607707504861	-8.579620361328125	-4.6976470947265625	1.9490203857421875
1607707504881	-8.687362670898438	-4.3887939453125	0.5579833984375
1607707504901	-8.7232666015625	-4.170913696289063	-0.7444610595703125
1607707504923	-8.51019287109375	-4.096694946289063	-1.0724639892578125
1607707504943	-8.313858032226562	-3.8692474365234375	-0.06689453125
1607707504963	-8.524551391601562	-3.644195556640625	0.8500823974609375
1607707504988	-8.538909912109375	-3.3520965576171875	1.0296478271484375
1607707505004	-8.570037841796875	-3.2204132080078125	1.1038665771484375
1607707505024	-8.780731201171875	-3.287460327148437	1.228363037109375
1607707505053	-8.5125732421875	-3.328155517578125	1.2140045166015625
1607707505065	-8.265975952148438	-3.3449249267578125	1.4007415771484375
1607707505086	-8.41680908203125	-3.5675811767578125	1.5587615966796875
1607707505105	-8.617919921875	-4.07275390625	1.3001861572265625
1607707505129	-8.895645141601562	-4.9155120849609375	0.804595947265625
1607707505146	-8.787918090820312	-5.7750396728515625	1.0081024169921875
