0	1	2	3
1607704822635	5.9771270751953125	-5.4278717041015625	0.9027557373046876
1607704822674	5.7017974853515625	-5.248306274414063	1.084716796875
1607704822692	5.77362060546875	-5.001708984375	1.1158447265625
1607704822697	6.245285034179688	-5.013671875	1.017669677734375
1607704822716	6.6067962646484375	-5.3297119140625	0.8500823974609375
1607704822736	6.8534088134765625	-5.7965850830078125	0.79022216796875
1607704822757	7.092819213867188	-6.222747802734375	1.0775299072265625
1607704822778	7.382522583007812	-6.359222412109375	1.3720245361328125
1607704822796	7.76080322265625	-6.486114501953125	1.6353759765625
1607704822817	8.01220703125	-6.7111663818359375	1.9226837158203125
1607704822837	8.048110961914062	-7.0343780517578125	1.987335205078125
1607704822858	8.064865112304688	-7.4844970703125	1.702423095703125
1607704822878	7.95953369140625	-7.793350219726562	1.5108795166015625
1607704822901	7.957138061523437	-7.944183349609375	1.4414520263671875
1607704822918	8.165435791015625	-8.027984619140625	1.302581787109375
1607704822938	8.53173828125	-8.229095458984375	1.3983612060546875
1607704822959	8.816650390625	-8.746231079101562	1.999298095703125
1607704822979	8.874114990234375	-9.41900634765625	2.94500732421875
1607704823000	8.93157958984375	-10.355148315429688	3.572296142578125
1607704823022	9.396041870117188	-11.968826293945312	3.584259033203125
1607704823040	9.645050048828123	-13.721389770507812	4.1923828125
1607704823060	9.2188720703125	-14.801177978515625	4.927413940429688
1607704823080	8.706512451171875	-14.631179809570312	4.692779541015625
1607704823100	9.2930908203125	-13.479568481445312	3.0216217041015625
1607704823121	10.351333618164062	-12.6104736328125	1.355255126953125
1607704823141	10.60272216796875	-12.385421752929688	0.7591094970703125
1607704823162	10.004180908203123	-12.08135986328125	0.900360107421875
1607704823183	9.539703369140623	-11.698287963867188	1.470184326171875
1607704823202	9.2069091796875	-11.370285034179688	2.403915405273437
1607704823223	8.82623291015625	-11.056640625	2.949798583984375
1607704823245	8.2659912109375	-10.922561645507812	3.70635986328125
1607704823263	7.267608642578125	-10.79327392578125	4.3216705322265625
1607704823283	6.245285034179688	-10.27374267578125	4.2354888916015625
1607704823304	5.4073028564453125	-9.368728637695312	3.670455932617188
1607704823324	4.6890411376953125	-8.4876708984375	2.9521942138671875
1607704823345	3.8630523681640634	-7.7813720703125	2.521240234375
1607704823364	2.936492919921875	-7.271408081054687	2.2722320556640625
1607704823385	2.1296539306640625	-7.0535430908203125	2.107040405273437
1607704823404	1.2533721923828125	-6.838058471679688	1.6593170166015625
1607704823425	0.4201812744140625	-6.5579376220703125	1.1038665771484375
1607704823448	-0.0778045654296875	-6.3017578125	0.6202392578125
1607704823473	-0.1711883544921875	-6.2945709228515625	0.392791748046875
1607704823485	0.00360107421875	-6.569915771484375	0.2994232177734375
1607704823506	0.422576904296875	-7.067901611328125	0.0504150390625
1607704823526	0.7936859130859375	-7.778976440429687	-0.19378662109375
1607704823551	1.24139404296875	-8.746231079101562	-0.347015380859375
1607704823581	2.2685089111328125	-9.74700927734375	-0.34222412109375
1607704823586	4.085708618164063	-10.388656616210938	-0.54095458984375
1607704823607	5.9627685546875	-11.10931396484375	-1.1011962890625
1607704823626	7.2700042724609375	-12.1962890625	-1.529754638671875
1607704823651	8.423995971679688	-13.537033081054688	-1.2568206787109375
1607704823668	10.186141967773438	-14.662307739257812	-0.7660064697265625
1607704823688	12.44146728515625	-15.428451538085938	-0.44757080078125
1607704823708	13.779830932617188	-16.017425537109375	0.139007568359375
1607704823728	14.13177490234375	-16.405288696289062	1.417510986328125
1607704823752	13.681671142578125	-16.082077026367188	3.258651733398437
1607704823772	12.932281494140625	-14.188262939453125	5.109375
1607704823793	12.8843994140625	-11.327194213867188	5.274566650390625
1607704823812	12.925094604492188	-8.877914428710938	3.6776275634765625
1607704823830	12.539642333984375	-7.3480224609375	1.7646636962890625
1607704823850	11.72320556640625	-6.615402221679688	0.143798828125
1607704823871	10.4327392578125	-6.251480102539063	-1.22808837890625
1607704823891	9.254791259765623	-5.6960296630859375	-1.984649658203125
1607704823914	8.816650390625	-5.150146484375	-1.6183319091796875
1607704823930	8.6993408203125	-5.075927734375	-0.5313720703125
1607704823951	8.462310791015625	-5.1692962646484375	0.541229248046875
1607704823972	7.892486572265625	-5.061553955078125	1.2092132568359375
1607704823993	7.2628173828125	-4.934661865234375	1.60186767578125
1607704824012	6.690597534179688	-4.891571044921875	1.74072265625
1607704824035	6.2979583740234375	-4.927490234375	1.776641845703125
1607704824055	6.0872650146484375	-5.1309967041015625	1.6042633056640625
1607704824073	5.9938812255859375	-5.5906829833984375	1.1996307373046875
1607704824094	6.2740020751953125	-6.0599365234375	0.7926177978515625
1607704824114	6.573287963867188	-6.35443115234375	0.4837646484375
1607704824137	6.822280883789063	-6.665679931640625	0.519683837890625
1607704824155	7.396896362304687	-6.85003662109375	0.9985198974609376
1607704824174	8.093597412109375	-7.2283172607421875	1.587493896484375
1607704824195	8.653839111328125	-7.494064331054687	1.9226837158203125
1607704824216	9.08001708984375	-7.46295166015625	1.999298095703125
1607704824236	9.515762329101562	-7.458160400390625	1.8795928955078125
1607704824257	9.980239868164062	-7.848419189453125	1.8867645263671875
1607704824277	10.004180908203123	-8.080642700195312	1.714385986328125
1607704824297	10.032913208007812	-8.200363159179688	1.2642822265625
1607704824316	10.332183837890623	-8.437393188476562	1.0727386474609375
1607704824345	11.074386596679688	-9.457321166992188	0.9123382568359376
1607704824359	12.173324584960938	-11.6695556640625	1.0535888671875
1607704824380	12.11346435546875	-13.862640380859375	2.4398345947265625
1607704824397	11.20367431640625	-15.14593505859375	4.017608642578125
1607704824417	10.34893798828125	-15.378173828125	4.8555755615234375
1607704824439	9.695327758789062	-14.2265625	4.699966430664063
1607704824458	9.295486450195312	-12.454849243164062	3.435821533203125
1607704824488	9.130294799804688	-11.272125244140625	2.10943603515625
1607704824498	8.919601440429688	-10.7406005859375	1.5252532958984375
1607704824518	7.9355926513671875	-10.522735595703123	1.776641845703125
1607704824539	6.487091064453125	-10.192337036132812	2.19561767578125
1607704824559	5.390548706054688	-9.608154296875	2.372787475585937
1607704824581	4.732147216796875	-8.918624877929688	1.987335205078125
1607704824601	4.222183227539063	-8.123748779296875	1.343292236328125
1607704824623	3.71221923828125	-7.4294281005859375	0.9075469970703124
1607704824639	3.195068359375	-6.7997589111328125	0.68487548828125
1607704824661	2.7712860107421875	-6.275421142578125	0.4909515380859375
1607704824682	2.280487060546875	-5.9450225830078125	0.297027587890625
1607704824701	1.816009521484375	-5.73193359375	-0.0644989013671875
1607704824724	1.6771392822265625	-5.581100463867188	-0.40447998046875
1607704824741	1.806427001953125	-5.5763092041015625	-0.684600830078125
1607704824762	2.0458526611328125	-5.8013763427734375	-0.715728759765625
1607704824784	2.3115997314453125	-6.2347259521484375	-0.37335205078125
1607704824802	2.768905639648437	-6.821304321289063	0.19647216796875
1607704824832	3.1878814697265625	-7.563507080078125	0.4550323486328125
1607704824845	3.62841796875	-8.375137329101562	0.6872711181640625
1607704824865	4.226974487304688	-9.12213134765625	0.9937286376953124
1607704824889	4.9787445068359375	-9.91461181640625	1.1038665771484375
1607704824903	5.6658782958984375	-10.901016235351562	1.333709716796875
1607704824940	6.302734375	-11.887435913085938	1.9921112060546875
1607704824944	7.047332763671875	-12.825958251953125	2.57391357421875
1607704824972	7.969100952148437	-13.553787231445312	2.9162750244140625
1607704824985	9.47027587890625	-14.398941040039062	2.442230224609375
1607704825005	11.59393310546875	-15.445220947265625	2.04718017578125
1607704825025	12.558792114257812	-15.710968017578125	2.5571441650390625
1607704825046	12.697647094726562	-15.17706298828125	3.1365509033203125
1607704825067	12.520477294921875	-13.860260009765625	3.8835296630859375
1607704825086	12.554000854492188	-11.667160034179688	3.47174072265625
1607704825106	12.44146728515625	-9.469284057617188	2.7845916748046875
1607704825132	11.9554443359375	-7.752639770507812	2.095062255859375
1607704825146	11.301834106445312	-6.7494659423828125	1.2307586669921875
1607704825166	10.404006958007812	-6.4933013916015625	0.6226348876953125
1607704825187	9.221267700195312	-6.5268096923828125	-0.0573272705078125
1607704825213	8.091201782226562	-6.4430084228515625	-0.6989593505859375
1607704825228	7.214935302734375	-6.1844482421875	-0.8402252197265625
1607704825248	6.613983154296875	-6.002487182617188	-0.43560791015625
1607704825269	6.1255645751953125	-5.851654052734375	0.064788818359375
1607704825293	5.601242065429688	-5.729537963867188	0.31378173828125
1607704825312	5.091278076171875	-5.7702484130859375	0.6130523681640625
1607704825330	4.679473876953125	-5.85882568359375	0.862060546875
1607704825351	4.444839477539063	-6.014450073242188	0.9458465576171876
1607704825372	4.222183227539063	-6.313735961914063	0.89556884765625
1607704825393	4.1910552978515625	-6.5244140625	0.79022216796875
1607704825412	4.449630737304688	-6.730316162109375	0.8500823974609375
1607704825431	4.9667816162109375	-7.0080413818359375	1.0942840576171875
1607704825451	5.44561767578125	-7.2738037109375	1.3145599365234375
1607704825470	5.6850433349609375	-7.383941650390625	1.4869384765625
1607704825492	6.104019165039063	-7.44378662109375	1.6353759765625
1607704825513	6.970718383789063	-7.460556030273437	1.7335357666015625
1607704825533	7.7153167724609375	-7.44378662109375	1.6042633056640625
1607704825552	7.9643096923828125	-7.398300170898437	0.9793701171875
1607704825573	8.0552978515625	-7.50604248046875	0.699249267578125
1607704825594	8.459915161132812	-7.606597900390625	1.206817626953125
1607704825613	9.130294799804688	-7.711944580078125	2.001693725585937
1607704825633	10.226837158203123	-8.274581909179688	2.0902862548828125
1607704825653	11.134231567382812	-9.859542846679688	1.575531005859375
1607704825673	11.131851196289062	-11.968826293945312	1.4797515869140625
1607704825694	10.969039916992188	-13.944046020507812	1.9849395751953125
1607704825715	10.193313598632812	-14.937637329101562	3.5651092529296875
1607704825735	9.11114501953125	-14.073333740234375	4.5323638916015625
1607704825758	8.754409790039062	-12.189102172851562	3.8021392822265625
1607704825776	8.7113037109375	-10.819610595703123	2.5044708251953125
1607704825795	8.47906494140625	-10.374298095703123	1.3839874267578125
1607704825821	7.74884033203125	-10.704696655273438	1.1780853271484375
1607704825836	7.2077484130859375	-10.673568725585938	1.3624420166015625
1607704825856	7.272384643554687	-10.012771606445312	1.28582763671875
1607704825881	7.157470703125	-9.4405517578125	1.0727386474609375
1607704825914	6.3721771240234375	-9.114944458007812	1.101470947265625
1607704825916	5.38336181640625	-8.803695678710938	1.269073486328125
1607704825938	4.626800537109375	-8.253036499023438	1.2738494873046875
1607704825956	4.05218505859375	-7.594619750976562	1.29541015625
1607704825980	3.496734619140625	-6.7279205322265625	1.4869384765625
1607704825998	3.3004150390625	-6.000091552734375	1.8436737060546875
1607704826018	3.2836456298828125	-5.820526123046875	2.073516845703125
1607704826039	2.914947509765625	-5.818130493164063	1.745513916015625
1607704826062	2.9221343994140625	-6.13177490234375	0.9506378173828124
1607704826079	2.6851043701171875	-6.7542572021484375	0.46221923828125
1607704826100	1.9189605712890625	-7.4509735107421875	0.5484161376953125
1607704826119	1.1791534423828125	-7.9298095703125	0.9817657470703124
1607704826140	1.308441162109375	-8.073471069335938	0.9985198974609376
1607704826160	2.409774780273437	-8.200363159179688	0.7064361572265625
1607704826181	3.434478759765625	-8.4996337890625	0.62982177734375
1607704826202	3.90374755859375	-9.253814697265623	0.795013427734375
1607704826220	4.394561767578125	-10.2952880859375	1.0296478271484375
1607704826240	5.124786376953125	-11.334365844726562	1.4749755859375
1607704826269	6.1447296142578125	-12.258529663085938	2.020843505859375
1607704826282	7.408859252929687	-12.840316772460938	2.372787475585937
1607704826302	9.25	-13.33831787109375	1.654541015625
1607704826322	10.3704833984375	-14.324722290039062	1.0200653076171875
1607704826343	10.545272827148438	-15.385360717773438	1.158935546875
1607704826364	10.913970947265623	-15.359024047851562	1.7694549560546875
1607704826382	11.85009765625	-13.936874389648438	2.633758544921875
1607704826402	12.64019775390625	-11.825180053710938	2.9162750244140625
1607704826441	12.685684204101562	-9.572235107421877	2.583480834960937
1607704826453	12.18768310546875	-7.4773101806640625	1.58270263671875
1607704826463	11.524490356445312	-6.064727783203125	0.20843505859375
1607704826484	10.906784057617188	-5.5164642333984375	-0.9527587890625
1607704826504	9.922775268554688	-5.5404052734375	-1.5465087890625
1607704826526	8.684967041015625	-5.655319213867188	-1.857757568359375
1607704826547	7.6506805419921875	-5.547576904296875	-1.6638336181640625
1607704826566	6.961151123046875	-5.384780883789063	-0.9240264892578124
1607704826586	6.393722534179688	-5.384780883789063	-0.1004180908203125
1607704826607	5.83587646484375	-5.53082275390625	0.244354248046875
1607704826626	5.30914306640625	-5.66729736328125	0.38800048828125
1607704826646	4.9835357666015625	-5.7870025634765625	0.498138427734375
1607704826668	4.923675537109375	-5.978546142578125	0.445465087890625
1607704826695	4.78961181640625	-6.3041534423828125	0.531646728515625
1607704826713	4.744110107421875	-6.761444091796875	0.763885498046875
1607704826727	4.8566436767578125	-7.297744750976562	1.04400634765625
1607704826747	5.0960693359375	-7.582656860351562	1.228363037109375
1607704826768	5.3809661865234375	-7.6880035400390625	1.216400146484375
1607704826793	6.08966064453125	-7.58026123046875	1.0392303466796875
1607704826812	6.94677734375	-7.5036468505859375	1.0033111572265625
1607704826828	7.3681640625	-7.491668701171875	0.869232177734375
1607704826851	7.638702392578125	-7.333663940429687	0.5172882080078125
1607704826871	7.8110809326171875	-7.043960571289063	0.2204132080078125
1607704826890	8.222885131835938	-6.7734222412109375	0.2204132080078125
