0	1	2	3
1607434792829	7.583633422851562	-7.522796630859375	-0.938385009765625
1607434792851	8.445556640625	-7.379150390625	-1.5465087890625
1607434792882	9.120712280273438	-7.668853759765625	-2.2192840576171875
1607434792900	9.73602294921875	-7.953750610351562	-2.010986328125
1607434792910	10.257965087890623	-7.922637939453125	-1.307098388671875
1607434792931	10.789474487304688	-7.491668701171875	-0.129150390625
1607434792951	11.471817016601562	-6.6058197021484375	1.503692626953125
1607434792972	11.538864135742188	-5.578704833984375	2.6194000244140625
1607434792993	10.995376586914062	-4.7982025146484375	2.1549224853515625
1607434793016	10.743988037109377	-5.028045654296875	0.869232177734375
1607434793032	11.826156616210938	-6.7997589111328125	0.012115478515625
1607434793053	12.676101684570312	-9.361541748046877	0.41912841796875
1607434793073	11.744766235351562	-10.798065185546877	2.0663299560546875
1607434793094	9.896438598632812	-10.3072509765625	3.8212890625
1607434793113	9.099166870117188	-8.887496948242188	4.1085968017578125
1607434793134	9.273941040039062	-8.77496337890625	3.110214233398437
1607434793156	9.25	-9.830810546875	2.5451812744140625
1607434793176	8.950729370117188	-11.260147094726562	2.4446258544921875
1607434793194	8.215713500976562	-12.373458862304688	2.818115234375
1607434793215	7.820663452148437	-12.36627197265625	3.5076446533203125
1607434793235	7.8446044921875	-11.485198974609375	3.7231292724609375
1607434793256	7.461532592773437	-10.534713745117188	3.543563842773437
1607434793287	7.1718292236328125	-9.859542846679688	3.7350921630859375
1607434793298	6.944381713867188	-9.265777587890623	3.8955078125
1607434793316	6.475128173828125	-8.75341796875	3.40948486328125
1607434793337	5.917266845703125	-8.638504028320312	3.213165283203125
1607434793357	5.163101196289063	-8.803695678710938	2.8731842041015625
1607434793380	4.672286987304688	-8.786941528320312	2.305755615234375
1607434793398	4.976348876953125	-8.964111328125	2.4877166748046875
1607434793428	5.16070556640625	-9.423797607421877	2.6385498046875
1607434793437	4.6627044677734375	-10.218673706054688	2.506866455078125
1607434793457	3.9324798583984375	-10.833984375	2.5451812744140625
1607434793482	3.484771728515625	-10.893829345703123	2.887542724609375
1607434793498	3.762496948242188	-10.252197265625	2.940216064453125
1607434793523	4.6028594970703125	-9.648849487304688	2.497299194335937
1607434793539	5.6395416259765625	-9.521957397460938	1.2355499267578125
1607434793562	5.4001312255859375	-10.575408935546877	0.213226318359375
1607434793580	4.183868408203125	-11.166778564453123	-0.315887451171875
1607434793599	3.2381591796875	-10.762161254882812	0.2323760986328125
1607434793621	3.09930419921875	-9.009597778320312	1.8963470458984373
1607434793639	4.363433837890625	-7.079879760742188	2.1908416748046875
1607434793661	6.180633544921875	-6.189224243164063	1.4845428466796875
1607434793685	6.2835845947265625	-6.881149291992188	-0.41644287109375
1607434793701	5.589263916015625	-8.025588989257812	-1.070068359375
1607434793722	5.5126495361328125	-7.994461059570312	-1.433990478515625
1607434793741	7.394500732421875	-5.2746429443359375	-1.984649658203125
1607434793764	8.725677490234375	-3.55560302734375	-0.59600830078125
1607434793784	9.834182739257812	-2.1406402587890625	-2.839385986328125
1607434793806	9.7886962890625	-1.63067626953125	-3.4091949462890625
1607434793823	8.368942260742188	-2.018524169921875	-3.430755615234375
1607434793842	7.5764617919921875	-1.9203643798828125	-3.8497314453125
1607434793865	8.115158081054688	-1.1230926513671875	-2.564056396484375
1607434793883	8.464706420898438	-0.9890289306640624	-0.749237060546875
1607434793903	8.737640380859375	-1.659393310546875	2.528411865234375
1607434793925	11.452667236328125	-1.5133514404296875	-0.7300872802734375
1607434793948	18.149246215820312	2.4131317138671875	-8.812911987304688
1607434793964	20.85469055175781	6.648483276367188	-9.160079956054688
1607434793984	15.25225830078125	3.7969818115234375	-6.095489501953125
1607434794005	9.913192749023438	-2.8277740478515625	-2.2623748779296875
1607434794026	10.320205688476562	-5.463790893554688	3.4118804931640625
1607434794045	13.988128662109375	-5.4278717041015625	7.017547607421875
1607434794065	17.46929931640625	-6.8284759521484375	7.831573486328125
1607434794086	18.63047790527344	-8.111770629882812	6.457305908203125
1607434794108	16.016021728515625	-8.245849609375	3.2849884033203125
1607434794129	12.606674194335938	-7.733489990234375	1.65692138671875
1607434794148	11.218032836914062	-8.609771728515625	2.19561767578125
1607434794166	11.663360595703125	-10.139663696289062	2.2770233154296875
1607434794187	12.024887084960938	-10.34796142578125	1.22357177734375
1607434794208	10.93072509765625	-9.924179077148438	-0.009429931640625
1607434794234	8.780731201171875	-9.452529907226562	-1.6590423583984375
1607434794250	6.463150024414063	-8.777359008789062	-2.449127197265625
1607434794268	5.136764526367188	-7.6951904296875	-1.898468017578125
1607434794289	4.456817626953125	-6.7805938720703125	-1.1011962890625
1607434794309	4.176681518554688	-5.9138946533203125	-0.6391143798828125
1607434794330	4.0378265380859375	-5.370407104492188	-0.3589935302734375
1607434794351	3.76727294921875	-5.365631103515625	-0.241668701171875
1607434794371	3.424911499023437	-5.4230804443359375	0.01690673828125
1607434794390	3.252532958984375	-5.6026458740234375	0.0959014892578125
1607434794410	3.326751708984375	-6.148529052734375	-0.0644989013671875
1607434794432	3.731369018554688	-7.33843994140625	-0.3925018310546875
1607434794454	3.7840423583984375	-8.94256591796875	-0.6031951904296875
1607434794470	3.506317138671875	-10.55865478515625	-0.55291748046875
1607434794491	3.3411102294921875	-11.592941284179688	0.0480194091796875
1607434794512	4.061767578125	-11.681533813476562	0.7854461669921875
1607434794533	5.5174407958984375	-11.037490844726562	1.5252532958984375
1607434794560	7.09521484375	-10.0845947265625	1.9801483154296875
1607434794573	8.591598510742188	-9.41900634765625	1.6329803466796875
1607434794593	9.063247680664062	-9.435760498046877	0.74713134765625
1607434794612	7.902069091796875	-10.328811645507812	0.3281402587890625
1607434794639	6.034591674804688	-11.420562744140625	1.216400146484375
1607434794656	4.57891845703125	-11.580978393554688	2.707977294921875
1607434794673	5.6036376953125	-10.805252075195312	3.110214233398437
1607434794693	8.134307861328125	-9.682373046875	2.664886474609375
1607434794713	9.81024169921875	-8.55230712890625	2.0399932861328125
1607434794733	9.700119018554688	-8.032760620117188	0.8979644775390625
1607434794753	8.44793701171875	-8.2769775390625	-0.203369140625
1607434794774	7.100006103515625	-8.494842529296875	-0.62713623046875
1607434794794	6.467941284179688	-8.348800659179688	-0.52178955078125
1607434794816	6.772003173828125	-7.922637939453125	0.0671844482421875
1607434794836	7.598007202148437	-7.130157470703125	0.730377197265625
1607434794857	8.048110961914062	-6.39752197265625	0.67291259765625
1607434794876	8.2779541015625	-6.2203521728515625	0.0145111083984375
1607434794895	8.354568481445312	-6.581878662109375	-0.452362060546875
1607434794916	8.917205810546875	-6.9386138916015625	-0.36138916015625
1607434794938	9.879684448242188	-7.1612701416015625	-0.3661651611328125
1607434794958	9.67138671875	-7.616180419921875	-0.97430419921875
1607434794983	8.831024169921875	-7.604202270507812	-0.55291748046875
1607434795001	9.221267700195312	-6.8404541015625	0.7183990478515625
1607434795022	10.162185668945312	-6.0072784423828125	1.9322662353515625
1607434795037	11.210845947265623	-5.4781494140625	1.7694549560546875
1607434795058	12.35528564453125	-6.4406280517578125	0.5795440673828125
1607434795078	12.838912963867188	-8.940170288085938	-0.1267547607421875
1607434795102	11.950668334960938	-10.800460815429688	0.82135009765625
1607434795122	10.2843017578125	-10.170791625976562	1.881988525390625
1607434795139	9.58758544921875	-7.541961669921875	1.5850982666015625
1607434795167	10.202896118164062	-5.832489013671875	0.6345977783203125
1607434795184	10.59075927734375	-6.373580932617188	-0.5241851806640625
1607434795200	10.097549438476562	-8.032760620117188	-1.3741302490234375
1607434795221	9.532516479492188	-9.711105346679688	-1.053314208984375
1607434795241	9.065643310546877	-10.525131225585938	0.139007568359375
1607434795261	8.876510620117188	-10.34796142578125	1.36004638671875
1607434795283	8.941146850585938	-10.017562866210938	1.999298095703125
1607434795301	8.718490600585938	-9.636886596679688	2.5451812744140625
1607434795321	8.124725341796875	-9.565048217773438	2.961761474609375
1607434795343	7.22210693359375	-9.56744384765625	3.040771484375
1607434795363	6.290771484375	-9.5028076171875	2.72235107421875
1607434795384	5.555755615234375	-9.5147705078125	2.48052978515625
1607434795405	5.0338134765625	-9.464492797851562	2.2650604248046875
1607434795424	4.837493896484375	-9.335205078125	1.97296142578125
1607434795442	4.8686065673828125	-9.507598876953123	1.5946807861328125
1607434795465	4.777633666992188	-10.06304931640625	1.3408966064453125
1607434795485	4.5023040771484375	-10.63287353515625	1.302581787109375
1607434795504	3.97796630859375	-11.042282104492188	1.321746826171875
1607434795525	3.4632110595703125	-11.17156982421875	1.216400146484375
1607434795544	3.4632110595703125	-11.317611694335938	1.1302032470703125
1607434795565	4.0426177978515625	-11.557037353515625	0.8931732177734375
1607434795586	4.279632568359375	-11.454086303710938	0.909942626953125
1607434795608	4.15753173828125	-11.166778564453123	1.1876678466796875
1607434795626	4.061767578125	-10.829193115234377	2.150131225585937
1607434795645	4.238937377929688	-10.357528686523438	3.153305053710937
1607434795665	5.04339599609375	-9.866729736328123	3.6489105224609375
1607434795687	6.3051300048828125	-9.55548095703125	3.6536865234375
1607434795707	7.111984252929688	-9.31365966796875	2.9569854736328125
1607434795727	6.72412109375	-9.521957397460938	1.7383270263671875
1607434795748	5.601242065429688	-9.98883056640625	0.720794677734375
1607434795768	4.7991790771484375	-10.367111206054688	0.0839385986328125
1607434795792	4.988327026367188	-10.28570556640625	-0.2656097412109375
1607434795810	6.1136016845703125	-9.866729736328123	-0.071685791015625
1607434795828	7.542938232421875	-9.4285888671875	0.519683837890625
1607434795849	8.60595703125	-8.992843627929688	0.8668365478515625
1607434795869	9.024948120117188	-8.94256591796875	0.4837646484375
1607434795890	9.352951049804688	-9.55548095703125	-0.11956787109375
1607434795913	10.040084838867188	-10.235427856445312	-0.6079864501953125
1607434795934	10.585968017578123	-10.673568725585938	-0.907257080078125
1607434795949	10.861297607421877	-10.704696655273438	-0.6869964599609375
1607434795972	10.8038330078125	-9.632095336914062	0.213226318359375
1607434795991	10.868484497070312	-7.75982666015625	1.017669677734375
1607434796012	11.660964965820312	-6.107833862304688	1.78143310546875
1607434796032	12.2403564453125	-5.207611083984375	1.9801483154296875
1607434796053	12.601882934570312	-5.549972534179688	0.8500823974609375
1607434796073	12.659347534179688	-7.8555908203125	-0.63671875
1607434796092	11.038467407226562	-10.197128295898438	-0.0333709716796875
1607434796113	7.9188232421875	-10.367111206054688	1.587493896484375
1607434796133	7.1454925537109375	-8.38232421875	0.5532073974609375
1607434796152	8.893264770507812	-6.986495971679688	-1.0149993896484375
1607434796173	9.771942138671877	-7.01043701171875	-1.20654296875
1607434796194	9.252395629882812	-7.678421020507812	-1.2209014892578125
1607434796214	8.67779541015625	-8.114166259765625	-0.347015380859375
1607434796234	8.792709350585938	-7.97052001953125	0.7998046875
1607434796255	9.522933959960938	-7.608993530273437	1.5803070068359375
1607434796275	9.94671630859375	-7.546737670898437	2.2195587158203125
1607434796295	9.712081909179688	-7.8101043701171875	2.5044708251953125
1607434796324	9.288314819335938	-8.229095458984375	2.8037567138671875
1607434796334	8.716094970703125	-9.203536987304688	3.313720703125
1607434796357	7.966705322265625	-10.333587646484377	3.4980621337890625
1607434796375	7.0904388427734375	-11.47802734375	3.0886688232421875
1607434796397	6.391326904296875	-12.509918212890625	2.540390014648437
1607434796417	5.84783935546875	-12.972000122070312	2.209991455078125
1607434796437	5.5054779052734375	-12.857086181640625	1.9394378662109373
1607434796459	5.239715576171875	-12.3758544921875	1.946624755859375
1607434796481	5.08648681640625	-11.846725463867188	2.051971435546875
1607434796496	4.8350982666015625	-11.681533813476562	2.442230224609375
1607434796518	4.6004638671875	-11.418167114257812	3.2083740234375
1607434796539	4.25091552734375	-10.862716674804688	3.909866333007813
1607434796561	3.834320068359375	-10.735824584960938	3.340057373046875
1607434796582	3.4608154296875	-11.185928344726562	2.696014404296875
1607434796597	2.8670654296875	-11.952072143554688	2.063949584960937
1607434796618	2.187103271484375	-12.847503662109375	1.1661224365234375
1607434796638	1.7298126220703125	-13.333526611328125	0.4718017578125
1607434796659	2.390609741210937	-12.99114990234375	0.5532073974609375
1607434796680	4.11444091796875	-11.0255126953125	1.3456878662109375
1607434796700	6.154296875	-8.695953369140625	0.8764190673828125
1607434796722	7.6027984619140625	-7.853195190429687	-0.9838714599609376
1607434796740	7.808685302734375	-8.083038330078125	-2.803466796875
1607434796760	7.3035125732421875	-8.956924438476562	-3.5552520751953125
1607434796780	6.0872650146484375	-9.85235595703125	-2.09478759765625
1607434796802	5.59405517578125	-9.823623657226562	0.012115478515625
1607434796822	5.8454437255859375	-9.1436767578125	1.3672332763671875
1607434796848	6.1183929443359375	-8.401473999023438	1.1900634765625
1607434796863	6.288375854492188	-7.7406768798828125	0.28265380859375
1607434796883	6.331466674804688	-7.11578369140625	-0.5984039306640625
1607434796904	6.599624633789063	-6.7781982421875	-1.22808837890625
1607434796923	7.193389892578125	-6.751861572265625	-1.6805877685546875
1607434796944	7.827850341796875	-7.060714721679688	-1.6829833984375
1607434796965	8.170211791992188	-7.6329345703125	-1.51300048828125
1607434796984	8.433578491210938	-7.841232299804687	-1.6159515380859375
1607434797008	9.118316650390623	-7.398300170898437	-1.3741302490234375
1607434797023	10.16937255859375	-6.907485961914063	-0.9359893798828124
1607434797043	11.153396606445312	-6.941009521484375	-0.873748779296875
1607434797066	11.64898681640625	-7.575469970703125	-1.560882568359375
1607434797085	11.4478759765625	-8.904251098632812	-2.389266967773437
1607434797109	10.523712158203123	-10.845947265625	-1.72607421875
