0	1	2	3
1607706212084	3.5518035888671875	-6.79736328125	-0.40447998046875
1607706212099	3.391387939453125	-6.763839721679688	-0.19378662109375
1607706212118	3.3291473388671875	-6.79736328125	0.012115478515625
1607706212137	3.295623779296875	-6.993682861328125	0.1988525390625
1607706212158	3.2716827392578125	-7.17803955078125	0.2754669189453125
1607706212186	3.4632110595703125	-7.216339111328125	0.1102752685546875
1607706212199	3.846282958984375	-7.3408355712890625	-0.1435089111328125
1607706212219	4.447235107421875	-7.6640625	-0.5170135498046875
1607706212238	5.2014007568359375	-8.293731689453125	-0.9024658203125
1607706212259	6.046554565429688	-9.021575927734377	-1.275970458984375
1607706212279	7.1909942626953125	-9.7996826171875	-1.8338165283203125
1607706212303	8.321044921875	-10.42218017578125	-2.2504119873046875
1607706212319	9.54449462890625	-10.716659545898438	-2.259979248046875
1607706212341	10.93072509765625	-11.037490844726562	-2.248016357421875
1607706212362	12.108673095703125	-11.473236083984375	-2.30548095703125
1607706212384	12.786239624023438	-12.191497802734375	-2.080413818359375
1607706212406	12.51568603515625	-12.627243041992188	-1.5465087890625
1607706212427	11.85968017578125	-11.947280883789062	-1.4627227783203125
1607706212450	11.210845947265623	-10.261764526367188	-1.9822540283203125
1607706212466	10.753555297851562	-8.291336059570312	-2.7579803466796875
1607706212482	10.234024047851562	-6.5794830322265625	-3.2966766357421875
1607706212502	9.542098999023438	-5.3321075439453125	-3.624679565429688
1607706212522	8.675399780273438	-4.565963745117188	-4.0604248046875
1607706212548	7.71771240234375	-4.170913696289063	-4.280685424804688
1607706212571	6.9850921630859375	-4.0368499755859375	-3.940719604492188
1607706212582	6.5445556640625	-4.101486206054688	-3.1961212158203125
1607706212602	6.2357025146484375	-4.405548095703125	-2.23126220703125
1607706212623	5.905303955078125	-4.9035491943359375	-1.340606689453125
1607706212643	5.5533599853515625	-5.447021484375	-0.610382080078125
1607706212664	5.311538696289063	-5.937835693359375	0.00732421875
1607706212685	5.2588653564453125	-6.126983642578125	0.4813690185546875
1607706212706	5.3929443359375	-5.842071533203125	0.6058807373046875
1607706212727	5.694610595703125	-6.040786743164063	0.392791748046875
1607706212745	5.687423706054688	-6.9386138916015625	0.0671844482421875
1607706212766	5.22296142578125	-8.200363159179688	0.08154296875
1607706212786	4.7824249267578125	-9.368728637695312	0.244354248046875
1607706212807	5.105636596679688	-9.636886596679688	0.1797027587890625
1607706212826	6.01544189453125	-8.961715698242188	-0.14111328125
1607706212846	6.64990234375	-8.0662841796875	-0.981475830078125
1607706212867	6.877349853515625	-7.649688720703125	-2.3078765869140625
1607706212887	7.0401611328125	-7.39111328125	-3.718048095703125
1607706212909	7.140716552734375	-7.09423828125	-4.900787353515625
1607706212934	7.258026123046875	-6.699188232421875	-5.566375732421875
1607706212948	7.4112548828125	-6.4190673828125	-5.755523681640625
1607706212968	7.456741333007812	-6.29217529296875	-5.626235961914063
1607706212990	7.3442230224609375	-6.1293792724609375	-5.0947265625
1607706213010	7.353790283203125	-6.095855712890625	-4.520111083984375
1607706213034	7.626739501953125	-6.371185302734375	-4.055633544921875
1607706213049	8.155853271484375	-7.0128326416015625	-3.655807495117188
1607706213069	8.723281860351562	-7.860382080078125	-3.2080841064453125
1607706213091	9.261978149414062	-8.466110229492188	-2.5951690673828125
1607706213117	9.994598388671877	-8.662445068359375	-1.73565673828125
1607706213135	10.614700317382812	-8.346405029296875	-0.6295318603515625
1607706213150	10.7607421875	-7.6137847900390625	0.3640594482421875
1607706213171	10.698501586914062	-6.759048461914063	0.5579833984375
1607706213191	10.748779296875	-6.3400726318359375	-0.0333709716796875
1607706213214	10.691314697265623	-6.63934326171875	-0.5505218505859375
1607706213233	10.456680297851562	-7.28338623046875	-0.648681640625
1607706213252	10.42315673828125	-7.58984375	-0.4547576904296875
1607706213271	10.585968017578123	-7.817291259765625	0.0504150390625
1607706213292	10.5069580078125	-8.085433959960938	0.835723876953125
1607706213314	10.162185668945312	-8.23626708984375	1.5731353759765625
1607706213333	9.7886962890625	-8.264999389648438	1.8580474853515625
1607706213354	9.522933959960938	-8.406265258789062	2.020843505859375
1607706213373	9.18536376953125	-8.67919921875	2.2506866455078125
1607706213394	8.718490600585938	-8.86834716796875	2.1860504150390625
1607706213414	8.206130981445312	-8.899459838867188	1.946624755859375
1607706213433	7.820663452148437	-8.782150268554688	1.810150146484375
1607706213453	7.4782867431640625	-8.755813598632812	1.829315185546875
1607706213477	7.2005615234375	-8.873123168945312	1.88916015625
1607706213494	7.006637573242188	-9.04791259765625	1.92987060546875
1607706213520	6.7791900634765625	-9.148468017578123	1.680877685546875
1607706213536	6.46075439453125	-9.16522216796875	1.22357177734375
1607706213555	6.139938354492188	-9.158035278320312	1.0033111572265625
1607706213575	5.8262939453125	-9.057479858398438	1.0919036865234375
1607706213597	5.6802520751953125	-8.691177368164062	1.0966796875
1607706213616	5.59405517578125	-8.185989379882812	0.8452911376953125
1607706213638	5.38336181640625	-7.6880035400390625	0.6082611083984375
1607706213662	5.1583099365234375	-7.3192901611328125	0.6130523681640625
1607706213677	4.976348876953125	-7.024810791015625	0.6202392578125
1607706213697	4.7991790771484375	-7.02001953125	0.615447998046875
1607706213718	4.5094757080078125	-7.407882690429687	0.663330078125
1607706213738	4.176681518554688	-8.0040283203125	0.7591094970703125
1607706213759	4.078521728515625	-8.70074462890625	0.68487548828125
1607706213780	4.3466796875	-9.442947387695312	0.4550323486328125
1607706213798	5.0481719970703125	-10.194732666015623	-0.01422119140625
1607706213821	5.862213134765625	-10.872283935546877	-0.768402099609375
1607706213838	6.78875732421875	-11.727020263671875	-1.8026885986328125
1607706213872	7.803909301757812	-12.766098022460938	-2.57122802734375
1607706213880	9.084808349609377	-13.663925170898438	-2.587997436523437
1607706213902	10.45428466796875	-13.738143920898438	-2.0421142578125
1607706213921	11.744766235351562	-12.466827392578125	-1.7021331787109375
1607706213943	12.774261474609375	-9.974456787109377	-2.494613647460937
1607706213968	12.886795043945312	-6.981704711914063	-3.880859375
1607706213982	12.11346435546875	-4.66412353515625	-4.8648834228515625
1607706214001	11.12945556640625	-3.7327728271484375	-5.01092529296875
1607706214021	10.008956909179688	-4.027267456054688	-4.0939483642578125
1607706214059	8.905242919921875	-4.865234375	-2.755584716796875
1607706214070	7.957138061523437	-5.746307373046875	-1.8338165283203125
1607706214082	6.9898681640625	-6.2610626220703125	-1.319061279296875
1607706214102	5.9819183349609375	-6.569915771484375	-1.2496337890625
1607706214122	5.134368896484375	-6.634552001953125	-1.3430023193359375
1607706214143	4.4951171875	-6.361618041992188	-1.5153961181640625
1607706214163	4.1287994384765625	-6.23712158203125	-1.687774658203125
1607706214186	3.920501708984375	-6.4071044921875	-1.6374969482421875
1607706214207	3.8079833984375	-6.838058471679688	-1.4579315185546875
1607706214224	3.762496948242188	-7.3767547607421875	-1.07965087890625
1607706214244	3.918121337890625	-7.73828125	-0.6726226806640625
1607706214265	4.5884857177734375	-7.948974609375	-0.1961822509765625
1607706214285	5.4863128662109375	-8.152481079101562	0.1222381591796875
1607706214315	6.3410491943359375	-8.26739501953125	-0.325469970703125
1607706214326	7.0233917236328125	-8.08782958984375	-1.20654296875
1607706214345	7.712921142578125	-7.764617919921875	-1.7500152587890625
1607706214365	8.40484619140625	-7.352813720703125	-2.142669677734375
1607706214386	8.981857299804688	-6.907485961914063	-2.492218017578125
1607706214413	9.305068969726562	-6.3352813720703125	-2.8369903564453125
1607706214434	9.204513549804688	-5.78460693359375	-3.138656616210937
1607706214446	8.761581420898438	-5.324920654296875	-3.2966766357421875
1607706214467	8.29949951171875	-4.939453125	-3.2296295166015625
1607706214489	7.990646362304687	-4.54681396484375	-3.1027374267578125
1607706214517	7.794326782226562	-4.369644165039063	-2.8058624267578125
1607706214533	7.74884033203125	-4.7048187255859375	-2.4898223876953125
1607706214551	8.40484619140625	-5.851654052734375	-2.532928466796875
1607706214568	9.072830200195312	-7.9633331298828125	-2.0349273681640625
1607706214588	9.01776123046875	-10.151626586914062	-0.4020843505859375
1607706214609	8.87890625	-10.841171264648438	0.9937286376953124
1607706214629	9.575607299804688	-9.984039306640623	1.111053466796875
1607706214652	10.573989868164062	-8.336822509765625	0.514892578125
1607706214670	11.184524536132812	-6.759048461914063	0.05999755859375
1607706214691	11.069595336914062	-5.75347900390625	-0.4236297607421875
1607706214715	10.62188720703125	-5.3321075439453125	-1.275970458984375
1607706214731	10.648208618164062	-5.6146240234375	-1.9798583984375
1607706214753	11.227615356445312	-6.907485961914063	-1.486663818359375
1607706214770	11.912353515625	-8.892288208007812	0.1054840087890625
1607706214791	11.948272705078125	-10.73822021484375	1.745513916015625
1607706214815	11.148605346679688	-11.487594604492188	2.590667724609375
1607706214835	10.324996948242188	-11.252960205078123	2.5978546142578125
1607706214851	9.616317749023438	-10.673568725585938	2.2195587158203125
1607706214875	9.161422729492188	-10.096572875976562	1.755096435546875
1607706214893	8.8597412109375	-9.758987426757812	1.4989166259765625
1607706214913	8.486251831054688	-9.615325927734377	1.4462432861328125
1607706214933	8.103179931640625	-9.538711547851562	1.4725799560546875
1607706214954	7.6219482421875	-9.433380126953123	1.47735595703125
1607706214973	7.1287384033203125	-9.339996337890623	1.429473876953125
1607706214995	6.587646484375	-9.193954467773438	1.46539306640625
1607706215020	6.068115234375	-8.904251098632812	1.64495849609375
1607706215034	5.6395416259765625	-8.497238159179688	1.9586029052734373
1607706215055	5.3330841064453125	-8.018402099609375	2.1118316650390625
1607706215075	5.100845336914063	-7.711944580078125	2.150131225585937
1607706215107	4.86383056640625	-7.5994110107421875	1.86761474609375
1607706215115	4.605255126953125	-7.6329345703125	1.5060882568359375
1607706215135	4.449630737304688	-7.72869873046875	1.216400146484375
1607706215155	4.3921661376953125	-8.020797729492188	0.711212158203125
1607706215176	4.097686767578125	-8.250640869140625	0.160552978515625
1607706215197	3.791229248046875	-8.169235229492188	-0.579254150390625
1607706215218	4.0928955078125	-7.8101043701171875	-1.9678955078125
1607706215237	5.459976196289063	-7.573074340820312	-4.03887939453125
1607706215258	7.044937133789063	-7.7694091796875	-5.69805908203125
1607706215277	7.966705322265625	-8.578643798828125	-5.489761352539063
1607706215298	8.641876220703125	-10.19952392578125	-3.591156005859375
1607706215319	8.653839111328125	-11.614486694335938	-1.13470458984375
1607706215340	7.746444702148437	-11.413375854492188	0.7136077880859375
1607706215358	7.40167236328125	-9.325637817382812	0.751922607421875
1607706215378	8.136703491210938	-6.7494659423828125	-0.8928985595703125
1607706215398	9.254791259765623	-5.3680267333984375	-2.6358795166015625
1607706215418	9.666595458984377	-5.549972534179688	-3.880859375
1607706215440	9.369705200195312	-6.6632843017578125	-4.982192993164063
1607706215458	8.749618530273438	-7.8148956298828125	-5.913543701171875
1607706215480	8.112762451171875	-8.391891479492188	-5.923110961914063
1607706215500	8.040924072265625	-8.1285400390625	-5.0755615234375
1607706215519	8.2779541015625	-7.4653472900390625	-3.2918853759765625
1607706215539	8.3521728515625	-6.8643951416015625	-1.508209228515625
1607706215564	8.196548461914062	-6.512451171875	-0.2177276611328125
1607706215582	7.9068603515625	-6.466964721679688	0.4215240478515625
1607706215601	7.6961669921875	-6.5986328125	0.182098388671875
1607706215621	7.334640502929687	-6.6201934814453125	-0.5505218505859375
1607706215644	7.02099609375	-6.646530151367188	-1.2999114990234375
1607706215662	6.88214111328125	-6.735107421875	-1.714111328125
1607706215682	6.781585693359375	-6.8859405517578125	-1.845794677734375
1607706215703	6.676239013671875	-6.962554931640625	-1.888885498046875
1607706215723	6.582855224609375	-6.9218597412109375	-1.936767578125
1607706215743	6.604415893554688	-6.761444091796875	-1.9750823974609373
1607706215764	6.9060821533203125	-6.6201934814453125	-2.030136108398437
1607706215787	7.2029571533203125	-6.6177978515625	-1.9559173583984373
1607706215804	7.3298492431640625	-6.591461181640625	-1.8816986083984373
1607706215824	7.425613403320312	-6.325698852539063	-1.879302978515625
1607706215852	7.5764617919921875	-5.84686279296875	-1.963104248046875
1607706215872	7.8876953125	-5.4039306640625	-2.228866577148437
1607706215885	7.97149658203125	-5.1956329345703125	-2.365325927734375
1607706215905	7.801513671875	-5.075927734375	-2.3365936279296875
1607706215925	7.60040283203125	-5.099868774414063	-2.2216796875
1607706215945	7.468719482421875	-5.420684814453125	-1.98944091796875
1607706215966	7.978683471679687	-6.17486572265625	-2.0828094482421875
1607706215986	9.182968139648438	-8.032760620117188	-2.3246307373046875
1607706216007	9.216476440429688	-10.67596435546875	-0.9575347900390624
1607706216038	8.682571411132812	-12.47161865234375	0.68487548828125
1607706216050	8.675399780273438	-12.0909423828125	1.1708984375
1607706216067	9.039306640625	-9.2921142578125	0.53643798828125
1607706216087	9.386474609375	-6.1293792724609375	-0.8138885498046875
1607706216109	9.846160888671877	-4.058395385742188	-1.8218536376953125
1607706216129	10.404006958007812	-3.37603759765625	-2.5209503173828125
1607706216150	11.079177856445312	-4.2020416259765625	-2.5185546875
1607706216168	12.065582275390625	-6.4933013916015625	-1.51300048828125
1607706216189	12.908340454101562	-9.457321166992188	0.09112548828125
1607706216211	12.76708984375	-11.370285034179688	1.3887786865234375
1607706216231	12.340911865234375	-11.315216064453125	1.6976318359375
1607706216252	11.96502685546875	-10.28570556640625	1.7790374755859375
1607706216273	11.660964965820312	-9.507598876953123	1.9586029052734373
1607706216294	11.064804077148438	-9.237045288085938	2.157318115234375
1607706216311	10.15740966796875	-9.253814697265623	1.78143310546875
1607706216331	9.142257690429688	-9.466888427734377	1.163726806640625
1607706216351	8.21331787109375	-9.596176147460938	0.8740234375
1607706216372	7.286758422851562	-9.509994506835938	0.900360107421875
1607706216395	6.326675415039063	-9.490829467773438	1.0535888671875
1607706216413	5.230133056640625	-9.505203247070312	1.0128936767578125
1607706216432	4.147964477539063	-9.294509887695312	0.6609344482421875
1607706216452	3.456039428710937	-8.681594848632812	-0.00225830078125
1607706216479	3.2716827392578125	-7.98248291015625	-0.6558685302734375
1607706216497	3.465606689453125	-7.4150543212890625	-1.0317535400390625
