0	1	2	3
1607706400606	4.679473876953125	-10.290496826171877	1.1780853271484375
1607706400624	5.7544708251953125	-11.772506713867188	0.9913330078125
1607706400644	6.836639404296875	-13.83392333984375	1.381591796875
1607706400671	8.546112060546875	-15.888137817382812	2.317733764648437
1607706400688	10.839752197265623	-16.721328735351562	3.10302734375
1607706400710	13.262680053710938	-15.703781127929688	2.98809814453125
1607706400730	14.991302490234375	-13.70941162109375	1.8221282958984373
1607706400745	15.280990600585938	-11.885040283203125	0.5771484375
1607706400766	14.668075561523438	-10.745391845703123	1.0200653076171875
1607706400800	14.402328491210938	-9.964889526367188	2.7558746337890625
1607706400806	14.093475341796875	-9.215499877929688	4.091827392578125
1607706400827	13.403945922851562	-8.660049438476562	3.2011871337890625
1607706400847	12.331344604492188	-8.145294189453125	0.804595947265625
1607706400869	10.954681396484377	-7.515625	-1.4914398193359375
1607706400890	9.9371337890625	-6.7662353515625	-2.45391845703125
1607706400908	9.190139770507812	-5.9809417724609375	-2.501800537109375
1607706400927	8.706512451171875	-5.3009796142578125	-2.36053466796875
1607706400949	8.407241821289062	-4.860443115234375	-2.0397186279296875
1607706400969	8.148666381835938	-4.7359466552734375	-1.223297119140625
1607706400989	8.038543701171875	-5.0041046142578125	-0.203369140625
1607706401009	7.9188232421875	-5.2794342041015625	0.4789886474609375
1607706401028	8.060089111328125	-5.2746429443359375	0.7136077880859375
1607706401049	8.416824340820312	-5.281829833984375	0.9386749267578124
1607706401072	8.86932373046875	-5.272247314453125	1.333709716796875
1607706401091	9.163818359375	-5.116622924804688	1.51806640625
1607706401111	9.357742309570312	-4.9825592041015625	1.6258087158203125
1607706401131	9.625885009765623	-5.05438232421875	1.83648681640625
1607706401150	9.625885009765623	-5.420684814453125	2.2794189453125
1607706401170	9.276336669921877	-5.78460693359375	2.581085205078125
1607706401193	8.9219970703125	-5.92108154296875	2.66009521484375
1607706401211	8.797500610351562	-6.1557159423828125	2.6409454345703125
1607706401233	9.089584350585938	-7.005645751953125	2.358428955078125
1607706401252	9.422378540039062	-8.674407958984375	2.22674560546875
1607706401273	9.666595458984377	-10.5179443359375	2.401519775390625
1607706401292	9.932342529296877	-11.930526733398438	3.194000244140625
1607706401313	10.55963134765625	-12.521896362304688	4.278579711914063
1607706401333	11.258743286132812	-12.131637573242188	5.06866455078125
1607706401362	11.694488525390625	-11.207473754882812	5.54510498046875
1607706401374	11.792648315429688	-10.39105224609375	5.38470458984375
1607706401403	11.747161865234375	-10.424575805664062	4.398284912109375
1607706401418	11.505340576171875	-11.267333984375	3.32568359375
1607706401435	10.94989013671875	-11.767715454101562	2.961761474609375
1607706401455	10.2962646484375	-11.724624633789062	2.7415008544921875
1607706401475	9.64984130859375	-11.1619873046875	2.837265014648437
1607706401502	9.032135009765623	-10.419784545898438	3.3065338134765625
1607706401514	8.19415283203125	-9.811660766601562	3.612991333007813
1607706401538	7.1143798828125	-9.328033447265623	3.6297454833984375
1607706401556	6.1566925048828125	-8.743850708007812	3.4908905029296875
1607706401576	5.2588653564453125	-7.9992523193359375	3.29217529296875
1607706401596	4.4951171875	-7.407882690429687	3.1173858642578125
1607706401618	3.6044769287109375	-6.943405151367188	2.9689483642578125
1607706401638	2.66595458984375	-6.586669921875	2.837265014648437
1607706401657	1.9261322021484373	-6.392730712890625	2.856430053710937
1607706401677	1.42095947265625	-6.684829711914063	3.110214233398437
1607706401700	0.95648193359375	-7.0966339111328125	3.040771484375
1607706401717	0.685943603515625	-7.321685791015625	2.2458953857421875
1607706401740	0.8798675537109375	-7.381546020507812	1.1613311767578125
1607706401757	1.5765838623046875	-7.4413909912109375	0.225189208984375
1607706401779	2.476806640625	-7.594619750976562	-0.2177276611328125
1607706401799	3.393783569335937	-7.88671875	-0.36138916015625
1607706401824	4.1982421875	-8.439773559570312	-0.2009735107421875
1607706401839	5.081695556640625	-9.011993408203123	0.1725311279296875
1607706401859	6.580474853515625	-9.62969970703125	0.85247802734375
1607706401880	7.9930419921875	-10.177963256835938	1.7311553955078125
1607706401899	8.9962158203125	-10.673568725585938	2.253082275390625
1607706401922	9.8629150390625	-12.107696533203125	2.0280303955078125
1607706401941	10.008956909179688	-13.587310791015625	1.2618865966796875
1607706401961	10.16937255859375	-13.869827270507812	0.6705169677734375
1607706401982	11.14141845703125	-13.11566162109375	1.376800537109375
1607706402004	12.000946044921875	-11.72222900390625	2.114227294921875
1607706402025	12.783843994140625	-10.175582885742188	1.9921112060546875
1607706402044	12.769485473632812	-9.229873657226562	1.07513427734375
1607706402062	12.235565185546875	-8.68878173828125	0.3161773681640625
1607706402081	11.529281616210938	-8.226699829101562	0.1054840087890625
1607706402102	10.935516357421877	-7.731094360351562	0.0959014892578125
1607706402123	10.5692138671875	-7.180435180664063	0.1366119384765625
1607706402143	9.829391479492188	-6.624969482421875	0.0360565185546875
1607706402176	8.871719360351562	-6.2418975830078125	-0.019012451171875
1607706402184	7.904464721679687	-6.170074462890625	0.0935211181640625
1607706402204	7.049728393554688	-6.1605072021484375	0.366455078125
1607706402224	6.57568359375	-6.014450073242188	0.541229248046875
1607706402245	6.467941284179688	-5.6888427734375	0.445465087890625
1607706402266	6.4416046142578125	-5.4853363037109375	0.2635040283203125
1607706402287	6.3051300048828125	-5.43505859375	0.107879638671875
1607706402306	5.898117065429688	-5.5164642333984375	-0.2704010009765625
1607706402325	6.075286865234375	-5.6337738037109375	-0.4284210205078125
1607706402345	6.87255859375	-5.73193359375	-0.0261993408203125
1607706402366	7.645889282226562	-5.916290283203125	0.31378173828125
1607706402386	7.8900909423828125	-6.0814971923828125	0.340118408203125
1607706402406	7.7895355224609375	-6.349639892578125	0.4167327880859375
1607706402426	8.005020141601562	-6.550750732421875	1.058380126953125
1607706402448	8.074447631835938	-6.5986328125	1.6904449462890625
1607706402468	7.902069091796875	-6.677642822265625	2.10943603515625
1607706402490	7.456741333007812	-6.943405151367188	2.224349975585937
1607706402508	7.109588623046875	-7.3025360107421875	2.346466064453125
1607706402527	7.083251953125	-7.676025390625	2.707977294921875
1607706402548	7.1766204833984375	-8.063888549804688	3.3376617431640625
1607706402568	7.480682373046875	-8.767791748046875	4.27618408203125
1607706402591	7.9116363525390625	-9.4716796875	5.18359375
1607706402612	8.354568481445312	-10.166000366210938	6.12451171875
1607706402630	8.388092041015625	-10.91778564453125	8.056625366210938
1607706402651	9.59716796875	-10.989608764648438	9.033462524414062
1607706402672	10.899612426757812	-10.663986206054688	7.314422607421875
1607706402691	10.48541259765625	-9.881088256835938	4.7550201416015625
1607706402711	10.652999877929688	-9.304092407226562	3.627349853515625
1607706402731	11.258743286132812	-9.474075317382812	4.6065826416015625
1607706402751	11.0025634765625	-9.984039306640623	6.07183837890625
1607706402773	10.406402587890623	-10.324020385742188	6.921783447265625
1607706402793	9.898834228515623	-10.192337036132812	7.283309936523437
1607706402813	9.817428588867188	-10.077407836914062	7.063034057617188
1607706402831	9.039306640625	-10.30487060546875	5.92340087890625
1607706402852	7.710525512695312	-10.170791625976562	4.4342041015625
1607706402873	6.570892333984375	-9.94573974609375	3.684814453125
1607706402893	5.2804107666015625	-9.830810546875	3.30413818359375
1607706402913	4.171905517578125	-9.608154296875	2.942611694335937
1607706402935	3.2381591796875	-9.205917358398438	2.868392944335937
1607706402953	2.780868530273437	-8.585830688476562	2.4158935546875
1607706402975	2.36187744140625	-8.174026489257812	2.0376129150390625
1607706402995	2.1200714111328125	-7.783767700195312	2.0064849853515625
1607706403015	2.3211822509765625	-7.237884521484375	1.8700103759765625
1607706403036	2.273300170898437	-6.931427001953125	1.4366607666015625
1607706403055	2.0147247314453125	-6.775802612304688	0.98895263671875
1607706403086	2.17034912109375	-6.586669921875	1.0081024169921875
1607706403096	2.718612670898437	-6.5555419921875	1.22357177734375
1607706403118	3.20703125	-6.718353271484375	1.3265228271484375
1607706403137	3.57574462890625	-6.7375030517578125	1.321746826171875
1607706403156	4.11444091796875	-7.02001953125	1.22357177734375
1607706403183	5.1152191162109375	-7.510833740234375	1.24273681640625
1607706403201	6.87255859375	-8.032760620117188	0.86444091796875
1607706403218	8.29949951171875	-9.071853637695312	0.0671844482421875
1607706403238	8.586807250976562	-10.252197265625	0.737548828125
1607706403260	8.831024169921875	-11.662368774414062	2.1597137451171875
1607706403280	8.629898071289062	-12.869049072265625	3.907470703125
1607706403298	8.65863037109375	-13.2545166015625	5.74383544921875
1607706403325	8.570053100585938	-13.218612670898438	6.87628173828125
1607706403338	9.1446533203125	-12.840316772460938	7.8962249755859375
1607706403359	10.688919067382812	-11.57379150390625	8.662368774414062
1607706403382	12.142196655273438	-9.74700927734375	7.113311767578125
1607706403400	12.427108764648438	-8.367950439453125	4.17083740234375
1607706403421	11.548431396484375	-7.848419189453125	2.1645050048828125
1607706403449	10.827774047851562	-7.501251220703125	1.491729736328125
1607706403460	10.332183837890623	-6.866790771484375	1.597076416015625
1607706403482	9.805450439453123	-5.990509033203125	1.6353759765625
1607706403501	9.319427490234377	-5.439849853515625	1.5156707763671875
1607706403521	8.704116821289062	-5.59307861328125	1.640167236328125
1607706403542	8.069656372070312	-5.9498138427734375	1.522857666015625
1607706403562	7.3921051025390625	-6.0982513427734375	1.2307586669921875
1607706403584	7.155075073242188	-5.868408203125	1.1206207275390625
1607706403608	7.468719482421875	-5.6649017333984375	1.2451324462890625
1607706403622	7.691375732421875	-5.607437133789063	1.76226806640625
1607706403643	7.6626434326171875	-5.41351318359375	2.073516845703125
1607706403663	7.68658447265625	-5.250701904296875	1.9753570556640625
1607706403692	7.985870361328125	-5.322525024414063	2.075912475585937
1607706403703	8.354568481445312	-5.482940673828125	2.286605834960937
1607706403724	8.347381591796875	-5.794189453125	2.3823699951171875
1607706403745	8.25640869140625	-5.9929046630859375	2.686431884765625
1607706403766	8.47906494140625	-6.012054443359375	3.203582763671875
1607706403794	8.673004150390625	-6.13177490234375	3.4980621337890625
1607706403807	8.936355590820312	-6.78778076171875	3.2371063232421875
1607706403824	9.326614379882812	-8.102203369140625	3.182037353515625
1607706403845	9.781509399414062	-9.782928466796877	3.447784423828125
1607706403867	9.970657348632812	-11.399017333984375	4.4222259521484375
1607706403886	9.738418579101562	-11.82757568359375	5.9808502197265625
1607706403906	9.326614379882812	-10.92974853515625	6.4764556884765625
1607706403926	9.230850219726562	-9.775741577148438	5.5882110595703125
1607706403947	9.506179809570312	-9.454925537109377	3.921844482421875
1607706403967	9.403228759765623	-10.1588134765625	2.980926513671875
1607706403992	8.938751220703125	-10.922561645507812	3.289779663085937
1607706404009	8.639480590820312	-11.2242431640625	3.8452301025390634
1607706404027	8.345001220703125	-11.233810424804688	4.30731201171875
1607706404048	7.942764282226562	-10.936935424804688	4.4796905517578125
1607706404069	7.31549072265625	-10.513153076171877	4.563491821289063
1607706404091	6.381744384765625	-10.223464965820312	4.60418701171875
1607706404111	5.6491241455078125	-9.663223266601562	4.290557861328125
1607706404131	5.122406005859375	-8.971298217773438	3.9625396728515625
1607706404152	4.459197998046875	-8.444564819335938	3.684814453125
1607706404170	3.86065673828125	-7.994461059570312	3.435821533203125
1607706404191	3.3291473388671875	-7.62335205078125	3.15570068359375
1607706404211	2.8646697998046875	-7.300140380859375	2.834869384765625
1607706404234	2.6970672607421875	-7.031982421875	2.435043334960937
1607706404251	2.8910064697265625	-6.8907318115234375	2.061553955078125
1607706404271	3.0298614501953125	-6.972137451171875	1.6976318359375
1607706404292	3.202255249023437	-7.259445190429687	1.2882232666015625
1607706404313	3.4632110595703125	-7.755035400390625	1.21160888671875
1607706404332	3.772064208984375	-8.334442138671875	1.1828765869140625
1607706404357	4.2532958984375	-9.019180297851562	1.21160888671875
1607706404373	4.641159057617188	-9.689559936523438	1.407928466796875
1607706404401	5.2947845458984375	-10.39105224609375	1.5683441162109375
1607706404413	5.819107055664063	-11.059036254882812	1.8317108154296875
1607706404433	6.1854248046875	-11.166778564453123	2.01605224609375
1607706404453	6.46075439453125	-11.0997314453125	2.1860504150390625
1607706404474	6.3458404541015625	-11.492385864257812	2.49969482421875
1607706404493	6.2787933349609375	-11.71026611328125	3.330474853515625
1607706404514	6.52301025390625	-11.173965454101562	4.115768432617188
1607706404541	7.111984252929688	-10.24261474609375	3.921844482421875
1607706404566	7.9738922119140625	-9.828414916992188	2.9474029541015625
1607706404575	8.388092041015625	-9.9361572265625	2.15252685546875
1607706404595	8.366546630859375	-10.177963256835938	1.96099853515625
1607706404616	8.517379760742188	-9.804473876953123	1.872406005859375
1607706404639	8.945938110351562	-8.628921508789062	1.544403076171875
1607706404659	9.082412719726562	-7.4294281005859375	0.8812103271484375
1607706404681	8.854965209960938	-6.5794830322265625	0.3808135986328125
1607706404702	8.58441162109375	-6.06951904296875	0.0360565185546875
1607706404716	8.400054931640625	-5.9498138427734375	0.0576019287109375
1607706404738	8.3402099609375	-5.9761505126953125	0.191680908203125
1607706404758	8.376113891601562	-5.947418212890625	0.0839385986328125
1607706404779	8.385696411132812	-5.9186859130859375	0.0049285888671875
1607706404798	8.591598510742188	-6.138946533203125	0.52447509765625
1607706404822	8.9339599609375	-6.627365112304688	1.3361053466796875
1607706404842	9.156631469726562	-7.106216430664063	2.126190185546875
1607706404861	9.156631469726562	-7.130157470703125	2.7750244140625
1607706404878	9.264373779296877	-6.433441162109375	3.3113250732421875
1607706404898	9.585189819335938	-5.51885986328125	3.5914459228515625
