0	1	2	3
1607705295281	-9.633071899414062	-4.8556671142578125	-0.7037506103515625
1607705295302	-9.846145629882812	-5.494918823242188	-0.9240264892578124
1607705295322	-9.3673095703125	-5.8396759033203125	-0.6654510498046875
1607705295354	-8.26837158203125	-5.779815673828125	-0.3637847900390625
1607705295363	-7.346603393554687	-5.75347900390625	-0.208160400390625
1607705295381	-6.7049560546875	-5.87799072265625	-0.25604248046875
1607705295402	-6.108795166015625	-6.086273193359375	0.086334228515625
1607705295423	-5.311538696289063	-5.916290283203125	0.80938720703125
1607705295444	-4.75128173828125	-5.4063262939453125	0.95782470703125
1607705295466	-4.5693359375	-5.0208587646484375	0.225189208984375
1607705295483	-5.0457763671875	-4.8843841552734375	-0.8569793701171875
1607705295504	-5.72332763671875	-4.8987579345703125	-1.67340087890625
1607705295526	-6.388916015625	-4.8724212646484375	-1.862548828125
1607705295544	-7.214920043945312	-5.040008544921875	-1.50341796875
1607705295571	-8.043319702148438	-5.296188354492188	-1.244842529296875
1607705295587	-8.227676391601562	-5.284225463867188	-1.20654296875
1607705295605	-8.16302490234375	-5.3751983642578125	-0.9359893798828124
1607705295627	-8.254013061523438	-5.6026458740234375	-0.2704010009765625
1607705295645	-8.5748291015625	-5.705596923828125	0.5579833984375
1607705295665	-9.113525390625	-5.7223663330078125	1.53961181640625
1607705295695	-9.2308349609375	-5.296188354492188	2.2722320556640625
1607705295708	-9.886856079101562	-5.133392333984375	2.358428955078125
1607705295728	-11.007339477539062	-5.238739013671875	1.8341064453125
1607705295747	-11.689682006835938	-5.358444213867188	0.53643798828125
1607705295767	-11.993743896484375	-5.545196533203125	-0.789947509765625
1607705295789	-11.974594116210938	-5.727142333984375	-1.45074462890625
1607705295812	-11.749542236328125	-6.0982513427734375	-1.40765380859375
1607705295827	-11.672927856445312	-6.634552001953125	-0.2919464111328125
1607705295849	-12.573150634765625	-7.297744750976562	1.2092132568359375
1607705295868	-13.291412353515625	-7.620956420898437	2.0902862548828125
1607705295889	-13.36083984375	-7.4844970703125	1.8484649658203125
1607705295912	-12.70721435546875	-6.4693450927734375	0.5172882080078125
1607705295930	-11.704055786132812	-5.241119384765625	-1.2951202392578125
1607705295952	-11.505325317382812	-5.133392333984375	-2.9542999267578125
1607705295971	-10.806228637695312	-5.2554931640625	-3.42596435546875
1607705295992	-9.360122680664062	-4.939453125	-2.389266967773437
1607705296010	-9.913192749023438	-5.990509033203125	-0.500244140625
1607705296031	-11.213241577148438	-7.561111450195312	1.281036376953125
1607705296063	-11.593917846679688	-8.540328979492188	2.595458984375
1607705296071	-11.309005737304688	-8.585830688476562	2.9904937744140625
1607705296091	-10.437515258789062	-8.291336059570312	2.899520874023437
1607705296111	-9.487014770507812	-8.099807739257812	2.8947296142578125
1607705296133	-9.161407470703123	-7.841232299804687	3.091049194335937
1607705296152	-9.321823120117188	-7.704757690429687	2.8636016845703125
1607705296175	-8.90283203125	-7.223526000976562	1.7215728759765625
1607705296193	-8.323440551757812	-6.634552001953125	0.366455078125
1607705296213	-7.746429443359375	-6.201202392578125	-0.4643402099609375
1607705296235	-7.0233917236328125	-5.7774200439453125	-0.648681640625
1607705296253	-6.403289794921875	-5.5643463134765625	-0.0525360107421875
1607705296274	-6.015426635742188	-5.607437133789063	0.6657257080078125
1607705296294	-5.71136474609375	-5.6888427734375	1.1206207275390625
1607705296314	-5.400115966796875	-5.6265869140625	1.2307586669921875
1607705296334	-5.115203857421875	-5.5284271240234375	1.1661224365234375
1607705296355	-4.945220947265625	-5.56195068359375	0.8189544677734375
1607705296376	-5.0050811767578125	-5.81573486328125	0.4095458984375
1607705296398	-5.4168701171875	-6.325698852539063	0.0001373291015625
1607705296417	-5.5653228759765625	-6.538787841796875	-0.399688720703125
1607705296437	-5.582077026367188	-6.392730712890625	-0.6965789794921875
1607705296456	-6.1303558349609375	-6.39752197265625	-1.034149169921875
1607705296476	-7.3154754638671875	-6.627365112304688	-1.3047027587890625
1607705296503	-8.88128662109375	-7.118179321289063	-1.8290252685546875
1607705296518	-9.858123779296877	-7.130157470703125	-2.501800537109375
1607705296537	-10.578781127929688	-7.24267578125	-3.1123199462890625
1607705296556	-11.3736572265625	-7.7694091796875	-3.435531616210937
1607705296578	-12.75750732421875	-8.95452880859375	-3.0069732666015625
1607705296598	-13.59307861328125	-9.88348388671875	-1.5273590087890625
1607705296618	-12.630599975585938	-9.12213134765625	-0.1842193603515625
1607705296639	-11.591522216796875	-7.913055419921875	0.41912841796875
1607705296658	-11.093536376953123	-6.572296142578125	0.85247802734375
1607705296679	-10.703277587890623	-5.506881713867188	0.584320068359375
1607705296699	-10.025711059570312	-4.532440185546875	0.4263153076171875
1607705296719	-10.00177001953125	-4.24273681640625	0.3903961181640625
1607705296742	-10.499771118164062	-4.45343017578125	0.2898406982421875
1607705296763	-11.040863037109377	-4.6737060546875	-0.18182373046875
1607705296781	-11.229995727539062	-5.104660034179688	-0.6439056396484375
1607705296800	-10.612289428710938	-5.571533203125	-0.5936279296875
1607705296821	-9.609130859375	-5.810943603515625	-0.495452880859375
1607705296844	-8.467086791992188	-5.8708038330078125	-0.3948974609375
1607705296876	-7.23406982421875	-5.9617767333984375	-0.351806640625
1607705296881	-6.1734466552734375	-6.13177490234375	-0.0118255615234375
1607705296903	-5.1391448974609375	-6.3161163330078125	0.668121337890625
1607705296922	-3.6284027099609375	-5.6265869140625	1.4989166259765625
1607705296944	-2.48876953125	-4.4989166259765625	1.3839874267578125
1607705296964	-2.768890380859375	-4.3911895751953125	0.0528106689453125
1607705296986	-4.1934356689453125	-4.937057495117188	-1.0245819091796875
1607705297003	-6.127960205078125	-5.272247314453125	-2.123519897460937
1607705297031	-7.705734252929687	-5.566741943359375	-2.7100982666015625
1607705297044	-8.728057861328125	-5.803756713867188	-2.544891357421875
1607705297064	-9.170989990234377	-5.789398193359375	-1.8386077880859373
1607705297083	-9.81024169921875	-5.77264404296875	-1.412445068359375
1607705297112	-10.358505249023438	-5.58349609375	-1.4962310791015625
1607705297127	-10.526107788085938	-5.229156494140625	-1.2256927490234375
1607705297153	-11.186904907226562	-5.2435150146484375	-0.7827606201171875
1607705297166	-11.993743896484375	-5.1812744140625	-0.8282470703125
1607705297185	-12.39837646484375	-5.02325439453125	-0.8450164794921875
1607705297210	-12.587509155273438	-5.2913970947265625	-1.1873779296875
1607705297229	-12.635391235351562	-5.892349243164063	-1.9702911376953125
1607705297249	-12.060791015625	-6.536392211914063	-1.936767578125
1607705297269	-11.620254516601562	-7.331268310546875	-1.1107635498046875
1607705297289	-11.21563720703125	-7.93939208984375	0.012115478515625
1607705297306	-11.076766967773438	-8.190780639648438	1.5539703369140625
1607705297327	-11.25872802734375	-7.951370239257812	2.973739624023437
1607705297347	-10.787078857421877	-6.8476409912109375	3.1461181640625
1607705297367	-10.10711669921875	-5.4494171142578125	1.8652191162109373
1607705297389	-9.647430419921877	-4.532440185546875	0.297027587890625
1607705297409	-9.130279541015623	-4.269073486328125	-1.192169189453125
1607705297429	-8.799880981445312	-4.2523193359375	-2.3389892578125
1607705297453	-8.895645141601562	-4.5132904052734375	-2.746002197265625
1607705297471	-9.374496459960938	-5.114227294921875	-1.9822540283203125
1607705297489	-10.310623168945312	-6.1724700927734375	-0.41644287109375
1607705297510	-11.019302368164062	-7.01043701171875	1.2930145263671875
1607705297531	-11.3114013671875	-7.46295166015625	2.5763092041015625
1607705297552	-11.07916259765625	-7.453369140625	2.82769775390625
1607705297575	-10.2962646484375	-6.9290313720703125	2.782196044921875
1607705297591	-9.985015869140623	-6.6417388916015625	2.389556884765625
1607705297611	-9.74798583984375	-6.285003662109375	2.001693725585937
1607705297631	-9.3553466796875	-5.990509033203125	1.321746826171875
1607705297651	-9.048873901367188	-5.868408203125	0.541229248046875
1607705297673	-8.505401611328125	-5.760665893554688	-0.11956787109375
1607705297693	-7.87811279296875	-5.588287353515625	-0.1913909912109375
1607705297711	-7.092819213867188	-5.24591064453125	0.2108306884765625
1607705297733	-6.5589141845703125	-5.013671875	0.7255859375
1607705297752	-6.1231689453125	-4.891571044921875	1.079925537109375
1607705297773	-5.7975616455078125	-4.7670745849609375	1.175689697265625
1607705297792	-5.799957275390625	-4.7934112548828125	1.0679473876953125
1607705297816	-5.831069946289063	-4.8556671142578125	0.92669677734375
1607705297833	-6.0609130859375	-5.0328369140625	0.4861602783203125
1607705297853	-6.223724365234375	-5.2267608642578125	-0.102813720703125
1607705297875	-6.252456665039063	-5.4039306640625	-0.588836669921875
1607705297897	-6.72650146484375	-5.6601104736328125	-1.0724639892578125
1607705297917	-7.420822143554687	-5.755874633789063	-1.5010223388671875
1607705297935	-8.380905151367188	-5.9138946533203125	-1.77874755859375
1607705297956	-9.558853149414062	-6.043182373046875	-1.9870452880859373
1607705297976	-10.696090698242188	-6.000091552734375	-2.39166259765625
1607705297996	-11.742355346679688	-5.96417236328125	-2.870513916015625
1607705298015	-12.503707885742188	-6.23712158203125	-3.6390380859375
1607705298036	-12.946640014648438	-6.478927612304688	-3.71087646484375
1607705298057	-13.059173583984375	-6.5148468017578125	-2.5185546875
1607705298076	-12.877212524414062	-6.20599365234375	-0.7300872802734375
1607705298097	-12.479766845703125	-5.384780883789063	0.847686767578125
1607705298118	-12.067962646484375	-4.1852874755859375	1.5156707763671875
1607705298138	-11.55322265625	-3.1246490478515625	1.027252197265625
1607705298163	-11.0145263671875	-2.6338348388671875	-0.251251220703125
1607705298178	-10.3704833984375	-2.681732177734375	-1.560882568359375
1607705298198	-9.5899658203125	-2.820587158203125	-1.9295806884765625
1607705298219	-9.3050537109375	-3.285064697265625	-1.393280029296875
1607705298239	-9.350555419921877	-3.9171295166015625	-0.3374481201171875
1607705298267	-9.3984375	-4.431884765625	0.5915069580078125
1607705298280	-9.259567260742188	-4.728759765625	0.9985198974609376
1607705298303	-8.68975830078125	-4.6976470947265625	1.0679473876953125
1607705298322	-7.976272583007812	-4.606658935546875	0.96978759765625
1607705298341	-7.669815063476562	-4.565963745117188	0.53643798828125
1607705298360	-7.77276611328125	-4.680877685546875	0.002532958984375
1607705298382	-7.7153167724609375	-4.625823974609375	-0.622344970703125
1607705298401	-7.46630859375	-4.4510345458984375	-1.2376556396484375
1607705298421	-7.322662353515625	-4.405548095703125	-1.8912811279296875
1607705298442	-7.2747802734375	-4.283447265625	-2.30548095703125
1607705298462	-7.3298492431640625	-4.2283782958984375	-2.523345947265625
1607705298484	-7.5165863037109375	-4.324142456054688	-2.6526336669921875
1607705298515	-7.86614990234375	-4.60186767578125	-2.66461181640625
1607705298522	-7.8230438232421875	-4.62103271484375	-2.482650756835937
1607705298543	-7.9307861328125	-4.6856689453125	-2.09478759765625
1607705298562	-8.318649291992188	-4.891571044921875	-1.51300048828125
1607705298583	-8.56524658203125	-5.006500244140625	-0.5553131103515625
1607705298606	-8.550888061523438	-5.061553955078125	0.3544769287109375
1607705298633	-8.747207641601562	-5.040008544921875	0.8141632080078125
1607705298643	-9.32421875	-5.059173583984375	1.132598876953125
1607705298665	-9.819808959960938	-4.9035491943359375	1.0248565673828125
1607705298686	-10.0855712890625	-4.6737060546875	0.28265380859375
1607705298710	-10.260345458984377	-4.5611724853515625	-0.648681640625
1607705298727	-10.238800048828123	-4.41033935546875	-1.3861083984375
1607705298746	-10.46624755859375	-4.6234283447265625	-1.6279144287109375
1607705298766	-11.1749267578125	-5.293792724609375	-1.0197906494140625
1607705298788	-11.890792846679688	-5.80615234375	0.0480194091796875
1607705298810	-12.848480224609375	-6.49090576171875	1.3385009765625
1607705298827	-13.368026733398438	-6.6201934814453125	2.1237945556640625
1607705298858	-12.944244384765625	-5.6289825439453125	1.807769775390625
1607705298866	-12.324142456054688	-4.542022705078125	0.2730865478515625
1607705298897	-11.917129516601562	-3.8740386962890634	-1.666229248046875
1607705298907	-11.414352416992188	-3.510116577148437	-3.337371826171875
1607705298928	-10.971420288085938	-3.66094970703125	-3.883255004882813
1607705298949	-10.861297607421877	-4.312179565429688	-3.45709228515625
1607705298971	-10.743972778320312	-4.9107208251953125	-2.099578857421875
1607705298988	-11.002548217773438	-5.8995361328125	-0.409271240234375
1607705299008	-10.971420288085938	-6.708770751953125	1.1158447265625
1607705299030	-10.739181518554688	-7.2402801513671875	2.162109375
1607705299050	-10.15020751953125	-7.307327270507812	2.61700439453125
1607705299071	-9.142257690429688	-6.8404541015625	2.791778564453125
1607705299095	-8.555679321289062	-6.4501953125	2.569122314453125
1607705299111	-8.095993041992188	-6.11260986328125	2.0184478759765625
1607705299132	-7.820663452148437	-5.794189453125	1.3624420166015625
1607705299151	-7.473495483398437	-5.506881713867188	0.6968536376953125
1607705299171	-7.090423583984375	-5.2315521240234375	0.3281402587890625
1607705299191	-6.985076904296875	-5.09747314453125	0.191680908203125
1607705299211	-7.107177734375	-5.1573333740234375	0.1533660888671875
1607705299231	-7.0640869140625	-5.1812744140625	0.1749114990234375
1607705299251	-6.90606689453125	-5.150146484375	0.107879638671875
1607705299272	-6.762420654296875	-5.0783233642578125	-0.0477447509765625
1607705299294	-6.678619384765625	-5.061553955078125	-0.3829345703125
1607705299316	-6.688201904296875	-5.06634521484375	-0.83782958984375
1607705299338	-6.8438262939453125	-5.1956329345703125	-1.455535888671875
1607705299353	-6.889312744140625	-5.250701904296875	-2.104354858398437
1607705299373	-6.6498870849609375	-5.272247314453125	-2.576019287109375
1607705299393	-6.434417724609375	-5.5020904541015625	-3.002182006835937
1607705299414	-6.64031982421875	-5.88995361328125	-3.220062255859375
1607705299433	-6.9300079345703125	-6.1245880126953125	-2.9854278564453125
1607705299458	-7.4902496337890625	-6.35443115234375	-2.4874420166015625
1607705299481	-8.737640380859375	-6.8021392822265625	-1.8864898681640625
1607705299494	-10.056838989257812	-7.3767547607421875	-1.4722900390625
1607705299514	-11.062408447265623	-7.7694091796875	-1.0102081298828125
1607705299536	-12.23077392578125	-8.339218139648438	-0.73248291015625
1607705299555	-13.356048583984375	-8.97369384765625	-0.399688720703125
1607705299576	-13.909103393554688	-9.541107177734377	0.6178436279296875
1607705299596	-13.705596923828125	-9.296905517578123	1.513275146484375
1607705299616	-12.767074584960938	-7.915451049804687	2.135772705078125
1607705299636	-11.907562255859375	-6.35443115234375	2.33209228515625
1607705299661	-11.179718017578123	-5.114227294921875	1.2259674072265625
1607705299677	-10.490188598632812	-4.2858428955078125	-0.1530914306640625
1607705299697	-10.047256469726562	-3.984176635742188	-1.2855377197265625
1607705299718	-9.70489501953125	-4.245132446289063	-1.788330078125
