0	1	2	3
1607704339483	7.35858154296875	-5.1190185546875	-1.3693389892578125
1607704339504	7.61236572265625	-5.51885986328125	-1.4794769287109375
1607704339524	7.985870361328125	-5.8133392333984375	-1.59918212890625
1607704339546	8.368942260742188	-6.0072784423828125	-1.603973388671875
1607704339571	8.819046020507812	-5.9450225830078125	-1.647064208984375
1607704339585	9.434356689453123	-5.5116729736328125	-1.8386077880859373
1607704339605	10.006576538085938	-5.0567779541015625	-1.9750823974609373
1607704339626	10.372879028320312	-4.640182495117188	-1.953521728515625
1607704339645	10.585968017578123	-4.19964599609375	-1.84100341796875
1607704339673	10.5811767578125	-4.02008056640625	-1.6805877685546875
1607704339686	10.193313598632812	-4.2978057861328125	-1.50341796875
1607704339717	9.731231689453123	-4.84368896484375	-1.5752410888671875
1607704339727	9.834182739257812	-5.5547637939453125	-1.87213134765625
1607704339752	10.660186767578123	-6.87158203125	-2.0540771484375
1607704339766	11.450271606445312	-8.983261108398438	-1.5106048583984375
1607704339787	12.498931884765625	-10.99200439453125	-0.7612152099609375
1607704339808	13.435073852539062	-11.779693603515625	-0.3661651611328125
1607704339828	13.588302612304688	-11.164382934570312	-0.2584381103515625
1607704339848	13.269866943359375	-9.715896606445312	-0.10760498046875
1607704339868	12.886795043945312	-8.365554809570312	0.117462158203125
1607704339891	12.826934814453125	-8.269790649414062	-0.0046539306640625
1607704339909	12.50372314453125	-9.560272216796877	0.3281402587890625
1607704339929	11.82855224609375	-10.82440185546875	1.0200653076171875
1607704339950	10.894821166992188	-11.138046264648438	1.43426513671875
1607704339970	9.927566528320312	-10.599349975585938	0.890777587890625
1607704340002	9.001007080078125	-9.648849487304688	0.457427978515625
1607704340011	7.954742431640625	-8.681594848632812	0.5795440673828125
1607704340030	6.9898681640625	-7.8843231201171875	0.646575927734375
1607704340051	6.154296875	-7.333663940429687	0.625030517578125
1607704340071	5.644332885742188	-7.0966339111328125	0.59869384765625
1607704340091	5.225341796875	-6.919464111328125	0.589111328125
1607704340114	4.9619903564453125	-6.7781982421875	0.562774658203125
1607704340133	4.859039306640625	-6.907485961914063	0.593902587890625
1607704340153	4.6986236572265625	-7.154098510742188	0.6800994873046875
1607704340172	4.5693359375	-7.417449951171875	0.663330078125
1607704340193	4.490325927734375	-7.7885589599609375	0.510101318359375
1607704340213	4.3394927978515625	-8.154876708984375	0.3640594482421875
1607704340233	4.1048583984375	-8.49005126953125	0.3808135986328125
1607704340255	4.131195068359375	-8.698348999023438	0.3353271484375
1607704340274	4.69622802734375	-8.8468017578125	0.1485748291015625
1607704340295	5.37139892578125	-9.023971557617188	-0.1219635009765625
1607704340314	5.914886474609375	-9.452529907226562	-0.387725830078125
1607704340335	6.391326904296875	-10.079803466796877	-0.7420654296875
1607704340355	6.602020263671875	-10.673568725585938	-0.8785247802734375
1607704340377	6.88214111328125	-11.506759643554688	-0.3589935302734375
1607704340397	7.320281982421875	-12.632034301757812	0.529266357421875
1607704340415	7.8852996826171875	-13.379013061523438	1.13739013671875
1607704340438	8.936355590820312	-12.586532592773438	0.9650115966796876
1607704340456	10.1358642578125	-10.45330810546875	0.17730712890625
1607704340475	11.625045776367188	-8.492446899414062	-1.0269775390625
1607704340496	12.75750732421875	-7.352813720703125	-2.21209716796875
1607704340517	12.755111694335938	-6.962554931640625	-3.536102294921875
1607704340541	11.826156616210938	-6.9793243408203125	-4.462646484375
1607704340559	10.597930908203123	-6.9769287109375	-5.130630493164063
1607704340577	9.494216918945312	-6.4501953125	-5.281463623046875
1607704340599	8.864532470703125	-5.408721923828125	-4.326187133789063
1607704340618	8.486251831054688	-4.3025970458984375	-2.93035888671875
1607704340639	7.9619140625	-3.835723876953125	-2.1019744873046875
1607704340659	7.34661865234375	-4.09429931640625	-1.7500152587890625
1607704340683	6.81988525390625	-4.6976470947265625	-1.4722900390625
1607704340698	6.585250854492188	-5.549972534179688	-1.1131591796875
1607704340719	6.7432708740234375	-6.313735961914063	-0.749237060546875
1607704340741	7.068878173828125	-6.6752471923828125	-0.6606597900390625
1607704340760	7.468719482421875	-6.806930541992188	-0.8450164794921875
1607704340781	7.902069091796875	-6.9218597412109375	-1.1011962890625
1607704340800	8.682571411132812	-6.9146728515625	-1.1993560791015625
1607704340821	9.695327758789062	-6.613006591796875	-1.25921630859375
1607704340841	10.471038818359377	-6.189224243164063	-1.1203460693359375
1607704340861	11.071990966796877	-5.612228393554688	-1.0269775390625
1607704340882	11.407180786132812	-4.616241455078125	-0.98626708984375
1607704340909	11.586746215820312	-3.5675811767578125	-1.0245819091796875
1607704340922	11.926727294921875	-2.8181915283203125	-1.55609130859375
1607704340942	12.403167724609375	-3.0408477783203125	-2.389266967773437
1607704340962	12.764694213867188	-4.944244384765625	-3.018951416015625
1607704340982	12.5252685546875	-7.534774780273437	-2.501800537109375
1607704341006	12.654556274414062	-9.284927368164062	-1.201751708984375
1607704341023	13.229171752929688	-9.845169067382812	-0.2321014404296875
1607704341046	13.514068603515625	-9.656036376953123	0.2419586181640625
1607704341063	13.573928833007812	-9.19635009765625	0.4813690185546875
1607704341083	13.387176513671875	-8.676803588867188	0.5124969482421875
1607704341104	13.420700073242188	-8.166839599609375	-0.188995361328125
1607704341125	13.628997802734375	-8.384719848632812	-1.074859619140625
1607704341156	13.4542236328125	-9.696731567382812	-0.8881072998046875
1607704341167	12.941864013671875	-11.233810424804688	0.4813690185546875
1607704341185	11.838134765625	-11.920944213867188	2.099853515625
1607704341205	10.279510498046877	-11.482803344726562	2.717559814453125
1607704341226	8.75201416015625	-10.460479736328123	1.9394378662109373
1607704341246	7.60040283203125	-9.124526977539062	0.9147186279296876
1607704341269	6.7552490234375	-8.020797729492188	0.514892578125
1607704341290	6.077682495117188	-7.3408355712890625	0.435882568359375
1607704341307	5.558135986328125	-6.972137451171875	0.4167327880859375
1607704341326	5.1080322265625	-6.9601593017578125	0.43109130859375
1607704341347	4.638763427734375	-6.986495971679688	0.3161773681640625
1607704341369	4.277252197265625	-7.024810791015625	0.182098388671875
1607704341387	4.0066986083984375	-7.0128326416015625	-0.071685791015625
1607704341408	3.93487548828125	-7.031982421875	-0.3972930908203125
1607704341428	3.9564208984375	-7.15887451171875	-0.46673583984375
1607704341449	4.1168365478515625	-7.4509735107421875	-0.203369140625
1607704341469	4.3275299072265625	-7.8005218505859375	0.2108306884765625
1607704341492	4.5765228271484375	-8.054306030273438	0.3951873779296875
1607704341510	4.83270263671875	-8.296127319335938	0.361663818359375
1607704341530	5.014663696289063	-8.518783569335938	0.4526519775390625
1607704341550	5.27801513671875	-8.667236328125	0.6274261474609375
1607704341572	5.74249267578125	-8.73187255859375	0.550811767578125
1607704341591	6.451187133789063	-9.019180297851562	0.139007568359375
1607704341611	7.22210693359375	-9.677581787109377	-0.5337677001953125
1607704341631	7.648284912109375	-10.697509765625	-0.8450164794921875
1607704341652	7.830245971679687	-12.277679443359375	-0.2225189208984375
1607704341672	8.019378662109375	-13.809967041015625	0.8309326171875
1607704341692	8.505401611328125	-13.941650390625	1.017669677734375
1607704341713	9.831787109375	-12.057418823242188	-0.3230743408203125
1607704341734	11.344924926757812	-9.52435302734375	-1.9822540283203125
1607704341757	12.791030883789062	-7.826858520507812	-3.33258056640625
1607704341773	13.427886962890625	-6.9481964111328125	-4.0604248046875
1607704341792	13.04241943359375	-6.5794830322265625	-4.012542724609375
1607704341813	12.326553344726562	-6.3089447021484375	-3.909591674804688
1607704341849	11.50054931640625	-5.834884643554688	-3.8138275146484375
1607704341854	10.6865234375	-4.927490234375	-3.050079345703125
1607704341881	9.951507568359377	-4.060791015625	-2.085205078125
1607704341895	9.072830200195312	-3.665740966796875	-1.3047027587890625
1607704341914	7.954742431640625	-3.936279296875	-0.588836669921875
1607704341934	7.0641021728515625	-4.891571044921875	-0.263214111328125
1607704341959	6.508636474609375	-5.93304443359375	-0.2536468505859375
1607704341983	6.376953125	-6.658493041992188	-0.378143310546875
1607704341995	6.434417724609375	-7.10382080078125	-0.5816497802734375
1607704342016	6.4894866943359375	-7.38873291015625	-0.9096527099609376
1607704342037	6.709747314453125	-7.3671722412109375	-1.0940093994140625
1607704342056	7.456741333007812	-6.8021392822265625	-1.350189208984375
1607704342079	8.613143920898438	-6.103042602539063	-1.6231231689453125
1607704342099	9.769546508789062	-5.60504150390625	-1.3262481689453125
1607704342118	10.550048828125	-5.133392333984375	-1.0844268798828125
1607704342137	10.9403076171875	-4.642578125	-0.9790802001953124
1607704342158	11.292251586914062	-4.233169555664063	-0.6774139404296875
1607704342179	11.727996826171875	-3.9554443359375	-0.8521881103515625
1607704342200	12.103897094726562	-4.2595062255859375	-2.09478759765625
1607704342219	12.384017944335938	-5.39434814453125	-3.368499755859375
1607704342239	12.64019775390625	-7.16845703125	-3.6893310546875
1607704342260	13.040023803710938	-9.170013427734377	-3.14105224609375
1607704342287	12.939468383789062	-10.438934326171877	-1.9750823974609373
1607704342299	12.42950439453125	-10.537094116210938	-0.706146240234375
1607704342320	11.656173706054688	-9.632095336914062	0.00732421875
1607704342340	11.021713256835938	-8.44696044921875	-0.2656097412109375
1607704342363	10.981002807617188	-7.826858520507812	-1.244842529296875
1607704342380	10.995376586914062	-8.147689819335938	-1.572845458984375
1607704342400	10.722442626953123	-8.959320068359375	-1.000640869140625
1607704342421	10.061630249023438	-9.560272216796877	-0.1578826904296875
1607704342441	9.161422729492188	-9.433380126953123	0.3544769287109375
1607704342462	8.112762451171875	-8.863555908203125	0.34490966796875
1607704342499	7.2077484130859375	-8.063888549804688	0.139007568359375
1607704342507	6.7672119140625	-7.2115478515625	0.2371673583984375
1607704342523	6.496673583984375	-6.689620971679688	0.2587127685546875
1607704342543	6.2596435546875	-6.610610961914063	0.1366119384765625
1607704342570	6.01544189453125	-6.8643951416015625	0.2060394287109375
1607704342582	5.926849365234375	-7.386337280273437	0.256317138671875
1607704342603	6.022613525390625	-8.051925659179688	0.2946319580078125
1607704342630	6.02740478515625	-8.705535888671875	0.4382781982421875
1607704342644	6.168670654296875	-8.97369384765625	0.4382781982421875
1607704342664	6.405685424804688	-8.918624877929688	0.457427978515625
1607704342685	6.3362579345703125	-8.748626708984375	0.636993408203125
1607704342705	6.226119995117188	-8.588226318359375	0.92669677734375
1607704342726	6.211761474609375	-8.480484008789062	1.333709716796875
1607704342745	6.245285034179688	-8.31048583984375	1.618621826171875
1607704342766	6.388931274414063	-8.264999389648438	1.3935699462890625
1607704342790	6.190216064453125	-8.557098388671875	0.9123382568359376
1607704342808	5.9076995849609375	-9.035934448242188	0.4334869384765625
1607704342827	6.068115234375	-9.548294067382812	-0.0046539306640625
1607704342856	6.1303558349609375	-10.067840576171877	-0.4380035400390625
1607704342868	6.106414794921875	-10.742996215820312	-0.6726226806640625
1607704342889	6.242889404296875	-11.4468994140625	-0.4140625
1607704342909	6.4463958740234375	-11.207473754882812	-0.2704010009765625
1607704342929	7.2077484130859375	-9.806869506835938	-0.5241851806640625
1607704342947	8.44793701171875	-8.231491088867188	-1.1155548095703125
1607704342968	9.460693359375	-7.24267578125	-2.018173217773437
1607704342988	9.81982421875	-7.0511474609375	-2.5041961669921875
1607704343012	9.762359619140623	-7.19000244140625	-2.55926513671875
1607704343030	9.510971069335938	-7.118179321289063	-2.638275146484375
1607704343053	9.214096069335938	-6.5794830322265625	-3.107528686523437
1607704343071	8.823837280273438	-5.75347900390625	-3.6150970458984375
1607704343090	8.31866455078125	-4.788619995117188	-3.820999145507813
1607704343114	7.8852996826171875	-3.92431640625	-3.63665771484375
1607704343130	7.4184417724609375	-3.672927856445313	-3.15301513671875
1607704343150	6.8917083740234375	-4.0440216064453125	-2.6669921875
1607704343170	6.412872314453125	-5.0041046142578125	-2.16900634765625
1607704343191	6.2596435546875	-6.0982513427734375	-1.7069244384765625
1607704343219	6.511032104492188	-6.912277221679688	-1.1323089599609375
1607704343231	6.877349853515625	-7.39111328125	-0.706146240234375
1607704343252	7.2436676025390625	-7.482101440429687	-0.7181243896484375
1607704343273	7.796722412109375	-7.345626831054687	-1.0413360595703125
1607704343293	8.613143920898438	-6.986495971679688	-1.328643798828125
1607704343314	9.381683349609377	-6.5268096923828125	-1.2903289794921875
1607704343335	9.721664428710938	-6.232330322265625	-1.0772552490234375
1607704343355	10.044876098632812	-6.076705932617188	-0.9455718994140624
1607704343374	10.339370727539062	-5.8253173828125	-0.9575347900390624
1607704343395	10.617095947265623	-5.365631103515625	-1.1849822998046875
1607704343416	11.148605346679688	-5.0567779541015625	-1.656646728515625
1607704343435	11.912353515625	-5.547576904296875	-1.98944091796875
1607704343454	12.28106689453125	-6.869186401367188	-1.900848388671875
1607704343475	12.594696044921875	-8.4996337890625	-1.50341796875
1607704343496	13.044815063476562	-9.907424926757812	-0.7540283203125
1607704343515	13.040023803710938	-10.166000366210938	0.07196044921875
1607704343541	12.209228515625	-9.033538818359377	0.371246337890625
1607704343557	11.115081787109377	-7.5874481201171875	-0.5193939208984375
1607704343575	10.59075927734375	-7.1493072509765625	-1.592010498046875
1607704343595	10.155014038085938	-7.879531860351562	-1.486663818359375
1607704343616	9.63067626953125	-8.6480712890625	-0.6726226806640625
1607704343639	9.034530639648438	-8.62652587890625	-0.1435089111328125
1607704343663	8.273162841796875	-7.869964599609375	-0.019012451171875
1607704343677	7.43280029296875	-7.043960571289063	0.076751708984375
1607704343697	6.7121429443359375	-6.390350341796875	0.107879638671875
1607704343719	6.159088134765625	-6.002487182617188	0.191680908203125
1607704343738	5.7233428955078125	-5.9737548828125	0.352081298828125
1607704343759	5.4671630859375	-6.162887573242188	0.4478607177734375
1607704343778	5.316329956054688	-6.6058197021484375	0.62982177734375
1607704343800	5.34027099609375	-6.8907318115234375	0.80938720703125
1607704343824	5.5533599853515625	-6.907485961914063	0.8500823974609375
