0	1	2	3
1607705970951	6.307525634765625	-5.6768646240234375	0.170135498046875
1607705970971	5.895721435546875	-5.4278717041015625	0.4957427978515625
1607705970991	4.7824249267578125	-5.114227294921875	0.5172882080078125
1607705971013	3.11126708984375	-6.4933013916015625	-0.7779693603515625
1607705971031	1.7729034423828125	-9.392669677734377	-1.6710052490234375
1607705971062	1.456878662109375	-10.436538696289062	-2.0876007080078125
1607705971073	2.972412109375	-9.0694580078125	-2.4132080078125
1607705971092	5.589263916015625	-7.805313110351562	-1.6231231689453125
1607705971112	7.6889801025390625	-7.364776611328125	-0.4978485107421875
1607705971132	8.854965209960938	-7.2283172607421875	0.297027587890625
1607705971153	9.077621459960938	-7.25225830078125	0.139007568359375
1607705971181	8.862136840820312	-7.1133880615234375	-0.79473876953125
1607705971194	8.514984130859375	-6.78778076171875	-2.010986328125
1607705971213	8.254013061523438	-6.3568267822265625	-2.7723388671875
1607705971238	8.237258911132812	-5.940231323242188	-3.1937255859375
1607705971254	8.622726440429688	-5.7127838134765625	-3.411590576171875
1607705971275	9.59954833984375	-6.012054443359375	-3.473846435546875
1607705971295	10.641036987304688	-6.6800384521484375	-2.803466796875
1607705971317	11.24676513671875	-7.4390106201171875	-1.3837127685546875
1607705971337	11.7327880859375	-7.731094360351562	0.0887298583984375
1607705971356	11.981781005859375	-7.4964599609375	1.3624420166015625
1607705971376	11.984176635742188	-7.0128326416015625	2.224349975585937
1607705971396	11.941085815429688	-6.732711791992188	2.540390014648437
1607705971418	11.567596435546875	-6.684829711914063	2.2818145751953125
1607705971439	10.911575317382812	-6.7063751220703125	1.70721435546875
1607705971456	10.11669921875	-6.5938568115234375	1.048797607421875
1607705971476	9.647445678710938	-6.4525909423828125	0.6441802978515625
1607705971497	9.403228759765623	-6.584274291992188	0.8979644775390625
1607705971522	8.907638549804688	-6.9769287109375	1.4127197265625
1607705971538	8.163040161132812	-7.261825561523437	1.841278076171875
1607705971558	7.7033538818359375	-7.005645751953125	1.70721435546875
1607705971578	7.727294921875	-6.536392211914063	1.5779266357421875
1607705971599	7.818267822265625	-6.074310302734375	1.7838287353515625
1607705971625	7.9810791015625	-5.4972991943359375	1.9370574951171875
1607705971646	8.273162841796875	-4.6353912353515625	1.8963470458984373
1607705971658	8.423995971679688	-3.981781005859375	1.735931396484375
1607705971679	8.323440551757812	-4.2714691162109375	1.841278076171875
1607705971705	8.031356811523438	-5.198028564453125	1.94183349609375
1607705971720	7.669830322265625	-6.1605072021484375	1.9490203857421875
1607705971743	7.375335693359375	-6.522018432617188	2.188446044921875
1607705971761	7.353790283203125	-6.411895751953125	2.3967437744140625
1607705971781	7.471115112304687	-6.014450073242188	2.5308074951171875
1607705971801	7.631515502929687	-5.595474243164063	2.6840362548828125
1607705971821	7.619552612304687	-5.4901275634765625	2.7726287841796875
1607705971843	7.3035125732421875	-5.5906829833984375	2.54278564453125
1607705971867	7.0401611328125	-5.655319213867188	1.8341064453125
1607705971882	7.009033203125	-5.48773193359375	1.0727386474609375
1607705971903	7.0712738037109375	-5.186065673828125	0.6058807373046875
1607705971923	7.22210693359375	-4.9083251953125	0.318572998046875
1607705971943	7.332244873046875	-5.408721923828125	0.16534423828125
1607705971964	7.562088012695312	-6.474136352539063	-0.0525360107421875
1607705971991	7.7416534423828125	-7.350418090820312	-0.114776611328125
1607705972003	7.839813232421875	-7.9298095703125	-0.0597076416015625
1607705972024	8.019378662109375	-8.53076171875	-0.303924560546875
1607705972051	8.189376831054688	-9.131698608398438	-0.6510772705078125
1607705972065	8.167816162109375	-9.316055297851562	-0.68939208984375
1607705972085	8.641876220703125	-8.856369018554688	-0.4188385009765625
1607705972104	9.582794189453123	-7.7981414794921875	-0.3948974609375
1607705972126	10.605117797851562	-6.7159576416015625	-1.1155548095703125
1607705972151	11.230010986328123	-5.7391204833984375	-2.23126220703125
1607705972167	11.136627197265623	-4.891571044921875	-3.021347045898437
1607705972186	10.341751098632812	-4.609054565429688	-3.0476837158203125
1607705972209	9.585189819335938	-4.9083251953125	-2.1881561279296875
1607705972227	8.766372680664062	-5.6505279541015625	-1.144287109375
1607705972246	7.4112548828125	-6.78778076171875	-0.452362060546875
1607705972266	5.9076995849609375	-7.757431030273437	-0.0118255615234375
1607705972287	4.6746826171875	-8.152481079101562	0.1677398681640625
1607705972307	3.992340087890625	-7.98248291015625	-0.0597076416015625
1607705972333	3.922897338867188	-7.573074340820312	-0.4547576904296875
1607705972350	4.44244384765625	-7.154098510742188	-0.859375
1607705972369	5.026626586914063	-6.9888916015625	-0.9623260498046876
1607705972388	5.7137603759765625	-7.134933471679688	-0.7660064697265625
1607705972410	6.5206146240234375	-7.419845581054687	-0.473907470703125
1607705972430	7.3705596923828125	-7.522796630859375	-0.37335205078125
1607705972449	8.148666381835938	-7.29534912109375	-0.7827606201171875
1607705972470	8.814254760742188	-7.077484130859375	-1.27117919921875
1607705972501	9.223663330078123	-6.7853851318359375	-1.76678466796875
1607705972514	9.441543579101562	-6.41668701171875	-2.154647827148437
1607705972540	9.7144775390625	-6.138946533203125	-2.4012451171875
1607705972553	10.018539428710938	-5.9450225830078125	-2.4730682373046875
1607705972572	10.27471923828125	-5.6289825439453125	-2.5472869873046875
1607705972590	10.3585205078125	-5.2315521240234375	-2.690948486328125
1607705972611	10.286697387695312	-4.6880645751953125	-2.6095428466796875
1607705972631	10.025726318359377	-4.0440216064453125	-2.420394897460937
1607705972652	9.5660400390625	-3.189300537109375	-2.384490966796875
1607705972673	9.252395629882812	-2.2890777587890625	-2.523345947265625
1607705972692	9.233245849609377	-1.906005859375	-2.655029296875
1607705972713	9.37689208984375	-2.1621856689453125	-2.57122802734375
1607705972735	9.573226928710938	-2.811004638671875	-2.1019744873046875
1607705972756	10.313034057617188	-3.6585540771484375	-1.910430908203125
1607705972773	12.24993896484375	-5.4063262939453125	-1.879302978515625
1607705972794	13.6649169921875	-8.243453979492188	-0.387725830078125
1607705972814	13.6337890625	-10.21148681640625	2.1429443359375
1607705972836	13.183670043945312	-9.806869506835938	2.961761474609375
1607705972857	12.671310424804688	-8.233871459960938	2.4278564453125
1607705972875	12.309799194335938	-7.3025360107421875	1.9705657958984373
1607705972896	11.84771728515625	-7.297744750976562	1.671295166015625
1607705972918	10.842147827148438	-7.527587890625	1.661712646484375
1607705972935	9.996994018554688	-7.6448974609375	1.79339599609375
1607705972957	9.94671630859375	-7.6880035400390625	1.8580474853515625
1607705972976	10.408798217773438	-8.370346069335938	2.368011474609375
1607705972997	10.638641357421877	-9.469284057617188	3.2203369140625
1607705973033	10.540481567382812	-10.120513916015623	4.041549682617188
1607705973037	10.133468627929688	-9.8739013671875	4.5108184814453125
1607705973062	9.613922119140623	-8.980865478515625	4.027191162109375
1607705973078	9.1446533203125	-8.083038330078125	2.7055816650390625
1607705973099	8.821441650390625	-7.544342041015625	1.8221282958984373
1607705973118	8.591598510742188	-7.333663940429687	1.6162261962890625
1607705973148	8.328231811523438	-7.276199340820312	1.7646636962890625
1607705973164	7.9116363525390625	-7.307327270507812	1.9753570556640625
1607705973178	7.416046142578125	-7.16845703125	2.114227294921875
1607705973198	6.930023193359375	-6.962554931640625	2.0687255859375
1607705973218	6.511032104492188	-6.529205322265625	1.819732666015625
1607705973241	6.216552734375	-6.0791015625	1.5898895263671875
1607705973262	5.81671142578125	-5.8372802734375	1.455810546875
1607705973281	5.36181640625	-5.9234771728515625	1.381591796875
1607705973300	4.815933227539063	-6.2466888427734375	1.1900634765625
1607705973320	4.2748565673828125	-6.684829711914063	0.8404998779296875
1607705973342	3.961212158203125	-7.15887451171875	0.2204132080078125
1607705973374	4.0545806884765625	-7.5251922607421875	-0.4499664306640625
1607705973383	4.542999267578125	-7.941787719726562	-1.0676727294921875
1607705973400	5.30914306640625	-8.315277099609375	-1.4435577392578125
1607705973421	6.439208984375	-8.585830688476562	-1.7978973388671875
1607705973443	7.8446044921875	-8.956924438476562	-2.1139373779296875
1607705973465	9.17578125	-9.758987426757812	-1.867340087890625
1607705973493	10.3704833984375	-11.059036254882812	-1.000640869140625
1607705973502	11.093536376953123	-12.308807373046875	0.4478607177734375
1607705973523	11.328170776367188	-12.225006103515625	2.2650604248046875
1607705973547	11.546035766601562	-10.343170166015623	3.203582763671875
1607705973565	11.763916015625	-7.7694091796875	2.5260162353515625
1607705973583	11.93389892578125	-5.85882568359375	0.900360107421875
1607705973607	11.763916015625	-5.21240234375	-0.62713623046875
1607705973624	11.54364013671875	-5.4039306640625	-1.5106048583984375
1607705973644	11.016921997070312	-5.597869873046875	-2.0349273681640625
1607705973665	9.95867919921875	-5.3680267333984375	-3.0907745361328125
1607705973685	8.926788330078125	-5.14056396484375	-3.4594879150390625
1607705973706	8.273162841796875	-4.831710815429688	-2.8681182861328125
1607705973725	7.9619140625	-4.4965362548828125	-1.9248046875
1607705973746	7.56927490234375	-4.257110595703125	-1.3118743896484375
1607705973771	7.1502838134765625	-4.3720245361328125	-1.0365447998046875
1607705973791	6.92523193359375	-4.779052734375	-0.7420654296875
1607705973815	6.8294677734375	-5.463790893554688	-0.3709564208984375
1607705973830	6.611587524414063	-6.36639404296875	0.076751708984375
1607705973847	6.17584228515625	-7.24267578125	0.656158447265625
1607705973867	5.8334808349609375	-7.8005218505859375	0.96978759765625
1607705973888	5.7281341552734375	-8.008819580078125	1.0224609375
1607705973908	6.044158935546875	-7.93939208984375	0.9673919677734376
1607705973928	6.475128173828125	-7.6616668701171875	1.0464019775390625
1607705973951	6.9779052734375	-7.118179321289063	0.7614898681640625
1607705973972	7.449569702148437	-6.613006591796875	0.143798828125
1607705973992	7.875732421875	-6.1676788330078125	-0.4332122802734375
1607705974010	8.335418701171875	-5.669692993164063	-1.01739501953125
1607705974031	8.716094970703125	-5.1309967041015625	-1.541717529296875
1607705974051	8.957916259765625	-4.755096435546875	-1.9966278076171875
1607705974083	9.060867309570312	-4.6761016845703125	-2.2192840576171875
1607705974092	9.082412719726562	-4.84368896484375	-2.061264038085937
1607705974113	9.202117919921877	-5.2890167236328125	-1.565673828125
1607705974131	9.2811279296875	-5.9761505126953125	-0.9527587890625
1607705974151	9.484634399414062	-6.9146728515625	-0.36138916015625
1607705974172	9.683349609375	-8.123748779296875	0.3736419677734375
1607705974204	9.479843139648438	-9.052688598632812	1.3145599365234375
1607705974213	9.326614379882812	-9.095794677734377	1.9394378662109373
1607705974233	9.688140869140623	-8.518783569335938	1.745513916015625
1607705974253	10.353729248046877	-8.063888549804688	1.142181396484375
1607705974273	10.952285766601562	-8.178817749023438	1.0392303466796875
1607705974293	11.416748046875	-8.458938598632812	1.142181396484375
1607705974315	11.716033935546875	-8.344009399414062	1.13739013671875
1607705974334	11.617874145507812	-7.5659027099609375	1.1038665771484375
1607705974354	11.344924926757812	-6.35443115234375	0.646575927734375
1607705974375	11.174942016601562	-5.69842529296875	0.1318206787109375
1607705974395	10.77032470703125	-6.028823852539063	0.0480194091796875
1607705974415	10.174163818359377	-6.8165130615234375	0.38800048828125
1607705974437	9.621109008789062	-7.331268310546875	0.79022216796875
1607705974459	8.993820190429688	-7.407882690429687	1.158935546875
1607705974476	8.371322631835938	-7.2738037109375	1.2738494873046875
1607705974496	7.7895355224609375	-7.055938720703125	1.2762451171875
1607705974516	7.3777313232421875	-6.806930541992188	1.3049774169921875
1607705974539	7.131134033203125	-6.474136352539063	1.3385009765625
1607705974561	6.9803009033203125	-6.0814971923828125	1.2187957763671875
1607705974576	6.9372100830078125	-5.9019317626953125	1.2307586669921875
1607705974597	6.886932373046875	-6.0048828125	1.491729736328125
1607705974617	6.7791900634765625	-6.1844482421875	1.8460693359375
1607705974640	6.5900421142578125	-6.4095001220703125	2.099853515625
1607705974658	6.221343994140625	-6.476531982421875	2.3033599853515625
1607705974678	5.948394775390625	-6.3687896728515625	2.423080444335937
1607705974698	5.83587646484375	-6.3017578125	2.391952514648437
1607705974719	5.792770385742188	-6.23712158203125	2.1764678955078125
1607705974739	5.852630615234375	-5.9857177734375	1.8652191162109373
1607705974762	5.967544555664063	-5.45660400390625	1.5252532958984375
1607705974780	6.0489501953125	-4.953826904296875	1.3887786865234375
1607705974799	6.08966064453125	-4.6138458251953125	1.381591796875
1607705974820	5.9938812255859375	-4.573150634765625	1.503692626953125
1607705974840	5.89093017578125	-4.6856689453125	1.6856536865234375
1607705974863	5.9196624755859375	-4.91790771484375	1.671295166015625
1607705974880	6.252456665039063	-5.432662963867188	1.3049774169921875
1607705974900	6.975509643554688	-6.0623321533203125	0.8022003173828125
1607705974922	8.03375244140625	-6.538787841796875	0.0791473388671875
1607705974951	8.886077880859375	-7.166061401367188	-0.8569793701171875
1607705974961	9.343368530273438	-8.250640869140625	-1.529754638671875
1607705974983	9.77911376953125	-9.435760498046877	-1.8386077880859373
1607705975001	10.447097778320312	-10.441329956054688	-1.972686767578125
1607705975023	11.177337646484377	-10.766937255859377	-1.788330078125
1607705975044	11.747161865234375	-10.089385986328123	-1.594390869140625
1607705975063	12.041641235351562	-9.019180297851562	-1.2472381591796875
1607705975083	12.010513305664062	-7.831649780273437	-0.9671173095703124
1607705975103	11.569976806640625	-6.634552001953125	-1.0892181396484375
1607705975123	11.064804077148438	-5.50927734375	-1.59918212890625
1607705975143	10.6123046875	-4.826934814453125	-2.204925537109375
1607705975165	10.27471923828125	-4.9586181640625	-2.420394897460937
1607705975185	9.685745239257812	-5.4781494140625	-1.9128265380859373
1607705975204	8.761581420898438	-5.743911743164063	-1.180206298828125
1607705975224	8.005020141601562	-5.370407104492188	-0.6965789794921875
1607705975246	7.380126953125	-4.891571044921875	-0.442779541015625
1607705975265	6.89410400390625	-4.6761016845703125	-0.282379150390625
1607705975285	6.64990234375	-4.659332275390625	-0.1267547607421875
1607705975306	6.3242950439453125	-4.716796875	0.045623779296875
