0,1,2,3
1607278709052,-0.001256637042388,0.000244346098043,0.004345869645476
1607278709073,-0.001256637042388,0.000366519147065,0.005480333697051
1607278709095,-0.001308996928856,0.000471238890896,0.006684611085802
1607278709113,-0.001186823938042,0.000383972423151,0.005934119224548
1607278709133,-0.000925024505705,0.000226892807405,0.004118977114558
1607278709153,-0.000628318521194,0.000157079630299,0.003124139271677
1607278709173,-0.000401425728342,6.98131698300131E-05,0.002827433403581
1607278709193,-0.000226892807405,-0.000104719758383,0.002548180753365
1607278709213,-8.72664604685269E-05,-0.000471238890896,0.001710422686301
1607278709233,0,-0.000907571229618,0.000855211343151
1607278709252,0.00026179937413,-0.001361356815323,-0.000575958634727
1607278709273,0.000488692196086,-0.001396263367496,-0.001518436474726
1607278709293,0.000802851456683,-0.001518436474726,-0.003159045940265
1607278709312,0.001239183708094,-0.001535889692605,-0.004869468510151
1607278709333,0.001675516134128,-0.001570796361193,-0.007225662935525
1607278709353,0.00193731545005,-0.001588249579072,-0.008709193207324
1607278709373,0.002129301661626,-0.001605702913366,-0.009721484035254
1607278709393,0.002321287989616,-0.001308996928856,-0.010367255657911
1607278709413,0.002495820866898,-0.000959931057878,-0.011327186599374
1607278709433,0.002827433403581,-0.000785398180597,-0.013002702966333
1607278709453,0.00345575180836,-0.000750491570216,-0.014992378652096
1607278709473,0.003717551240698,-0.00082030473277,-0.015987215563655
1607278709493,0.003944444004446,-0.000733038294129,-0.017261305823922
1607278709513,0.004293509759009,-0.000314159260597,-0.018552849069238
1607278709532,0.004625122528523,-0.000191986211576,-0.01972221955657
1607278709553,0.004729842301458,-5.23598791914992E-05,-0.019914206117392
1607278709573,0.004729842301458,0,-0.01977458037436
1607278709593,0.004572762642056,0,-0.018936822190881
1607278709613,0.004502949304879,-3.49065849150065E-05,-0.018832102417946
1607278709632,0.004433136433363,-0.000104719758383,-0.018483037129045
1607278709652,0.004450589418411,-0.000209439516766,-0.018762288615108
1607278709673,0.004450589418411,-0.000244346098043,-0.019181167706847
1607278709693,0.004433136433363,-0.00029670598451,-0.019512781873345
1607278709713,0.004468042869121,-0.000523598748259,-0.020367993041873
1607278709733,0.004502949304879,-0.000907571229618,-0.021554816514254
1607278709753,0.00448549631983,-0.001256637042388,-0.022357666864991
1607278709773,0.004258603323251,-0.001448623253964,-0.021519908681512
1607278709793,0.004014257341623,-0.001553343026899,-0.021746803075075
1607278709812,0.003769911127165,-0.001518436474726,-0.021293016150594
1607278709833,0.003630284918472,-0.001500983140431,-0.020612338557839
1607278709853,0.003351032268256,-0.001431170036085,-0.019338248297572
1607278709873,0.002827433403581,-0.001169370603748,-0.018343409523368
1607278709893,0.002495820866898,-0.00102974427864,-0.01769763790071
1607278709913,0.002338741207495,-0.000872664619237,-0.017261305823922
1607278709933,0.002181661548093,-0.000523598748259,-0.016685348004103
1607278709953,0.002129301661626,-0.000244346098043,-0.015707964077592
1607278709973,0.001972222002223,-0.00013962633966,-0.014084806665778
1607278709993,0.001867502345704,-0.000122173049022,-0.012985249981284
1607278710013,0.001815142459236,-0.00029670598451,-0.012444197200239
1607278710033,0.001710422686301,-0.000314159260597,-0.011519173160195
1607278710052,0.001605702913366,-0.00029670598451,-0.010855947621167
1607278710072,0.001256637042388,-0.000244346098043,-0.008656833320856
1607278710092,0.000767944846302,-0.00029670598451,-0.007522369269282
1607278710113,0.00026179937413,-0.000401425728342,-0.005986479111016
1607278710133,-0.000209439516766,-0.000349065841874,-0.003595378249884
1607278710153,-0.000680678407662,-0.000645771797281,-0.001151917269453
1607278710173,-0.001221730490215,-0.000890117895324,0.001483529806137
1607278710193,-0.001570796361193,-0.000890117895324,0.004293509759009
1607278710213,-0.002164208330214,-0.000680678407662,0.00773180834949
1607278710233,-0.002391101093963,-0.000541052082554,0.008377579972148
1607278710253,-0.002530727302656,-0.00029670598451,0.010716321878135
1607278710273,-0.002670353744179,-0.000157079630299,0.011711158789694
1607278710293,-0.002617993857712,-0.000104719758383,0.011990412138403
1607278710313,-0.002513274084777,0,0.011379546485841
1607278710333,-0.00244346098043,0.000157079630299,0.010960667394102
1607278710353,-0.002460914198309,0.000733038294129,0.011414453387261
1607278710373,-0.002495820866898,0.001308996928856,0.012025318108499
1607278710393,-0.002460914198309,0.001745329238474,0.012514011003077
1607278710413,-0.00223402143456,0.00204203510657,0.011763518676162
1607278710433,-0.00193731545005,0.002426007762551,0.01059414818883
1607278710453,-0.001675516134128,0.002705260412768,0.009913469664752
1607278710473,-0.001570796361193,0.00305432616733,0.00916297826916
1607278710493,-0.001466076588258,0.00305432616733,0.009424777701497
1607278710513,-0.001431170036085,0.002809980185702,0.010245082899928
1607278710533,-0.001483529806137,0.002617993857712,0.010053096339107
1607278710553,-0.001500983140431,0.002460914198309,0.008901178836823
1607278710573,-0.001448623253964,0.002216568216681,0.007696901913732
1607278710593,-0.001431170036085,0.001867502345704,0.007487462367862
1607278710613,-0.001535889692605,0.001623156247661,0.007312929723412
1607278710633,-0.00172787590418,0.001535889692605,0.007243116386235
1607278710653,-0.002146754879504,0.001745329238474,0.008168140426278
1607278710673,-0.002408554311842,0.001867502345704,0.008447393774986
1607278710693,-0.002478367416188,0.001902408897877,0.008709193207324
1607278710713,-0.002321287989616,0.001867502345704,0.008307767100632
1607278710733,-0.002111848443747,0.001902408897877,0.007784168235958
1607278710753,-0.00193731545005,0.002164208330214,0.006876597180963
1607278710773,-0.001745329238474,0.002373647876084,0.005829399451613
1607278710793,-0.001675516134128,0.0026529005263,0.0053058010526
1607278710812,-0.001378810149618,0.002792526734993,0.004433136433363
1607278710833,-0.000942477781791,0.002705260412768,0.003141592722386
1607278710853,-0.000418879033532,0.002670353744179,0.002007128670812
1607278710873,-0.00029670598451,0.002635447075591,0.001623156247661
1607278710893,-0.000244346098043,0.002495820866898,-0.000122173049022
1607278710912,-8.72664604685269E-05,0.002321287989616,-0.001518436474726
1607278710933,-3.49065849150065E-05,0.002286381321028,-0.002356194425374
1607278710953,-1.74532924575033E-05,0.002303834538907,-0.002757620299235
1607278710973,-3.49065849150065E-05,0.002373647876084,-0.002426007762551
1607278710993,-0.000122173049022,0.002338741207495,-0.002059488557279
1607278711013,-0.00026179937413,0.002373647876084,-0.001692969352007
1607278711033,-0.000541052082554,0.002338741207495,-0.001361356815323
1607278711053,-0.00082030473277,0.002268928103149,-0.000471238890896
1607278711073,-0.000802851456683,0.002129301661626,-0.000122173049022
1607278711093,-0.000785398180597,0.002076941775158,0.000157079630299
1607278711113,-0.000733038294129,0.001867502345704,0.001169370603748
1607278711133,-0.000750491570216,0.001692969352007,0.002216568216681
1607278711153,-0.000785398180597,0.001710422686301,0.003228859044611
1607278711173,-0.000767944846302,0.001640609465539,0.003822271013632
1607278711193,-0.000698131683748,0.001640609465539,0.004118977114558
1607278711213,-0.000645771797281,0.001692969352007,0.004939281847328
1607278711233,-0.000436332309619,0.001658062799834,0.005480333697051
1607278711253,-3.49065849150065E-05,0.001640609465539,0.005201081279665
1607278711273,0.000157079630299,0.001623156247661,0.004974188283086
1607278711293,0.000349065841874,0.001588249579072,0.004345869645476
1607278711313,0.000541052082554,0.001553343026899,0.004084070213139
1607278711333,0.000680678407662,0.001483529806137,0.003612831467763
1607278711353,0.000733038294129,0.001466076588258,0.003560471581295
1607278711373,0.000802851456683,0.001308996928856,0.00305432616733
1607278711394,0.000750491570216,0.001151917269453,0.002757620299235
1607278711413,0.000698131683748,0.000785398180597,0.001815142459236
1607278711433,0.000750491570216,0.000593411969021,0.001239183708094
1607278711456,0.000541052082554,0.000453785614809,0.000610865245108
1607278711473,0.000174532920937,0.000506145472173,0.000610865245108
1607278711493,-0.000157079630299,0.000366519147065,0.000541052082554
1607278711513,0,0,0
1607278711532,-0.000244346098043,0.00013962633966,0.000366519147065
1607278711553,-0.000383972423151,0.000104719758383,0.001274090376683
1607278711572,-0.000418879033532,1.74532924575033E-05,0.001797689124942
1607278711592,-0.000488692196086,0,0.002932153176516
1607278711612,-0.000383972423151,-0.000157079630299,0.002129301661626
1607278711632,-0.00029670598451,-0.000401425728342,0.001239183708094
1607278711653,-0.000122173049022,-0.00029670598451,0.000331612565788
1607278711673,-0.00013962633966,-0.000453785614809,0.000453785614809
1607278711693,0,0,0
1607278711713,-6.98131698300131E-05,-0.000366519147065,-0.000994837726466
1607278711733,-3.49065849150065E-05,-0.000383972423151,-0.001658062799834
1607278711753,0.000122173049022,-0.00029670598451,-0.003961897455156
1607278711773,0.00026179937413,-0.000104719758383,-0.005323254037648
1607278711793,0.000314159260597,0.000226892807405,-0.00610865233466
1607278711813,0.000314159260597,0.000401425728342,-0.005881759338081
1607278711833,0.00026179937413,0.000209439516766,-0.005253441166133
1607278711853,0.000314159260597,0.000226892807405,-0.005113814491779
1607278711873,0.000418879033532,0.000366519147065,-0.005288347601891
1607278711893,0.000471238890896,0.000331612565788,-0.004974188283086
1607278711913,0.000523598748259,0.000314159260597,-0.004764748737216
1607278711933,0.000767944846302,0.000314159260597,-0.004433136433363
1607278711953,0.000907571229618,0.000174532920937,-0.004153883550316
1607278711973,0.000942477781791,-6.98131698300131E-05,-0.003630284918472
1607278711993,0.000855211343151,-0.000331612565788,-0.002827433403581
1607278712013,0.000837758067064,-0.000506145472173,-0.002635447075591
1607278712033,0.000890117895324,-0.000750491570216,-0.002513274084777
1607278712053,0.000942477781791,-0.000628318521194,-0.00244346098043
1607278712073,0.000977384392172,-0.000715585018042,-0.002303834538907
1607278712093,0.001082104165107,-0.000802851456683,-0.002059488557279
1607278712113,0.001256637042388,-0.00102974427864,-0.001361356815323
1607278712133,0.001343903481029,-0.001221730490215,-0.001082104165107
1607278712153,0.001448623253964,-0.001291543594562,-0.000733038294129
1607278712173,0.001605702913366,-0.001396263367496,-0.001308996928856
1607278712193,0.001500983140431,-0.001466076588258,-0.000855211343151
1607278712213,0.001291543594562,-0.001378810149618,0
1607278712233,0.001239183708094,-0.001448623253964,-0.000383972423151
1607278712253,0.001169370603748,-0.001448623253964,-0.000331612565788
1607278712273,0.000994837726466,-0.001291543594562,-0.000122173049022
1607278712293,0.000872664619237,-0.001378810149618,0
1607278712313,0.000767944846302,-0.001553343026899,0.000366519147065
1607278712333,0.000715585018042,-0.00172787590418,0.000366519147065
1607278712353,0.000698131683748,-0.002111848443747,0.000104719758383
1607278712373,0.000680678407662,-0.002635447075591,0.000506145472173
1607278712393,0.000506145472173,-0.003089232835919,0.001605702913366
1607278712413,0.000366519147065,-0.003141592722386,0.002164208330214
1607278712433,0.00029670598451,-0.003001966280863,0.002216568216681
1607278712453,0.00013962633966,-0.00286234007217,0.002251474652439
1607278712473,0,-0.002617993857712,0.002408554311842
1607278712493,-0.000191986211576,-0.002495820866898,0.003333578817546
1607278712513,-0.000174532920937,-0.002426007762551,0.003211405826733
1607278712533,-6.98131698300131E-05,-0.002408554311842,0.002949606394395
1607278712553,-1.74532924575033E-05,-0.002303834538907,0.002670353744179
1607278712573,-8.72664604685269E-05,-0.002024581888691,0.002460914198309
1607278712593,-0.000174532920937,-0.001797689124942,0.002827433403581
1607278712613,-0.000191986211576,-0.001692969352007,0.002897246507928
1607278712632,-0.000226892807405,-0.001553343026899,0.003001966280863
1607278712652,-0.00026179937413,-0.001570796361193,0.003246312495321
1607278712673,-0.000383972423151,-0.001466076588258,0.00368264480494
1607278712693,-0.000733038294129,-0.001239183708094,0.004956734832376
1607278712713,-0.000890117895324,-0.001134464051574,0.004956734832376
1607278712733,-0.000872664619237,-0.001082104165107,0.004276056773961
1607278712753,-0.000837758067064,-0.000907571229618,0.003787364577875
1607278712773,-0.000750491570216,-0.000715585018042,0.003368485486135
1607278712793,-0.000541052082554,-0.000663225131575,0.002548180753365
1607278712813,-0.000331612565788,-0.000680678407662,0.001972222002223
1607278712833,-0.00027925267932,-0.000645771797281,0.002007128670812
1607278712853,-0.000226892807405,-0.000575958634727,0.002129301661626
1607278712873,-5.23598791914992E-05,-0.000593411969021,0.002792526734993
1607278712893,6.98131698300131E-05,-0.000506145472173,0.003769911127165
1607278712913,0.00026179937413,-0.000453785614809,0.004188789986074
1607278712933,0.000226892807405,-0.00029670598451,0.005811946466565
1607278712953,6.98131698300131E-05,-0.00013962633966,0.007627088576555
1607278712973,0,0,0.009512044489384
1607278712993,-0.000244346098043,0.000104719758383,0.0106116021052
1607278713013,-0.000366519147065,0.000174532920937,0.010995574295521
1607278713033,-0.000366519147065,0.000209439516766,0.010733774863184
1607278713053,-0.000349065841874,0.000157079630299,0.010262535884976
1607278713073,-0.000383972423151,0.000122173049022,0.010681414976716
1607278713093,-0.000383972423151,6.98131698300131E-05,0.01059414818883
1607278713113,-0.000401425728342,-0.000209439516766,0.010437068529427
1607278713133,-0.000401425728342,-0.000541052082554,0.00996582955122
1607278713153,-0.000418879033532,-0.000785398180597,0.009529497474432
1607278713173,-0.000471238890896,-0.000994837726466,0.008691739290953
1607278713193,-0.000663225131575,-0.001343903481029,0.008970992639661
1607278713213,-0.000715585018042,-0.001815142459236,0.008098327554762
1607278713233,-0.000715585018042,-0.001675516134128,0.00631809188053
1607278713252,-0.000750491570216,-0.001535889692605,0.004206243436784
