0,1,2,3
1607278782155,6.18782043457031,-7.85798645019531,1.51567077636719
1607278782173,6.25485229492188,-7.80052185058594,1.4869384765625
1607278782193,6.28837585449219,-7.77658081054688,1.4127197265625
1607278782214,6.27400207519531,-7.85079956054688,1.31935119628906
1607278782235,6.26683044433594,-7.91305541992188,1.2642822265625
1607278782254,6.302734375,-7.93220520019531,1.22596740722656
1607278782275,6.39851379394531,-7.93460083007813,1.24034118652344
1607278782296,6.44639587402344,-7.94657897949219,1.29061889648438
1607278782317,6.49188232421875,-7.92024230957031,1.32174682617188
1607278782336,6.47512817382813,-7.88432312011719,1.34808349609375
1607278782357,6.39851379394531,-7.80291748046875,1.32174682617188
1607278782376,6.31471252441406,-7.7694091796875,1.34329223632813
1607278782396,6.18063354492188,-7.83644104003906,1.30258178710938
1607278782422,6.03938293457031,-7.91545104980469,1.26188659667969
1607278782438,6.005859375,-7.93699645996094,1.20921325683594
1607278782457,6.00825500488281,-7.90586853027344,1.20442199707031
1607278782477,6.04177856445313,-7.87236022949219,1.18766784667969
1607278782498,6.06571960449219,-7.8555908203125,1.16612243652344
1607278782519,6.16627502441406,-7.88911437988281,1.20681762695313
1607278782540,6.302734375,-7.9178466796875,1.21640014648438
1607278782558,6.34344482421875,-7.94657897949219,1.20442199707031
1607278782579,6.37934875488281,-7.95614624023438,1.23794555664063
1607278782601,6.40328979492188,-7.88911437988281,1.19723510742188
1607278782621,6.41047668457031,-7.81729125976563,1.15414428710938
1607278782640,6.38174438476563,-7.8555908203125,1.14695739746094
1607278782659,6.31231689453125,-7.92263793945313,1.18766784667969
1607278782683,6.25245666503906,-7.96572875976563,1.29541015625
1607278782703,6.19021606445313,-7.97531127929688,1.33370971679688
1607278782720,6.13993835449219,-8.00164794921875,1.28103637695313
1607278782741,6.09922790527344,-8.023193359375,1.24990844726563
1607278782763,6.09205627441406,-8.01361083984375,1.25230407714844
1607278782781,6.08486938476563,-7.98966979980469,1.24990844726563
1607278782803,6.06571960449219,-7.94657897949219,1.18287658691406
1607278782822,6.01304626464844,-7.95854187011719,1.15414428710938
1607278782842,5.95318603515625,-7.99685668945313,1.20681762695313
1607278782862,5.94120788574219,-8.01600646972656,1.2762451171875
1607278782882,5.96037292480469,-8.03994750976563,1.2762451171875
1607278782904,5.98910522460938,-8.07586669921875,1.30976867675781
1607278782923,5.91966247558594,-8.03036499023438,1.35285949707031
1607278782944,5.9005126953125,-7.98008728027344,1.39836120605469
1607278782966,5.99867248535156,-8.06388854980469,1.41032409667969
1607278782984,6.20457458496094,-8.17881774902344,1.34808349609375
1607278783003,6.39132690429688,-8.16683959960938,1.15174865722656
1607278783024,6.58285522460938,-8.06388854980469,1.01766967773438
1607278783044,6.76002502441406,-7.98008728027344,0.998519897460938
1607278783071,6.79354858398438,-7.94178771972656,0.938674926757812
1607278783087,6.64031982421875,-7.91545104980469,0.792617797851563
1607278783107,6.42723083496094,-7.87236022949219,0.699249267578125
1607278783125,6.27639770507813,-7.86277770996094,0.6944580078125
1607278783146,6.08726501464844,-7.88192749023438,0.677703857421875
1607278783168,5.93643188476563,-7.95854187011719,0.689666748046875
1607278783187,5.795166015625,-8.03994750976563,0.8428955078125
1607278783208,5.73292541503906,-8.01361083984375,1.02006530761719
1607278783227,5.76165771484375,-7.84841918945313,1.12062072753906
1607278783249,5.80235290527344,-7.70236206054688,1.233154296875
1607278783268,5.77601623535156,-7.64012145996094,1.41751098632813
1607278783290,5.6778564453125,-7.59701538085938,1.67608642578125
1607278783309,5.62997436523438,-7.54196166992188,1.87480163574219
1607278783329,5.62997436523438,-7.56111145019531,1.99690246582031
1607278783350,5.67066955566406,-7.63772583007813,1.99690246582031
1607278783372,5.82150268554688,-7.750244140625,1.98014831542969
1607278783389,6.02021789550781,-7.84123229980469,1.96817016601563
1607278783410,6.302734375,-7.87236022949219,1.90592956542969
1607278783431,6.66426086425781,-7.85319519042969,1.73115539550781
1607278783450,6.98509216308594,-7.87236022949219,1.58988952636719
1607278783472,7.22450256347656,-7.93220520019531,1.46778869628906
1607278783491,7.35858154296875,-7.90586853027344,1.3385009765625
1607278783515,7.41604614257813,-7.78616333007813,1.15174865722656
1607278783530,7.32984924316406,-7.69039916992188,0.909942626953125
1607278783552,7.09521484375,-7.70954895019531,0.6824951171875
1607278783571,6.78398132324219,-7.80770874023438,0.534042358398438
1607278783594,6.46075439453125,-7.91305541992188,0.495742797851563
1607278783612,6.15908813476563,-8.01361083984375,0.49334716796875
1607278783633,5.94839477539063,-8.07347106933594,0.579544067382813
1607278783655,5.85502624511719,-8.09501647949219,0.696853637695313
1607278783673,5.81431579589844,-8.11656188964844,0.771072387695313
1607278783696,5.795166015625,-8.12135314941406,0.727981567382813
1607278783717,5.83348083496094,-8.08064270019531,0.680099487304688
1607278783736,5.98670959472656,-7.95137023925781,0.792617797851563
1607278783756,6.13514709472656,-7.86756896972656,0.984161376953125
1607278783777,6.20457458496094,-7.87236022949219,1.16372680664063
1607278783795,6.22134399414063,-7.87236022949219,1.307373046875
1607278783815,6.228515625,-7.85319519042969,1.38877868652344
1607278783834,6.26683044433594,-7.83644104003906,1.42707824707031
1607278783855,6.28358459472656,-7.83164978027344,1.52764892578125
1607278783876,6.28598022460938,-7.84602355957031,1.62101745605469
1607278783896,6.22611999511719,-7.87953186035156,1.68325805664063
1607278783917,6.10881042480469,-7.91545104980469,1.66171264648438
1607278783940,5.99388122558594,-7.96572875976563,1.58030700683594
1607278783957,5.93643188476563,-7.95614624023438,1.59228515625
1607278783977,5.92445373535156,-7.94657897949219,1.68087768554688
1607278783998,5.9627685546875,-7.89151000976563,1.69284057617188
1607278784017,6.01065063476563,-7.89151000976563,1.63059997558594
1607278784041,6.05134582519531,-7.94418334960938,1.43905639648438
1607278784058,6.11360168457031,-8.00164794921875,1.34089660644531
1607278784078,6.23091125488281,-8.04234313964844,1.28343200683594
1607278784099,6.31231689453125,-8.04473876953125,1.19723510742188
1607278784118,6.37934875488281,-7.98487854003906,1.2020263671875
1607278784140,6.42245483398438,-7.87713623046875,1.1278076171875
1607278784159,6.44160461425781,-7.69996643066406,0.96978759765625
1607278784179,6.34584045410156,-7.59701538085938,0.828536987304688
1607278784200,6.11839294433594,-7.57307434082031,0.823745727539063
1607278784221,5.91488647460938,-7.56350708007813,1.03204345703125
1607278784241,5.74249267578125,-7.54434204101563,1.36962890625
1607278784260,5.646728515625,-7.64968872070313,1.61862182617188
1607278784280,5.67306518554688,-7.86996459960938,1.81733703613281
1607278784305,5.72334289550781,-8.097412109375,1.97296142578125
1607278784322,5.89572143554688,-8.14768981933594,1.95620727539063
1607278784341,6.26443481445313,-7.99446105957031,1.7095947265625
1607278784362,6.59722900390625,-7.81489562988281,1.37442016601563
1607278784382,6.87495422363281,-7.66645812988281,1.24513244628906
1607278784405,7.14788818359375,-7.61618041992188,1.23075866699219
1607278784424,7.14311218261719,-7.58505249023438,1.2020263671875
1607278784443,7.05931091308594,-7.58744812011719,1.17808532714844
1607278784464,7.00663757324219,-7.6640625,1.16372680664063
1607278784484,6.92762756347656,-7.85079956054688,1.09190368652344
1607278784505,6.81748962402344,-8.01361083984375,0.953033447265625
1607278784524,6.74327087402344,-8.06388854980469,0.931488037109375
1607278784545,6.64271545410156,-8.10459899902344,0.981765747070312
1607278784564,6.45356750488281,-8.13092041015625,0.98895263671875
1607278784585,6.27400207519531,-8.15965270996094,1.05838012695313
1607278784604,6.03459167480469,-8.20036315917969,1.12301635742188
1607278784625,5.85502624511719,-8.12135314941406,1.17329406738281
1607278784645,5.78797912597656,-7.99925231933594,1.21160888671875
1607278784666,5.67546081542969,-7.93460083007813,1.23554992675781
1607278784689,5.61080932617188,-7.88432312011719,1.2762451171875
1607278784707,5.64193725585938,-7.82208251953125,1.37919616699219
1607278784728,5.73770141601563,-7.81489562988281,1.50848388671875
1607278784748,5.85023498535156,-7.79095458984375,1.6353759765625
1607278784770,5.94599914550781,-7.74546813964844,1.70481872558594
1607278784786,6.05613708496094,-7.73109436035156,1.81494140625
1607278784808,6.07289123535156,-7.81010437011719,1.99929809570313
1607278784828,6.080078125,-7.87953186035156,2.13337707519531
1607278784849,6.12077331542969,-7.88911437988281,2.162109375
1607278784869,6.1973876953125,-7.86996459960938,2.04957580566406
1607278784889,6.2596435546875,-7.83404541015625,1.89874267578125
1607278784909,6.3338623046875,-7.73588562011719,1.73832702636719
1607278784929,6.3961181640625,-7.69279479980469,1.62820434570313
1607278784950,6.41047668457031,-7.77180480957031,1.54679870605469
1607278784970,6.41526794433594,-7.85079956054688,1.52046203613281
1607278784990,6.3961181640625,-7.89390563964844,1.47735595703125
1607278785010,6.376953125,-7.87713623046875,1.38638305664063
1607278785030,6.36738586425781,-7.86756896972656,1.28822326660156
1607278785057,6.3218994140625,-7.85798645019531,1.20921325683594
1607278785072,6.29316711425781,-7.8555908203125,1.10865783691406
1607278785092,6.30513000488281,-7.84602355957031,0.938674926757812
1607278785111,6.302734375,-7.75743103027344,0.835723876953125
1607278785131,6.15669250488281,-7.61138916015625,0.826141357421875
1607278785152,5.94839477539063,-7.58026123046875,1.01766967773438
1607278785172,5.7640380859375,-7.71673583984375,1.37680053710938
1607278785192,5.68264770507813,-7.96812438964844,1.70481872558594
1607278785213,5.77601623535156,-8.09501647949219,1.91789245605469
1607278785237,6.06332397460938,-8.02558898925781,1.73832702636719
1607278785256,6.45835876464844,-7.78616333007813,1.28822326660156
1607278785274,6.88693237304688,-7.53717041015625,0.984161376953125
1607278785294,7.12155151367188,-7.53237915039063,0.943450927734375
1607278785314,7.17662048339844,-7.66166687011719,1.30018615722656
1607278785339,7.06410217285156,-7.79574584960938,1.728759765625
1607278785362,6.83186340332031,-7.81968688964844,1.81733703613281
1607278785374,6.60679626464844,-7.77658081054688,1.58030700683594
1607278785395,6.43441772460938,-7.7694091796875,1.24034118652344
1607278785415,6.25724792480469,-7.86517333984375,1.07513427734375
1607278785438,5.99388122558594,-7.96333312988281,1.06794738769531
1607278785457,5.857421875,-8.05670166015625,1.23554992675781
1607278785476,5.84065246582031,-8.06867980957031,1.38638305664063
1607278785497,5.84544372558594,-8.03036499023438,1.36483764648438
1607278785518,5.91726684570313,-7.95614624023438,1.28822326660156
1607278785540,6.07289123535156,-7.81010437011719,1.26667785644531
1607278785557,6.228515625,-7.7071533203125,1.31216430664063
1607278785578,6.30513000488281,-7.68800354003906,1.45103454589844
1607278785602,6.27879333496094,-7.7694091796875,1.62580871582031
1607278785621,6.24528503417969,-7.88432312011719,1.73593139648438
1607278785639,6.24049377441406,-7.92741394042969,1.73832702636719
1607278785658,6.2596435546875,-7.86277770996094,1.66650390625
1607278785684,6.26922607421875,-7.75263977050781,1.4749755859375
1607278785699,6.25485229492188,-7.71673583984375,1.34808349609375
1607278785721,6.21894836425781,-7.79574584960938,1.46299743652344
1607278785740,6.15669250488281,-7.94418334960938,1.61622619628906
1607278785760,6.13993835449219,-7.96333312988281,1.62820434570313
1607278785783,6.19261169433594,-7.86038208007813,1.46299743652344
1607278785805,6.25006103515625,-7.78855895996094,1.28582763671875
1607278785822,6.27879333496094,-7.79574584960938,1.19245910644531
1607278785841,6.30033874511719,-7.79335021972656,1.17568969726563
1607278785871,6.302734375,-7.72869873046875,1.25949096679688
1607278785883,6.26683044433594,-7.76701354980469,1.307373046875
1607278785902,6.15669250488281,-7.88432312011719,1.34089660644531
1607278785923,6.09922790527344,-7.95375061035156,1.4127197265625
1607278785942,6.14710998535156,-7.90586853027344,1.42469787597656
1607278785962,6.20217895507813,-7.7694091796875,1.32652282714844
1607278785983,6.24288940429688,-7.676025390625,1.25230407714844
1607278786004,6.27400207519531,-7.69279479980469,1.31455993652344
1607278786024,6.32667541503906,-7.75982666015625,1.40074157714844
1607278786043,6.38414001464844,-7.77658081054688,1.53242492675781
1607278786069,6.41287231445313,-7.78616333007813,1.58030700683594
1607278786099,6.37934875488281,-7.79095458984375,1.52046203613281
1607278786105,6.34344482421875,-7.83164978027344,1.5611572265625
1607278786125,6.27879333496094,-7.87713623046875,1.64974975585938
1607278786145,6.29316711425781,-7.82685852050781,1.52046203613281
1607278786167,6.364990234375,-7.77897644042969,1.32652282714844
1607278786188,6.47752380371094,-7.77658081054688,1.18287658691406
1607278786206,6.54695129394531,-7.79814147949219,1.09907531738281
1607278786225,6.52061462402344,-7.80770874023438,1.16133117675781
1607278786246,6.38653564453125,-7.91065979003906,1.31216430664063
1607278786270,6.12796020507813,-8.01600646972656,1.4869384765625
1607278786288,5.90290832519531,-8.01121520996094,1.49412536621094
1607278786307,5.86221313476563,-7.90826416015625,1.33370971679688
1607278786328,5.91966247558594,-7.8436279296875,1.09907531738281
1607278786348,6.04177856445313,-7.83644104003906,1.04640197753906
1607278786372,6.19500732421875,-7.78855895996094,1.28582763671875
1607278786390,6.35301208496094,-7.79335021972656,1.59228515625
1607278786409,6.46554565429688,-7.85798645019531,1.70481872558594
1607278786429,6.5565185546875,-7.86756896972656,1.60426330566406
1607278786450,6.59483337402344,-7.75982666015625,1.44384765625
1607278786470,6.54695129394531,-7.676025390625,1.34329223632813
1607278786489,6.40568542480469,-7.78855895996094,1.31695556640625
1607278786511,6.29795837402344,-7.89869689941406,1.41990661621094
1607278786530,6.22611999511719,-7.89151000976563,1.42947387695313
1607278786552,6.21176147460938,-7.86277770996094,1.36483764648438
1607278786572,6.23330688476563,-7.85079956054688,1.27384948730469
1607278786590,6.20936584472656,-7.87713623046875,1.21160888671875
1607278786611,6.16867065429688,-7.85319519042969,1.21879577636719
1607278786632,6.18782043457031,-7.79095458984375,1.28343200683594
1607278786652,6.16627502441406,-7.80770874023438,1.36483764648438
1607278786674,6.06092834472656,-7.83164978027344,1.33370971679688
1607278786691,6.017822265625,-7.86038208007813,1.37442016601563
1607278786712,6.05374145507813,-7.81729125976563,1.45103454589844
1607278786734,6.07528686523438,-7.83404541015625,1.4749755859375
1607278786756,6.06332397460938,-7.86517333984375,1.53961181640625
1607278786773,6.07049560546875,-7.80531311035156,1.61862182617188
1607278786793,6.09205627441406,-7.84123229980469,1.65931701660156
1607278786823,6.13993835449219,-7.84123229980469,1.56355285644531
1607278786837,6.25006103515625,-7.72869873046875,1.42707824707031
1607278786857,6.34104919433594,-7.6448974609375,1.41990661621094
1607278786875,6.36738586425781,-7.72630310058594,1.5491943359375
