0	1	2	3
1607278768203	0.1149216815829277	0.7852981686592102	9.959878921508787
1607278768222	0.038307227194309235	0.7469909191131592	10.074800491333008
1607278768242	0.15322890877723694	0.6703764796257019	10.15141487121582
1607278768264	0.26815059781074524	0.7469909191131592	9.883264541625977
1607278768282	0.26815059781074524	0.9768342971801758	9.768342971801758
1607278768302	0.3447650372982025	0.9002198576927185	9.768342971801758
1607278768324	0.4596867263317108	0.9002198576927185	9.730035781860352
1607278768343	0.4979939460754394	0.9385270476341248	9.691728591918944
1607278768363	0.4213795065879822	0.8619126081466675	9.730035781860352
1607278768383	0.5746083855628967	0.9385270476341248	9.806650161743164
1607278768403	0.5746083855628967	0.9002198576927185	9.653421401977539
1607278768423	0.6512228846549988	0.8236053586006165	9.576807022094727
1607278768444	0.6129156351089478	0.6320692300796509	9.615114212036133
1607278768463	0.6129156351089478	0.7469909191131592	9.653421401977539
1607278768483	0.6129156351089478	0.8236053586006165	9.84495735168457
1607278768503	0.3447650372982025	1.015141487121582	9.959878921508787
1607278768523	0.15322890877723694	0.9002198576927185	9.959878921508787
1607278768543	0.038307227194309235	0.8619126081466675	9.921571731567383
1607278768563	-0.038307227194309235	0.7469909191131592	9.921571731567383
1607278768582	-0.1915361285209656	0.7469909191131592	9.806650161743164
1607278768603	-0.3064578175544739	0.7852981686592102	9.883264541625977
1607278768623	-0.15322890877723694	0.8236053586006165	9.768342971801758
1607278768643	-0.1149216815829277	0.9002198576927185	9.84495735168457
1607278768662	-0.1149216815829277	0.9002198576927185	9.768342971801758
1607278768683	-0.038307227194309235	1.015141487121582	9.883264541625977
1607278768703	0.038307227194309235	0.9002198576927185	9.730035781860352
1607278768723	0.1149216815829277	0.9002198576927185	9.768342971801758
1607278768743	0.1149216815829277	0.8236053586006165	9.768342971801758
1607278768762	0.038307227194309235	0.9002198576927185	9.84495735168457
1607278768782	-0.038307227194309235	0.8236053586006165	9.998186111450195
1607278768803	0.07661445438861847	0.8236053586006165	9.883264541625977
1607278768823	0.07661445438861847	0.9002198576927185	9.84495735168457
1607278768843	0.038307227194309235	0.8236053586006165	9.768342971801758
1607278768863	-0.07661445438861847	0.7852981686592102	9.730035781860352
1607278768882	-0.07661445438861847	0.7086837291717529	9.84495735168457
1607278768902	-0.07661445438861847	0.6320692300796509	9.806650161743164
1607278768923	-0.1149216815829277	0.6703764796257019	9.730035781860352
1607278768943	0.038307227194309235	0.6703764796257019	9.768342971801758
1607278768963	0.07661445438861847	0.7469909191131592	9.806650161743164
1607278768983	0.0	0.7469909191131592	9.806650161743164
1607278769003	0.1149216815829277	0.6703764796257019	9.768342971801758
1607278769023	0.0	0.7852981686592102	9.84495735168457
1607278769043	-0.15322890877723694	0.8236053586006165	9.806650161743164
1607278769063	-0.2298433631658554	0.8236053586006165	9.730035781860352
1607278769082	-0.15322890877723694	0.7469909191131592	9.768342971801758
1607278769102	-0.07661445438861847	0.9002198576927185	9.806650161743164
1607278769123	0.1149216815829277	0.8236053586006165	9.806650161743164
1607278769143	0.26815059781074524	0.6703764796257019	9.84495735168457
1607278769163	0.26815059781074524	0.7469909191131592	9.921571731567383
1607278769183	0.1915361285209656	0.8619126081466675	9.806650161743164
1607278769202	0.1915361285209656	0.8236053586006165	9.691728591918944
1607278769223	0.15322890877723694	0.6703764796257019	9.768342971801758
1607278769243	0.26815059781074524	0.5171475410461426	9.921571731567383
1607278769264	0.3447650372982025	0.4788403511047363	9.883264541625977
1607278769283	0.038307227194309235	0.5554547905921936	9.768342971801758
1607278769303	-0.1915361285209656	0.6320692300796509	9.768342971801758
1607278769322	-0.4979939460754394	0.7852981686592102	9.730035781860352
1607278769343	-0.5746083855628967	0.9002198576927185	9.883264541625977
1607278769363	-0.5746083855628967	1.0534487962722778	9.730035781860352
1607278769383	-0.4596867263317108	1.2449848651885986	9.653421401977539
1607278769403	-0.3447650372982025	1.2066776752471924	9.653421401977539
1607278769423	-0.2298433631658554	0.9385270476341248	9.806650161743164
1607278769443	-0.1149216815829277	0.8236053586006165	9.653421401977539
1607278769463	-0.15322890877723694	0.7852981686592102	9.653421401977539
1607278769483	-0.1915361285209656	0.6320692300796509	9.730035781860352
1607278769502	-0.26815059781074524	0.6320692300796509	9.84495735168457
1607278769523	0.0	0.5937620401382446	9.691728591918944
1607278769543	-0.6512228846549988	0.8236053586006165	9.84495735168457
1607278769563	-0.1915361285209656	0.9768342971801758	9.959878921508787
1607278769583	-0.26815059781074524	1.2832920551300049	10.113107681274414
1607278769603	0.2298433631658554	1.2832920551300049	9.653421401977539
1607278769623	0.3064578175544739	0.8236053586006165	9.615114212036133
1607278769643	0.07661445438861847	0.6320692300796509	9.768342971801758
1607278769663	-0.26815059781074524	0.8619126081466675	9.921571731567383
1607278769683	-0.2298433631658554	0.9385270476341248	9.84495735168457
1607278769703	-0.2298433631658554	0.9002198576927185	9.806650161743164
1607278769722	-0.26815059781074524	0.8236053586006165	9.730035781860352
1607278769743	-0.26815059781074524	0.7469909191131592	9.84495735168457
1607278769763	-0.2298433631658554	0.7852981686592102	9.84495735168457
1607278769783	-0.2298433631658554	0.8619126081466675	9.730035781860352
1607278769803	-0.15322890877723694	0.8236053586006165	9.84495735168457
1607278769823	-0.1149216815829277	0.9385270476341248	9.84495735168457
1607278769842	-0.15322890877723694	0.9768342971801758	9.768342971801758
1607278769863	-0.15322890877723694	0.7852981686592102	9.806650161743164
1607278769883	-0.038307227194309235	0.7852981686592102	9.883264541625977
1607278769902	-0.07661445438861847	0.9002198576927185	9.730035781860352
1607278769922	-0.038307227194309235	0.8236053586006165	9.806650161743164
1607278769943	-0.07661445438861847	0.9002198576927185	9.768342971801758
1607278769963	-0.15322890877723694	0.8236053586006165	9.84495735168457
1607278769983	-0.26815059781074524	0.9002198576927185	9.806650161743164
1607278770003	-0.3447650372982025	0.7852981686592102	9.883264541625977
1607278770023	-0.3830722570419312	0.7469909191131592	9.921571731567383
1607278770043	-0.3447650372982025	0.8236053586006165	9.806650161743164
1607278770063	-0.1915361285209656	0.8236053586006165	9.768342971801758
1607278770083	-0.1149216815829277	0.8236053586006165	9.806650161743164
1607278770103	-0.15322890877723694	0.7469909191131592	9.84495735168457
1607278770123	0.038307227194309235	0.7469909191131592	9.730035781860352
1607278770143	0.0	0.6320692300796509	9.883264541625977
1607278770163	0.0	0.7469909191131592	9.691728591918944
1607278770184	0.038307227194309235	0.7852981686592102	9.730035781860352
1607278770203	-0.038307227194309235	0.6703764796257019	9.691728591918944
1607278770223	-0.07661445438861847	0.7086837291717529	9.691728591918944
1607278770243	-0.038307227194309235	0.6320692300796509	9.883264541625977
1607278770264	-0.07661445438861847	0.7086837291717529	9.806650161743164
1607278770283	-0.07661445438861847	0.7469909191131592	9.768342971801758
1607278770303	-0.2298433631658554	0.7852981686592102	9.768342971801758
1607278770323	-0.15322890877723694	0.6703764796257019	9.883264541625977
1607278770342	-0.26815059781074524	0.7086837291717529	9.806650161743164
1607278770363	-0.3447650372982025	0.7086837291717529	9.768342971801758
1607278770383	-0.3064578175544739	0.7469909191131592	9.730035781860352
1607278770403	-0.3447650372982025	0.7469909191131592	9.959878921508787
1607278770423	-0.2298433631658554	0.6320692300796509	9.84495735168457
1607278770443	-0.3064578175544739	0.6320692300796509	9.883264541625977
1607278770463	-0.3064578175544739	0.7086837291717529	9.84495735168457
1607278770483	-0.1915361285209656	0.8236053586006165	9.691728591918944
1607278770503	-0.1149216815829277	0.8236053586006165	9.730035781860352
1607278770523	0.0	0.7469909191131592	9.768342971801758
1607278770543	0.038307227194309235	0.7852981686592102	9.768342971801758
1607278770563	-0.07661445438861847	0.7086837291717529	9.84495735168457
1607278770583	0.07661445438861847	0.7086837291717529	9.806650161743164
1607278770603	0.1149216815829277	0.6703764796257019	9.768342971801758
1607278770623	0.038307227194309235	0.6703764796257019	9.806650161743164
1607278770643	-0.07661445438861847	0.7469909191131592	9.730035781860352
1607278770663	-0.1149216815829277	0.8236053586006165	9.806650161743164
1607278770683	-0.26815059781074524	0.7469909191131592	9.84495735168457
1607278770703	-0.3447650372982025	0.8236053586006165	9.806650161743164
1607278770723	-0.2298433631658554	0.8236053586006165	9.691728591918944
1607278770743	-0.2298433631658554	0.7852981686592102	9.730035781860352
1607278770763	-0.07661445438861847	0.7469909191131592	9.768342971801758
1607278770783	-0.07661445438861847	0.7469909191131592	9.806650161743164
1607278770802	-0.07661445438861847	0.6320692300796509	9.730035781860352
1607278770823	-0.07661445438861847	0.6320692300796509	9.730035781860352
1607278770843	-0.15322890877723694	0.6703764796257019	9.730035781860352
1607278770863	-0.15322890877723694	1.321599364280701	9.730035781860352
1607278770883	-0.1915361285209656	0.9002198576927185	9.806650161743164
1607278770903	-0.4596867263317108	0.9002198576927185	9.806650161743164
1607278770923	-0.5363011956214905	1.015141487121582	9.730035781860352
1607278770943	-0.5746083855628967	0.9768342971801758	9.84495735168457
1607278770964	-0.5363011956214905	0.7852981686592102	9.768342971801758
1607278770983	-0.4596867263317108	0.7469909191131592	9.768342971801758
1607278771003	-0.26815059781074524	0.6320692300796509	9.730035781860352
1607278771023	-0.15322890877723694	0.7469909191131592	9.883264541625977
1607278771043	-0.1915361285209656	0.6703764796257019	9.921571731567383
1607278771063	-0.1915361285209656	0.5937620401382446	9.806650161743164
1607278771083	-0.07661445438861847	0.6320692300796509	9.806650161743164
1607278771103	-0.038307227194309235	0.6703764796257019	9.768342971801758
1607278771123	-0.1149216815829277	0.7086837291717529	9.84495735168457
1607278771143	-0.07661445438861847	0.8236053586006165	9.806650161743164
1607278771162	-0.1149216815829277	1.015141487121582	9.768342971801758
1607278771183	-0.2298433631658554	0.9002198576927185	9.806650161743164
1607278771203	-0.2298433631658554	0.8619126081466675	9.768342971801758
1607278771223	-0.1915361285209656	0.8236053586006165	9.84495735168457
1607278771243	-0.26815059781074524	0.7086837291717529	9.883264541625977
1607278771264	-0.4213795065879822	0.7086837291717529	9.84495735168457
1607278771283	-0.26815059781074524	0.9002198576927185	9.768342971801758
1607278771303	-0.1915361285209656	0.9768342971801758	9.768342971801758
1607278771323	-0.1915361285209656	0.8619126081466675	9.84495735168457
1607278771343	-0.3830722570419312	0.6320692300796509	9.768342971801758
1607278771362	-0.3064578175544739	0.6703764796257019	9.959878921508787
1607278771382	-0.3064578175544739	0.7852981686592102	9.84495735168457
1607278771403	-0.3064578175544739	0.6703764796257019	9.730035781860352
1607278771423	-0.15322890877723694	0.7086837291717529	9.768342971801758
1607278771443	-0.07661445438861847	0.8236053586006165	9.806650161743164
1607278771463	0.0	0.7852981686592102	9.806650161743164
1607278771482	-0.1915361285209656	0.6703764796257019	9.84495735168457
1607278771503	-0.26815059781074524	0.6703764796257019	9.883264541625977
1607278771523	-0.2298433631658554	0.6703764796257019	9.806650161743164
1607278771543	-0.3064578175544739	0.7852981686592102	9.768342971801758
1607278771563	-0.1915361285209656	0.7469909191131592	9.615114212036133
1607278771582	-0.3064578175544739	0.6703764796257019	9.730035781860352
1607278771602	-0.26815059781074524	0.5171475410461426	9.84495735168457
1607278771623	-0.2298433631658554	0.6703764796257019	9.883264541625977
1607278771643	0.0	0.9385270476341248	9.806650161743164
1607278771663	0.0	0.8619126081466675	9.653421401977539
1607278771683	-0.1915361285209656	0.7086837291717529	9.730035781860352
1607278771702	-0.3447650372982025	0.6703764796257019	9.84495735168457
1607278771723	-0.3830722570419312	0.9385270476341248	9.998186111450195
1607278771743	-0.15322890877723694	0.9768342971801758	9.84495735168457
1607278771763	-0.07661445438861847	0.9385270476341248	9.768342971801758
1607278771782	-0.15322890877723694	0.7852981686592102	9.806650161743164
1607278771803	-0.26815059781074524	0.7852981686592102	9.730035781860352
1607278771823	-0.3064578175544739	0.9002198576927185	9.768342971801758
1607278771843	-0.3064578175544739	0.7086837291717529	9.768342971801758
1607278771863	-0.26815059781074524	0.7469909191131592	9.730035781860352
1607278771882	-0.07661445438861847	0.7086837291717529	9.806650161743164
1607278771902	-0.07661445438861847	0.7469909191131592	9.84495735168457
1607278771923	-0.26815059781074524	0.7469909191131592	9.921571731567383
1607278771943	-0.3064578175544739	0.6703764796257019	9.768342971801758
1607278771963	-0.26815059781074524	0.7086837291717529	9.691728591918944
1607278771982	-0.26815059781074524	0.7086837291717529	9.806650161743164
1607278772003	-0.26815059781074524	0.8236053586006165	9.883264541625977
1607278772023	-0.3447650372982025	0.7852981686592102	9.921571731567383
1607278772043	-0.3064578175544739	0.7086837291717529	9.768342971801758
1607278772063	-0.2298433631658554	0.7086837291717529	9.768342971801758
1607278772083	-0.1915361285209656	0.8236053586006165	9.806650161743164
1607278772102	-0.2298433631658554	0.7852981686592102	9.84495735168457
1607278772123	-0.1915361285209656	0.7469909191131592	9.84495735168457
1607278772143	-0.15322890877723694	0.7469909191131592	9.84495735168457
1607278772163	-0.2298433631658554	0.7852981686592102	9.883264541625977
1607278772182	-0.1915361285209656	0.8619126081466675	9.806650161743164
1607278772203	-0.1915361285209656	0.8619126081466675	9.921571731567383
1607278772223	-0.1915361285209656	0.7086837291717529	9.768342971801758
1607278772243	-0.3064578175544739	0.6703764796257019	9.806650161743164
1607278772263	-0.1915361285209656	0.7852981686592102	9.730035781860352
1607278772283	-0.26815059781074524	0.7086837291717529	9.691728591918944
1607278772302	-0.15322890877723694	0.7852981686592102	9.806650161743164
1607278772323	-0.1915361285209656	0.7086837291717529	9.768342971801758
1607278772343	-0.1915361285209656	0.6703764796257019	9.730035781860352
