0	1	2	3
1607707186937	0.985321044921875	0.532806396484375	1.5487060546875
1607707186957	1.311279296875	0.8129730224609375	1.3718719482421875
1607707186977	1.460418701171875	1.0047149658203125	1.1684112548828125
1607707186997	1.4561614990234375	1.0281524658203125	0.9361724853515624
1607707187024	1.403961181640625	0.93121337890625	0.784912109375
1607707187038	1.3666839599609375	0.807647705078125	0.785980224609375
1607707187058	1.3219451904296875	0.67022705078125	0.8498992919921875
1607707187078	1.234588623046875	0.4561004638671875	0.8584136962890625
1607707187098	1.1056976318359375	0.153564453125	0.7806549072265625
1607707187119	0.9416351318359376	-0.2139434814453125	0.657073974609375
1607707187141	0.799957275390625	-0.5654754638671875	0.5186004638671875
1607707187159	0.79144287109375	-0.79132080078125	0.39501953125
1607707187179	0.8606719970703125	-0.9116973876953124	0.2757110595703125
1607707187199	0.809539794921875	-0.937255859375	0.099945068359375
1607707187219	0.5528106689453125	-0.8871917724609375	-0.1312103271484375
1607707187241	0.186370849609375	-0.8882598876953125	-0.3932647705078125
1607707187260	-0.08740234375	-0.903167724609375	-0.6563873291015625
1607707187281	-0.2216339111328125	-0.8126220703125	-0.893951416015625
1607707187301	-0.4005889892578125	-0.496246337890625	-1.06439208984375
1607707187322	-0.751068115234375	-0.0072784423828125	-1.110198974609375
1607707187342	-1.1430816650390625	0.3133544921875	-1.2050018310546875
1607707187362	-1.465850830078125	0.3581085205078125	-1.4585418701171875
1607707187383	-1.740692138671875	0.1961822509765625	-1.7908935546875
1607707187403	-1.87811279296875	-0.0541534423828125	-2.0273895263671875
1607707187424	-1.76519775390625	-0.207550048828125	-2.15521240234375
1607707187442	-1.397674560546875	-0.172393798828125	-2.196762084960937
1607707187463	-0.8714447021484375	-0.10528564453125	-2.1925048828125
1607707187483	-0.31964111328125	-0.096771240234375	-2.1200714111328125
1607707187503	0.141632080078125	-0.1926422119140625	-1.918731689453125
1607707187524	0.3397674560546875	-0.344970703125	-1.53948974609375
1607707187544	0.185302734375	-0.6166229248046875	-1.0686492919921875
1607707187564	-0.306854248046875	-1.0938568115234375	-0.6020660400390625
1607707187585	-0.987548828125	-1.5806732177734375	-0.244140625
1607707187608	-1.5766448974609375	-1.873626708984375	0.0008697509765625
1607707187627	-1.8994140625	-1.91729736328125	0.1873016357421875
1607707187647	-2.01446533203125	-1.7543182373046875	0.29168701171875
1607707187670	-2.001693725585937	-1.4006500244140625	0.250152587890625
1607707187686	-1.8056793212890625	-1.018218994140625	0.1063385009765625
1607707187706	-1.3699798583984375	-0.7306060791015625	0.033905029296875
1607707187727	-1.023773193359375	-0.5633544921875	0.087158203125
1607707187746	-0.988616943359375	-0.6251373291015625	0.177703857421875
1607707187767	-1.033355712890625	-0.914886474609375	0.341766357421875
1607707187787	-0.9822235107421876	-1.314361572265625	0.5782470703125
1607707187807	-0.9129791259765624	-1.678680419921875	0.7891693115234375
1607707187831	-0.8448028564453125	-1.94287109375	0.8978271484375
1607707187849	-0.7233734130859375	-1.9833526611328125	0.9393768310546876
1607707187870	-0.5284271240234375	-1.8107757568359373	0.9447021484375
1607707187889	-0.3100433349609375	-1.462432861328125	0.8829193115234375
1607707187911	-0.14599609375	-1.0139617919921875	0.7220611572265625
1607707187931	-0.0735626220703125	-0.57293701171875	0.45574951171875
1607707187950	-0.0330810546875	-0.2139434814453125	0.144683837890625
1607707187970	0.091552734375	0.0353240966796875	-0.0981903076171875
1607707187991	0.252410888671875	0.1855316162109375	-0.2462615966796875
1607707188012	0.3525543212890625	0.2409210205078125	-0.376220703125
1607707188038	0.3727874755859375	0.2079010009765625	-0.516845703125
1607707188052	0.3280487060546875	0.2046966552734375	-0.5988616943359375
1607707188071	0.243896484375	0.2888641357421875	-0.56158447265625
1607707188091	0.0841064453125	0.417755126953125	-0.459320068359375
1607707188113	-0.135345458984375	0.5860748291015625	-0.332550048828125
1607707188132	-0.238677978515625	0.8023223876953125	-0.2462615966796875
1607707188152	-0.2312164306640625	1.148529052734375	-0.2015228271484375
1607707188174	-0.0447998046875	1.373291015625	-0.31231689453125
1607707188192	0.5166015625	1.251861572265625	-0.586090087890625
1607707188212	1.2942352294921875	0.8907318115234375	-0.6137847900390625
1607707188233	1.8119659423828125	0.511505126953125	-0.2835540771484375
1607707188253	1.916351318359375	0.14398193359375	0.0722503662109375
1607707188272	1.72674560546875	-0.1489715576171875	0.2544097900390625
1607707188294	1.334716796875	-0.1244659423828125	0.27996826171875
1607707188314	0.8404388427734375	0.3005828857421875	0.2426910400390625
1607707188335	0.400482177734375	0.9589080810546876	0.24908447265625
1607707188354	0.1245880126953125	1.572509765625	0.3705291748046875
1607707188375	0.03509521484375	1.9421539306640625	0.581451416015625
1607707188396	0.05853271484375	2.051864624023437	0.8115386962890625
1607707188416	0.1309661865234375	1.957061767578125	1.0309906005859375
1607707188436	0.2939605712890625	1.7248382568359375	1.197174072265625
1607707188456	0.550689697265625	1.4979400634765625	1.331390380859375
1607707188476	0.7392425537109375	1.296600341796875	1.5071563720703125
1607707188497	0.7168731689453125	1.0388031005859375	1.6903839111328125
1607707188517	0.562408447265625	0.6883392333984375	1.8139495849609373
1607707188538	0.390899658203125	0.1951141357421875	1.8182220458984373
1607707188557	0.2822418212890625	-0.4056854248046875	1.70849609375
1607707188578	0.2396240234375	-0.8594970703125	1.5316619873046875
1607707188597	0.197021484375	-1.0821380615234375	1.32073974609375
1607707188618	0.174652099609375	-1.0970458984375	1.0746612548828125
1607707188643	0.231109619140625	-0.9777374267578124	0.7881011962890625
1607707188658	0.3642730712890625	-0.7870635986328125	0.421661376953125
1607707188678	0.4516143798828125	-0.5005035400390625	0.020050048828125
1607707188700	0.4963531494140625	-0.1787872314453125	-0.3453369140625
1607707188721	0.5709228515625	0.08966064453125	-0.652130126953125
1607707188743	0.70941162109375	0.235595703125	-0.90460205078125
1607707188759	0.8745269775390625	0.215362548828125	-1.096343994140625
1607707188780	0.8606719970703125	0.1951141357421875	-1.133636474609375
1607707188800	0.574127197265625	0.15570068359375	-1.0441436767578125
1607707188821	0.1895599365234375	0.039581298828125	-0.9205780029296876
1607707188863	-0.10125732421875	-0.08184814453125	-0.7820892333984375
1607707188867	-0.339874267578125	-0.1670684814453125	-0.7011260986328125
1607707188881	-0.636016845703125	-0.0754547119140625	-0.732025146484375
1607707188902	-0.941741943359375	0.177001953125	-0.858795166015625
1607707188922	-0.8948822021484375	0.25689697265625	-1.0931549072265625
1607707188954	-0.42828369140625	0.1386566162109375	-1.404205322265625
1607707188962	-0.0096435546875	0.1248016357421875	-1.577850341796875
1607707188989	0.0297698974609375	0.11309814453125	-1.5373687744140625
1607707189002	-0.1523895263671875	-0.05841064453125	-1.3860931396484375
1607707189028	-0.3430633544921875	-0.355621337890625	-1.1506805419921875
1607707189042	-0.44427490234375	-0.768951416015625	-0.8502655029296875
1607707189063	-0.4794158935546875	-1.1844024658203125	-0.5882110595703125
1607707189084	-0.556121826171875	-1.49652099609375	-0.4518585205078125
1607707189104	-0.68182373046875	-1.680816650390625	-0.4071197509765625
1607707189124	-0.7904815673828125	-1.739410400390625	-0.3964691162109375
1607707189149	-0.8863525390625	-1.635009765625	-0.4071197509765625
1607707189165	-0.9268341064453124	-1.4358062744140625	-0.4401397705078125
1607707189185	-0.943878173828125	-1.1183624267578125	-0.515777587890625
1607707189206	-0.94281005859375	-0.66241455078125	-0.7021942138671875
1607707189233	-0.7989959716796875	-0.0999603271484375	-0.9983367919921876
1607707189246	-0.46343994140625	0.483795166015625	-1.2422943115234375
1607707189266	-0.0384063720703125	0.91949462890625	-1.2763824462890625
1607707189287	0.2790374755859375	1.0611724853515625	-1.08782958984375
1607707189307	0.3568115234375	0.874755859375	-0.8055267333984375
1607707189328	0.2353668212890625	0.4380035400390625	-0.5008697509765625
1607707189347	-0.0032501220703125	-0.1127471923828125	-0.1578521728515625
1607707189368	-0.2184295654296875	-0.58251953125	0.239501953125
1607707189389	-0.35052490234375	-0.870147705078125	0.5952911376953125
1607707189408	-0.431488037109375	-1.0001068115234375	0.8445587158203125
1607707189428	-0.5177764892578125	-1.032073974609375	0.992645263671875
1607707189452	-0.6136474609375	-0.9180908203125	1.0746612548828125
1607707189472	-0.65625	-0.6847991943359375	1.13751220703125
1607707189492	-0.6253662109375	-0.4344482421875	1.1641387939453125
1607707189511	-0.581695556640625	-0.1905059814453125	1.136444091796875
1607707189530	-0.5316162109375	-0.0094146728515625	1.070404052734375
1607707189550	-0.441070556640625	0.067291259765625	0.94683837890625
1607707189571	-0.3366851806640625	0.201507568359375	0.7774505615234375
1607707189590	-0.1630401611328125	0.48699951171875	0.62298583984375
1607707189612	0.184234619140625	0.9461212158203124	0.53564453125
1607707189631	0.9416351318359376	1.3924713134765625	0.3204498291015625
1607707189651	2.160308837890625	1.698211669921875	-0.038543701171875
1607707189671	3.3054656982421875	1.86865234375	-0.1993865966796875
1607707189691	3.9190521240234375	1.7237701416015625	0.1169891357421875
1607707189713	3.8285064697265625	1.331756591796875	0.569732666015625
1607707189734	2.96990966796875	0.965301513671875	0.8104705810546875
1607707189753	1.760833740234375	0.72454833984375	0.8914337158203125
1607707189775	0.78717041015625	0.6755523681640625	0.955352783203125
1607707189794	0.1000823974609375	0.9823455810546876	1.0927734375
1607707189813	-0.452789306640625	1.3658447265625	1.2685394287109375
1607707189834	-0.866119384765625	1.5277557373046875	1.3803863525390625
1607707189854	-1.0866241455078125	1.4510650634765625	1.4411163330078125
1607707189874	-1.0525360107421875	1.1101837158203125	1.4506988525390625
1607707189897	-0.770233154296875	0.7458648681640625	1.4837188720703125
1607707189914	-0.3451995849609375	0.4827423095703125	1.580657958984375
1607707189940	0.0564117431640625	0.30377197265625	1.6424560546875
1607707189956	0.308868408203125	0.133331298828125	1.604095458984375
1607707189975	0.3983612060546875	-0.118072509765625	1.4549560546875
1607707189998	0.3738555908203125	-0.4291229248046875	1.2003631591796875
1607707190020	0.277984619140625	-0.675201416015625	0.8839874267578125
1607707190036	0.2151336669921875	-0.7604217529296875	0.5633392333984375
1607707190057	0.2385711669921875	-0.6602935791015625	0.2650604248046875
1607707190078	0.341888427734375	-0.437652587890625	-0.0172271728515625
1607707190100	0.5166015625	-0.1681365966796875	-0.3187103271484375
1607707190117	0.7019500732421875	0.03106689453125	-0.685150146484375
1607707190137	0.8521575927734375	0.123748779296875	-1.04095458984375
1607707190157	0.912872314453125	0.145050048828125	-1.3157958984375
1607707190179	0.8883819580078125	0.2046966552734375	-1.497955322265625
1607707190198	0.8532257080078125	0.2079010009765625	-1.5703887939453125
1607707190219	0.7850494384765625	0.10882568359375	-1.5703887939453125
1607707190250	0.651885986328125	-0.072265625	-1.52032470703125
1607707190258	0.4398956298828125	-0.277862548828125	-1.4351043701171875
1607707190281	0.160797119140625	-0.5047607421875	-1.333892822265625
1607707190299	-0.2333526611328125	-0.667755126953125	-1.144287109375
1607707190320	-0.6743621826171875	-0.7274017333984375	-0.877960205078125
1607707190344	-1.0429534912109375	-0.6155548095703125	-0.6468048095703125
1607707190362	-1.4179229736328125	-0.355621337890625	-0.529632568359375
1607707190380	-1.7257843017578125	-0.080780029296875	-0.663848876953125
1607707190401	-1.685302734375	-0.016876220703125	-1.039886474609375
1607707190420	-1.1824951171875	-0.119140625	-1.5117950439453125
1607707190441	-0.4602508544921875	-0.085052490234375	-1.801544189453125
1607707190461	0.2385711669921875	0.098175048828125	-1.87506103515625
1607707190484	0.8766632080078125	0.3559722900390625	-1.9038238525390625
1607707190509	1.4668121337890625	0.509368896484375	-1.8420257568359373
1607707190521	1.883331298828125	0.41668701171875	-1.5608062744140625
1607707190542	1.916351318359375	0.177001953125	-1.1751708984375
1607707190562	1.4934539794921875	-0.172393798828125	-0.8172454833984375
1607707190590	0.7605438232421875	-0.5665435791015625	-0.5360107421875
1607707190606	0.0297698974609375	-0.801971435546875	-0.3059234619140625
1607707190623	-0.4165802001953125	-0.724212646484375	-0.126953125
1607707190645	-0.553985595703125	-0.3737335205078125	-0.024688720703125
1607707190664	-0.4613189697265625	0.1482391357421875	-0.0193634033203125
1607707190684	-0.2194976806640625	0.7756805419921875	-0.1120452880859375
1607707190706	0.0862274169921875	1.42230224609375	-0.28460693359375
1607707190724	0.344024658203125	2.0220489501953125	-0.47210693359375
1607707190745	0.5112762451171875	2.4897003173828125	-0.5786285400390625
1607707190766	0.5943603515625	2.75494384765625	-0.570098876953125
1607707190788	0.6337738037109375	2.779449462890625	-0.4199066162109375
1607707190812	0.6359100341796875	2.5802459716796875	-0.1472015380859375
1607707190826	0.6028900146484375	2.2500152587890625	0.192626953125
1607707190846	0.4963531494140625	1.8494720458984373	0.5313720703125
1607707190866	0.3163299560546875	1.4936676025390625	0.843505859375
1607707190887	0.16400146484375	1.14532470703125	1.1556243896484375
1607707190906	0.0532073974609375	0.749053955078125	1.5018310546875
1607707190927	-0.111907958984375	0.4102935791015625	1.855499267578125
1607707190948	-0.2791595458984375	0.1343994140625	2.1367340087890625
1607707190968	-0.330291748046875	-0.08612060546875	2.3849334716796875
1607707190988	-0.3334808349609375	-0.195831298828125	2.671493530273437
1607707191008	-0.36224365234375	-0.309814453125	2.889877319335937
1607707191031	-0.3409423828125	-0.6581573486328125	2.843002319335937
1607707191055	-0.1065826416015625	-1.2291412353515625	2.5308837890625
1607707191069	0.332305908203125	-1.5934600830078125	2.1761474609375
1607707191090	0.8052825927734375	-1.59027099609375	1.9322052001953125
1607707191111	1.2420501708984375	-1.3654937744140625	1.7042388916015625
1607707191130	1.530731201171875	-0.9681549072265624	1.388916015625
1607707191150	1.464691162109375	-0.3758697509765625	1.0107421875
1607707191170	1.1120758056640625	0.2526397705078125	0.645355224609375
1607707191190	0.7147369384765625	0.7778167724609375	0.31512451171875
1607707191212	0.46014404296875	1.1890106201171875	0.0211181640625
1607707191231	0.3408355712890625	1.4041900634765625	-0.231353759765625
1607707191251	0.2683868408203125	1.350921630859375	-0.4870147705078125
1607707191272	0.127777099609375	1.11444091796875	-0.6691741943359375
1607707191292	-0.0724945068359375	0.7735595703125	-0.7128448486328125
1607707191315	-0.283416748046875	0.3570404052734375	-0.5882110595703125
1607707191332	-0.452789306640625	-0.139373779296875	-0.412445068359375
1607707191352	-0.5848846435546875	-0.609161376953125	-0.387939453125
1607707191376	-0.6732940673828125	-0.936187744140625	-0.539215087890625
1607707191398	-0.7010040283203125	-1.0363311767578125	-0.7352142333984375
