0	1	2	3
1607707613770	-2.1699981689453125	-0.461090087890625	-0.458251953125
1607707613801	-2.0336456298828125	-0.0775909423828125	-0.6180419921875
1607707613809	-1.7694549560546875	0.3325347900390625	-0.79913330078125
1607707613830	-1.310333251953125	0.83746337890625	-0.86944580078125
1607707613850	-0.7457427978515625	1.2316131591796875	-0.7948760986328125
1607707613872	-0.250396728515625	1.366912841796875	-0.609527587890625
1607707613891	0.0564117431640625	1.150665283203125	-0.299530029296875
1607707613912	0.0862274169921875	0.614837646484375	0.0839691162109375
1607707613932	-0.1491851806640625	-0.119140625	0.421661376953125
1607707613952	-0.466644287109375	-0.8296661376953125	0.6719970703125
1607707613973	-0.581695556640625	-1.3324737548828125	0.9244537353515624
1607707613993	-0.5433349609375	-1.647796630859375	1.181182861328125
1607707614014	-0.5369415283203125	-1.89599609375	1.3803863525390625
1607707614033	-0.5412139892578125	-2.0941314697265625	1.456024169921875
1607707614067	-0.474090576171875	-2.21343994140625	1.42193603515625
1607707614081	-0.3654327392578125	-2.1612548828125	1.3857269287109375
1607707614093	-0.3526611328125	-1.8544464111328125	1.401702880859375
1607707614113	-0.443206787109375	-1.427276611328125	1.4070281982421875
1607707614134	-0.490081787109375	-0.8989105224609375	1.3271331787109375
1607707614165	-0.3995208740234375	-0.2490997314453125	1.1119537353515625
1607707614175	-0.029876708984375	0.3559722900390625	0.9180755615234376
1607707614196	0.5911712646484375	0.815093994140625	0.957489013671875
1607707614214	1.25482177734375	1.054779052734375	0.9063568115234376
1607707614235	1.9003753662109373	0.9706268310546876	0.3545379638671875
1607707614255	2.5352783203125	0.75970458984375	-0.2579803466796875
1607707614276	2.9517974853515625	0.6297454833984375	-0.5221710205078125
1607707614297	2.7675018310546875	0.694732666015625	-0.527496337890625
1607707614316	1.9589691162109373	0.9589080810546876	-0.346405029296875
1607707614337	0.8393707275390625	1.218841552734375	-0.0332183837890625
1607707614356	-0.306854248046875	1.082489013671875	0.2213897705078125
1607707614379	-1.105804443359375	0.636138916015625	0.4237823486328125
1607707614397	-1.4200592041015625	0.339996337890625	0.649627685546875
1607707614418	-1.388092041015625	0.08966064453125	0.8466949462890625
1607707614438	-1.1548004150390625	-0.1830596923828125	0.9798583984375
1607707614458	-0.797943115234375	-0.3758697509765625	1.1076812744140625
1607707614478	-0.51031494140625	-0.4408416748046875	1.195037841796875
1607707614499	-0.4804840087890625	-0.494110107421875	1.20782470703125
1607707614518	-0.5870208740234375	-0.5803985595703125	1.17266845703125
1607707614539	-0.6168365478515625	-0.6592254638671875	1.1162109375
1607707614560	-0.524169921875	-0.6592254638671875	1.0341796875
1607707614579	-0.4005889892578125	-0.6336669921875	0.9095458984375
1607707614601	-0.3025970458984375	-0.5921173095703125	0.752960205078125
1607707614620	-0.1864776611328125	-0.52606201171875	0.5899658203125
1607707614640	-0.0970001220703125	-0.48345947265625	0.3364410400390625
1607707614661	-0.1172332763671875	-0.50689697265625	-0.0087127685546875
1607707614682	-0.1193695068359375	-0.4451141357421875	-0.2867431640625
1607707614712	-0.032012939453125	-0.298095703125	-0.515777587890625
1607707614722	0.079833984375	-0.184112548828125	-0.7235107421875
1607707614741	0.1363067626953125	-0.207550048828125	-0.893951416015625
1607707614762	-0.0032501220703125	-0.3023681640625	-0.983428955078125
1607707614783	-0.32708740234375	-0.2938385009765625	-0.9674530029296876
1607707614804	-0.647735595703125	-0.1212615966796875	-0.880096435546875
1607707614825	-0.897003173828125	0.1301422119140625	-0.765045166015625
1607707614844	-1.025909423828125	0.3719482421875	-0.76611328125
1607707614868	-0.9374847412109376	0.6446533203125	-0.8268280029296875
1607707614883	-0.5273590087890625	0.746917724609375	-0.8321533203125
1607707614905	0.1203155517578125	0.5615692138671875	-0.800201416015625
1607707614924	0.5794525146484375	0.2632904052734375	-0.7117919921875
1607707614944	0.628448486328125	-0.026458740234375	-0.5892791748046875
1607707614972	0.4207305908203125	-0.2714691162109375	-0.481689453125
1607707614984	0.16400146484375	-0.3961029052734375	-0.399658203125
1607707615006	0.080902099609375	-0.3641510009765625	-0.2920684814453125
1607707615025	0.1767730712890625	-0.2576141357421875	-0.1993865966796875
1607707615045	0.242828369140625	-0.164947509765625	-0.174896240234375
1607707615069	0.209808349609375	-0.1116790771484375	-0.1812896728515625
1607707615092	0.1331024169921875	-0.026458740234375	-0.1535797119140625
1607707615107	0.0329742431640625	0.1226806640625	-0.068359375
1607707615127	-0.006439208984375	0.2867279052734375	0.0125885009765625
1607707615147	0.0319061279296875	0.439056396484375	-0.0065765380859375
1607707615167	0.162933349609375	0.63507080078125	-0.069427490234375
1607707615188	0.3727874755859375	0.8087158203125	-0.10565185546875
1607707615209	0.581573486328125	0.945068359375	-0.048126220703125
1607707615231	0.6881103515625	0.97808837890625	0.0914306640625
1607707615253	0.6795806884765625	0.83746337890625	0.2437591552734375
1607707615268	0.6114044189453125	0.563690185546875	0.33856201171875
1607707615291	0.5868988037109375	0.29205322265625	0.4227142333984375
1607707615310	0.68597412109375	0.09710693359375	0.4951629638671875
1607707615331	0.8404388427734375	0.039581298828125	0.524993896484375
1607707615350	0.92779541015625	0.08538818359375	0.5175323486328125
1607707615374	0.9672088623046876	0.131195068359375	0.45147705078125
1607707615391	1.02685546875	0.1461181640625	0.32684326171875
1607707615412	1.11846923828125	0.156768798828125	0.191558837890625
1607707615435	1.232452392578125	0.1940460205078125	0.10101318359375
1607707615450	1.311279296875	0.246246337890625	0.066925048828125
1607707615471	1.277191162109375	0.3123016357421875	0.052001953125
1607707615492	1.0790557861328125	0.3655548095703125	0.0211181640625
1607707615510	0.7509613037109375	0.39324951171875	-0.0172271728515625
1607707615532	0.4185943603515625	0.4454498291015625	-0.08221435546875
1607707615553	0.2012786865234375	0.474212646484375	-0.2143096923828125
1607707615572	0.16400146484375	0.509368896484375	-0.376220703125
1607707615594	0.2023468017578125	0.6201629638671875	-0.4646453857421875
1607707615615	0.1650543212890625	0.7384033203125	-0.423095703125
1607707615636	0.0287017822265625	0.8449249267578125	-0.276092529296875
1607707615653	-0.1491851806640625	0.8598480224609375	-0.0726318359375
1607707615674	-0.3004608154296875	0.727752685546875	0.14788818359375
1607707615694	-0.45172119140625	0.4667510986328125	0.3449554443359375
1607707615715	-0.600860595703125	0.177001953125	0.534576416015625
1607707615738	-0.63494873046875	-0.085052490234375	0.702880859375
1607707615760	-0.6424102783203125	-0.3279266357421875	0.8030242919921875
1607707615777	-0.6253662109375	-0.5931854248046875	0.7763824462890625
1607707615795	-0.4847564697265625	-0.7849273681640625	0.5867767333984375
1607707615815	-0.2674407958984375	-0.7412567138671875	0.3343048095703125
1607707615836	-0.0852813720703125	-0.5324554443359375	0.0807647705078125
1607707615856	0.0308380126953125	-0.2597503662109375	-0.1876678466796875
1607707615877	0.0841064453125	-0.0104827880859375	-0.44866943359375
1607707615911	0.0990142822265625	0.141845703125	-0.67449951171875
1607707615916	0.1128692626953125	0.1727447509765625	-0.8609161376953125
1607707615937	0.1096649169921875	0.1610260009765625	-0.9535980224609376
1607707615958	0.069183349609375	0.1343994140625	-0.959991455078125
1607707615977	-0.0139007568359375	0.1035003662109375	-0.946136474609375
1607707615999	-0.111907958984375	0.0683441162109375	-0.92803955078125
1607707616020	-0.1768951416015625	0.032135009765625	-0.971710205078125
1607707616040	-0.224822998046875	0.0161590576171875	-1.1006011962890625
1607707616057	-0.2301483154296875	0.0608978271484375	-1.2753143310546875
1607707616079	-0.13214111328125	0.1706085205078125	-1.484100341796875
1607707616099	0.1203155517578125	0.3240203857421875	-1.681182861328125
1607707616130	0.50274658203125	0.523223876953125	-1.794097900390625
1607707616142	0.8766632080078125	0.6872711181640625	-1.7664031982421875
1607707616163	1.096099853515625	0.781005859375	-1.6002197265625
1607707616180	1.1035614013671875	0.8246917724609375	-1.324310302734375
1607707616200	0.9448394775390624	0.8704986572265625	-1.027099609375
1607707616222	0.7285919189453125	0.8577117919921875	-0.745880126953125
1607707616241	0.5219268798828125	0.8097686767578125	-0.513641357421875
1607707616264	0.3823699951171875	0.8587799072265625	-0.2835540771484375
1607707616282	0.3738555908203125	0.9493255615234376	-0.0523834228515625
1607707616301	0.5048828125	1.0388031005859375	0.0946197509765625
1607707616322	0.7019500732421875	1.1666412353515625	0.121246337890625
1607707616343	0.95867919921875	1.3019256591796875	0.0349578857421875
1607707616364	1.322998046875	1.536285400390625	-0.0214996337890625
1607707616384	1.6489715576171875	1.924041748046875	0.135101318359375
1607707616403	1.6351318359375	2.2808990478515625	0.417388916015625
1607707616424	1.3528289794921875	2.516326904296875	0.66986083984375
1607707616444	1.09503173828125	2.667587280273437	0.855224609375
1607707616473	0.99383544921875	2.6697235107421875	1.0171356201171875
1607707616485	0.9959716796875	2.465194702148437	1.17266845703125
1607707616504	1.0449676513671875	2.081695556640625	1.3399200439453125
1607707616527	1.1365814208984375	1.6151123046875	1.535919189453125
1607707616553	1.2175445556640625	1.1890106201171875	1.72021484375
1607707616567	1.1493682861328125	0.8001861572265625	1.8256683349609373
1607707616586	0.9107513427734376	0.394317626953125	1.8278045654296875
1607707616607	0.67425537109375	0.0758056640625	1.72979736328125
1607707616625	0.5996856689453125	-0.095703125	1.573211669921875
1607707616646	0.68597412109375	-0.1361846923828125	1.378265380859375
1607707616668	0.8745269775390625	0.0406494140625	1.249359130859375
1607707616694	1.0694732666015625	0.361297607421875	1.1652069091796875
1607707616709	1.23565673828125	0.63507080078125	1.00115966796875
1607707616728	1.3538970947265625	0.7618408203125	0.8232574462890625
1607707616747	1.4455108642578125	0.7533111572265625	0.75189208984375
1607707616770	1.5488433837890625	0.6606292724609375	0.77532958984375
1607707616790	1.58612060546875	0.4582366943359375	0.805145263671875
1607707616809	1.5531005859375	0.1855316162109375	0.830718994140625
1607707616832	1.5136871337890625	-0.115936279296875	0.861602783203125
1607707616849	1.472137451171875	-0.43658447265625	0.8371124267578125
1607707616870	1.3634796142578125	-0.7178192138671875	0.7220611572265625
1607707616890	1.1728057861328125	-0.8850555419921875	0.567596435546875
1607707616914	0.994903564453125	-0.926605224609375	0.360931396484375
1607707616931	0.85748291015625	-0.724212646484375	0.0967559814453125
1607707616951	0.663604736328125	-0.35882568359375	-0.2462615966796875
1607707616970	0.369598388671875	0.0225372314453125	-0.6361541748046875
1607707616993	0.0606689453125	0.3996429443359375	-0.973846435546875
1607707617012	-0.1513214111328125	0.683013916015625	-1.2454833984375
1607707617031	-0.2333526611328125	0.762908935546875	-1.55548095703125
1607707617052	-0.2120361328125	0.5743560791015625	-1.9219207763671875
1607707617097	-0.1428070068359375	0.283538818359375	-2.1871795654296875
1607707617097	-0.166229248046875	0.055572509765625	-2.2180633544921875
1607707617112	-0.398468017578125	0.00762939453125	-2.0050201416015625
1607707617135	-0.85333251953125	0.2526397705078125	-1.5682525634765625
1607707617153	-1.3710479736328125	0.5008544921875	-1.0313720703125
1607707617181	-1.7129974365234375	0.53387451171875	-0.70751953125
1607707617198	-1.8450927734375	0.5253448486328125	-0.527496337890625
1607707617217	-1.7694549560546875	0.4582366943359375	-0.411376953125
1607707617234	-1.5670623779296875	0.3559722900390625	-0.33575439453125
1607707617257	-1.29754638671875	0.203643798828125	-0.162109375
1607707617274	-0.9747772216796876	-0.12872314453125	0.07757568359375
1607707617295	-0.6509246826171875	-0.618743896484375	0.281036376953125
1607707617316	-0.3697052001953125	-1.0491180419921875	0.3928985595703125
1607707617336	-0.1033782958984375	-1.2802734375	0.4163360595703125
1607707617357	0.1000823974609375	-1.36016845703125	0.27252197265625
1607707617376	0.2342987060546875	-1.22381591796875	-0.024688720703125
1607707617396	0.2843780517578125	-0.868011474609375	-0.353851318359375
1607707617422	0.2375030517578125	-0.3524322509765625	-0.6297607421875
1607707617436	0.14801025390625	0.142913818359375	-0.8278961181640625
1607707617457	0.1128692626953125	0.556243896484375	-0.889678955078125
1607707617477	0.174652099609375	0.8129730224609375	-0.8907470703125
1607707617511	0.2257843017578125	0.8481292724609375	-0.882232666015625
1607707617521	0.2140655517578125	0.73626708984375	-0.8417510986328125
1607707617541	0.207672119140625	0.57647705078125	-0.765045166015625
1607707617558	0.255615234375	0.4071044921875	-0.675567626953125
1607707617578	0.34722900390625	0.25689697265625	-0.5551910400390625
1607707617606	0.4175262451171875	0.14398193359375	-0.3932647705078125
1607707617620	0.4090118408203125	0.0789947509765625	-0.1578521728515625
1607707617638	0.3024749755859375	0.033203125	0.10101318359375
1607707617659	0.18743896484375	-0.0189971923828125	0.2863616943359375
1607707617679	0.1224517822265625	-0.071197509765625	0.393951416015625
1607707617701	0.0904998779296875	-0.1500244140625	0.445098876953125
1607707617721	0.1320343017578125	-0.20648193359375	0.4727935791015625
1607707617741	0.275848388671875	-0.195831298828125	0.4568023681640625
1607707617761	0.503814697265625	-0.1351165771484375	0.38543701171875
1607707617781	0.7605438232421875	-0.026458740234375	0.3236541748046875
1607707617801	0.9224700927734376	0.1386566162109375	0.285308837890625
1607707617821	0.9778594970703124	0.26861572265625	0.2299041748046875
1607707617843	1.0673370361328125	0.177001953125	0.0381622314453125
1607707617864	1.2068939208984375	0.0363922119140625	-0.1674346923828125
1607707617881	1.28997802734375	0.1290740966796875	-0.1546478271484375
1607707617902	1.2260589599609375	0.3719482421875	-0.0289459228515625
1607707617923	1.0321807861328125	0.713897705078125	0.0381622314453125
1607707617945	0.8755950927734375	1.0941925048828125	0.0360260009765625
1607707617964	0.789306640625	1.409515380859375	-0.0428009033203125
1607707617983	0.813812255859375	1.6534576416015625	-0.0960693359375
1607707618003	0.994903564453125	1.7791595458984375	-0.0257568359375
1607707618025	1.2409820556640625	1.6577301025390625	0.1382904052734375
1607707618045	1.38372802734375	1.317901611328125	0.3438873291015625
1607707618066	1.3432464599609375	0.86517333984375	0.593170166015625
1607707618092	1.19091796875	0.5008544921875	0.87652587890625
1607707618105	0.971466064453125	0.223876953125	1.0853118896484375
1607707618133	0.6934356689453125	0.0054931640625	1.1641387939453125
1607707618147	0.40155029296875	-0.1361846923828125	1.140716552734375
1607707618166	0.2257843017578125	-0.1915740966796875	1.0458984375
1607707618186	0.1810455322265625	-0.174530029296875	0.8861083984375
1607707618206	0.1916961669921875	-0.0999603271484375	0.6837158203125
1607707618227	0.243896484375	-0.038177490234375	0.4589385986328125
