0	1	2	3
1607705401569	0.012725830078125	0.4816741943359375	-0.9333648681640624
1607705401594	0.3333740234375	0.8257598876953125	-1.3669281005859375
1607705401611	0.98211669921875	1.2784881591796875	-1.7205963134765625
1607705401631	1.7086334228515625	1.8047332763671875	-1.9442901611328125
1607705401650	2.360565185546875	2.300079345703125	-2.0987548828125
1607705401670	2.88787841796875	2.5908966064453125	-2.088104248046875
1607705401690	3.0668487548828125	2.77838134765625	-1.67584228515625
1607705401715	2.757919311523437	3.10968017578125	-0.788482666015625
1607705401732	2.1102294921875	3.2534942626953125	0.3577423095703125
1607705401751	1.416748046875	2.9349822998046875	1.2323150634765625
1607705401773	0.765869140625	2.387435913085937	1.7713470458984375
1607705401793	0.104339599609375	1.7812957763671875	2.2869415283203125
1607705401812	-0.532684326171875	1.10272216796875	2.8983917236328125
1607705401835	-1.035491943359375	0.5136260986328125	3.39373779296875
1607705401854	-1.3028717041015625	0.0928497314453125	3.70159912109375
1607705401873	-1.3603973388671875	-0.2917022705078125	3.880569458007813
1607705401893	-1.30926513671875	-0.583587646484375	3.965789794921875
1607705401915	-1.21978759765625	-0.7625579833984375	3.932769775390625
1607705401935	-1.0962066650390625	-0.891448974609375	3.650466918945313
1607705401964	-0.8980712890625	-1.088531494140625	3.0699005126953125
1607705401981	-0.6839599609375	-1.2046356201171875	2.387069702148437
1607705401996	-0.53375244140625	-1.0352630615234375	1.686126708984375
1607705402015	-0.47515869140625	-0.6581573486328125	1.0224609375
1607705402035	-0.4719696044921875	-0.1830596923828125	0.429107666015625
1607705402060	-0.43255615234375	0.2750091552734375	-0.126953125
1607705402081	-0.2642364501953125	0.603118896484375	-0.67449951171875
1607705402096	0.005279541015625	0.74798583984375	-1.1591949462890625
1607705402116	0.27691650390625	0.737335205078125	-1.563995361328125
1607705402136	0.447357177734375	0.6798095703125	-1.9016876220703125
1607705402156	0.4537506103515625	0.6190948486328125	-2.156280517578125
1607705402178	0.31951904296875	0.4933929443359375	-2.313949584960937
1607705402197	0.1085968017578125	0.2771453857421875	-2.3821258544921875
1607705402217	-0.13641357421875	-0.0211334228515625	-2.349090576171875
1607705402237	-0.3878173828125	-0.3055572509765625	-2.238311767578125
1607705402258	-0.65625	-0.5250091552734375	-2.107284545898437
1607705402286	-0.941741943359375	-0.6570892333984375	-1.9720001220703125
1607705402302	-1.2016754150390625	-0.6826629638671875	-1.8548126220703125
1607705402324	-1.3742523193359375	-0.6112823486328125	-1.7738494873046875
1607705402339	-1.4285736083984375	-0.5281982421875	-1.72698974609375
1607705402361	-1.355072021484375	-0.5313873291015625	-1.737640380859375
1607705402381	-1.1878204345703125	-0.6219482421875	-1.8111419677734373
1607705402403	-1.0152587890625	-0.6379241943359375	-1.7781219482421875
1607705402424	-0.9279022216796876	-0.5463104248046875	-1.5032806396484375
1607705402440	-0.943878173828125	-0.473876953125	-1.0825042724609375
1607705402461	-1.057861328125	-0.5164794921875	-0.665985107421875
1607705402481	-1.277313232421875	-0.642181396484375	-0.334686279296875
1607705402503	-1.55853271484375	-0.5814666748046875	-0.1429290771484375
1607705402523	-1.744964599609375	-0.3524322509765625	-0.116302490234375
1607705402543	-1.5542755126953125	-0.5345916748046875	-0.3218994140625
1607705402563	-0.8149871826171875	-1.4443206787109375	-0.5754241943359375
1607705402584	0.2257843017578125	-2.83343505859375	-0.2952728271484375
1607705402605	1.084381103515625	-4.209747314453125	0.4727935791015625
1607705402625	1.3155517578125	-5.032135009765625	0.912750244140625
1607705402642	0.7946319580078125	-5.100311279296875	0.729522705078125
1607705402663	-0.2631683349609375	-4.42706298828125	0.3822479248046875
1607705402683	-1.253875732421875	-3.039031982421875	0.1723785400390625
1607705402705	-1.604339599609375	-1.3463287353515625	0.3460235595703125
1607705402724	-1.197418212890625	0.270751953125	1.0192718505859375
1607705402749	-0.318572998046875	1.8153839111328125	1.9439239501953125
1607705402764	0.585845947265625	2.909408569335937	2.5340728759765625
1607705402785	1.255889892578125	3.2843780517578125	2.631011962890625
1607705402811	1.6138153076171875	3.202362060546875	2.1878662109375
1607705402832	1.6479034423828125	2.800750732421875	1.52740478515625
1607705402846	1.3666839599609375	2.393829345703125	1.1300506591796875
1607705402872	1.02685546875	2.0337677001953125	0.912750244140625
1607705402885	0.9885101318359376	1.3338775634765625	0.417388916015625
1607705402909	1.16534423828125	0.3676910400390625	-0.32403564453125
1607705402926	1.2420501708984375	-0.2554931640625	-0.85772705078125
1607705402946	1.1578826904296875	-0.277862548828125	-1.02923583984375
1607705402967	1.041778564453125	0.0502471923828125	-1.1155242919921875
1607705402996	1.0321807861328125	0.3666229248046875	-1.1868896484375
1607705403011	1.12274169921875	0.55731201171875	-1.1730499267578125
1607705403030	1.291046142578125	0.807647705078125	-1.2188568115234375
1607705403048	1.5807952880859375	1.1666412353515625	-1.2422943115234375
1607705403068	2.009033203125	1.4073944091796875	-1.117645263671875
1607705403092	2.4159698486328125	1.37542724609375	-0.9077911376953124
1607705403108	2.598129272460937	1.2880706787109375	-0.649993896484375
1607705403130	2.485214233398437	1.4958038330078125	-0.358123779296875
1607705403150	2.2423248291015625	1.8824920654296875	0.097808837890625
1607705403171	2.083602905273437	1.9176483154296875	0.7359161376953125
1607705403191	1.95257568359375	1.7802276611328125	1.368682861328125
1607705403221	1.702239990234375	1.6992645263671875	1.629669189453125
1607705403233	1.2516326904296875	1.51177978515625	1.3814544677734375
1607705403251	0.6881103515625	1.0654296875	0.967071533203125
1607705403270	0.1682586669921875	0.4784698486328125	0.873321533203125
1607705403291	-0.2227020263671875	0.1375885009765625	1.1002349853515625
1607705403315	-0.3782196044921875	0.0598297119140625	1.4901123046875
1607705403337	-0.3217620849609375	0.008697509765625	1.890655517578125
1607705403352	-0.1949920654296875	-0.07440185546875	2.1644287109375
1607705403381	-0.06396484375	-0.153228759765625	2.219818115234375
1607705403393	-0.0597076416015625	-0.3034210205078125	2.1228790283203125
1607705403414	-0.2993927001953125	-0.38970947265625	1.92474365234375
1607705403433	-0.713775634765625	-0.3843841552734375	1.60516357421875
1607705403454	-1.138824462890625	-0.4568328857421875	1.27386474609375
1607705403474	-1.43603515625	-0.529266357421875	0.8914337158203125
1607705403494	-1.5766448974609375	-0.5228729248046875	0.47705078125
1607705403526	-1.5883636474609375	-0.412078857421875	0.123382568359375
1607705403535	-1.4509429931640625	-0.2022247314453125	-0.217498779296875
1607705403556	-1.1654510498046875	0.0907135009765625	-0.6350860595703125
1607705403576	-0.770233154296875	0.4465179443359375	-1.063323974609375
1607705403599	-0.3579864501953125	0.7426605224609375	-1.3988800048828125
1607705403632	0.005279541015625	1.0462646484375	-1.6407012939453125
1607705403635	0.2960968017578125	1.3349456787109375	-1.7855682373046875
1607705403655	0.5432281494140625	1.435089111328125	-1.8303070068359373
1607705403676	0.733917236328125	1.202850341796875	-1.7536163330078125
1607705403696	0.730712890625	0.5924530029296875	-1.6705169677734375
1607705403719	0.435638427734375	-0.1479034423828125	-1.6481475830078125
1607705403736	-0.13214111328125	-0.7870635986328125	-1.4926300048828125
1607705403757	-0.8906097412109375	-1.257904052734375	-1.1496124267578125
1607705403777	-1.717254638671875	-1.556182861328125	-0.891815185546875
1607705403798	-2.4672088623046875	-1.678680419921875	-0.82470703125
1607705403817	-3.122344970703125	-1.5583038330078125	-0.84600830078125
1607705403839	-3.556976318359375	-1.2951812744140625	-0.68621826171875
1607705403861	-3.611297607421875	-1.1961212158203125	-0.5242919921875
1607705403886	-3.1372528076171875	-1.770294189453125	-0.98236083984375
1607705403910	-2.3958282470703125	-2.886688232421875	-1.493682861328125
1607705403920	-1.6203155517578125	-3.582305908203125	-1.415924072265625
1607705403939	-0.8384246826171875	-3.34368896484375	-1.349884033203125
1607705403959	-0.1758270263671875	-2.508529663085937	-1.642822265625
1607705403980	0.267333984375	-1.5508575439453125	-1.9102020263671875
1607705404001	0.46759033203125	-0.5047607421875	-1.869720458984375
1607705404020	0.379180908203125	0.600982666015625	-1.5799713134765625
1607705404044	0.061737060546875	1.526702880859375	-1.0665130615234375
1607705404061	-0.273834228515625	2.1360321044921875	-0.2611846923828125
1607705404081	-0.430419921875	2.1488037109375	0.497283935546875
1607705404103	-0.37396240234375	1.674774169921875	0.8115386962890625
1607705404122	-0.2770233154296875	1.02069091796875	0.9361724853515624
1607705404144	-0.2855377197265625	0.4593048095703125	1.2408447265625
1607705404164	-0.36224365234375	0.1375885009765625	1.52313232421875
1607705404183	-0.386749267578125	-0.05841064453125	1.5891876220703125
1607705404203	-0.31964111328125	-0.24591064453125	1.49224853515625
1607705404223	-0.2205657958984375	-0.34710693359375	1.352691650390625
1607705404244	-0.1076507568359375	-0.310882568359375	1.251495361328125
1607705404270	0.0862274169921875	-0.1851806640625	1.136444091796875
1607705404283	0.4090118408203125	-0.037109375	0.9958343505859376
1607705404305	0.8553466796875	0.051300048828125	0.8019561767578125
1607705404325	1.3656158447265625	0.021484375	0.4951629638671875
1607705404345	1.8204803466796875	-0.0424346923828125	0.1031494140625
1607705404368	2.1049041748046875	0.008697509765625	-0.240936279296875
1607705404386	2.208236694335937	0.11309814453125	-0.4987335205078125
1607705404412	2.226348876953125	0.033203125	-0.7405548095703125
1607705404426	2.19012451171875	-0.05841064453125	-1.0026092529296875
1607705404446	2.0963897705078125	-0.037109375	-1.049468994140625
1607705404467	1.9344635009765625	0.1482391357421875	-0.8726348876953125
1607705404487	1.6404571533203125	0.75970458984375	-0.6468048095703125
1607705404510	1.1823883056640625	1.7493438720703125	-0.173828125
1607705404527	0.76373291015625	2.4087371826171875	0.2224578857421875
1607705404547	0.8180694580078125	2.22125244140625	-0.083282470703125
1607705404571	1.189849853515625	1.583160400390625	-0.7160491943359375
1607705404589	1.5243377685546875	1.1069793701171875	-0.93975830078125
1607705404609	1.688385009765625	1.0292205810546875	-0.63934326171875
1607705404629	1.6234130859375	1.000457763671875	-0.05877685546875
1607705404651	1.3751983642578125	0.9173583984375	0.544158935546875
1607705404672	1.016204833984375	0.9482574462890624	1.0863800048828125
1607705404691	0.6465606689453125	0.9248199462890624	1.6104888916015625
1607705404713	0.273712158203125	0.702178955078125	1.93646240234375
1607705404733	-0.18115234375	0.3559722900390625	2.13140869140625
1607705404752	-0.704193115234375	-0.07440185546875	2.2613677978515625
1607705404772	-1.2261810302734375	-0.5750732421875	2.303985595703125
1607705404792	-1.685302734375	-1.007568359375	2.27734375
1607705404811	-2.044296264648437	-1.2025146484375	2.188934326171875
1607705404830	-2.233917236328125	-1.17694091796875	2.0238189697265625
1607705404853	-2.2403106689453125	-1.0128936767578125	1.7479095458984375
1607705404872	-2.08477783203125	-0.6826629638671875	1.365478515625
1607705404891	-1.777984619140625	-0.286376953125	0.8679962158203125
1607705404914	-1.35186767578125	0.08966064453125	0.29595947265625
1607705404938	-0.850128173828125	0.52215576171875	-0.30059814453125
1607705404953	-0.31964111328125	0.8683624267578125	-0.83428955078125
1607705404972	0.2002105712890625	0.986602783203125	-1.253997802734375
1607705404993	0.60821533203125	0.9237518310546876	-1.5586700439453125
1607705405013	0.802093505859375	0.7852783203125	-1.701416015625
1607705405034	0.7594757080078125	0.6073760986328125	-1.7397613525390625
1607705405053	0.525115966796875	0.347442626953125	-1.679046630859375
1607705405075	0.137359619140625	0.0012359619140625	-1.5022125244140625
1607705405094	-0.3313446044921875	-0.27679443359375	-1.281707763671875
1607705405114	-0.8043365478515625	-0.49517822265625	-1.08355712890625
1607705405135	-1.23895263671875	-0.64324951171875	-0.9024658203125
1607705405156	-1.604339599609375	-0.6240692138671875	-0.7469329833984375
1607705405178	-1.90155029296875	-0.60809326171875	-0.6563873291015625
1607705405196	-2.16253662109375	-0.7071685791015625	-0.5946044921875
1607705405217	-2.3979644775390625	-0.937255859375	-0.7373504638671875
1607705405235	-2.66748046875	-1.2728118896484375	-1.1496124267578125
1607705405256	-2.972137451171875	-1.48480224609375	-1.2742462158203125
1607705405278	-3.063751220703125	-1.5039825439453125	-0.9685211181640624
1607705405296	-2.549224853515625	-1.805450439453125	-0.7831573486328125
1607705405316	-1.5723876953125	-2.298675537109375	-0.9227142333984376
1607705405337	-0.5933990478515625	-2.546875	-1.1016693115234375
1607705405356	0.0872955322265625	-2.262451171875	-1.2859649658203125
1607705405378	0.3621368408203125	-1.55511474609375	-1.481964111328125
1607705405398	0.208740234375	-0.562286376953125	-1.6023406982421875
1607705405423	-0.2514495849609375	0.8332061767578125	-1.4329681396484375
1607705405439	-0.6637115478515625	2.27557373046875	-0.9631805419921876
1607705405461	-0.682891845703125	2.8753204345703125	-0.4667816162109375
1607705405478	-0.330291748046875	2.4641265869140625	-0.2867431640625
1607705405500	0.0425567626953125	1.606597900390625	-0.1578521728515625
1607705405521	0.1576080322265625	0.7969970703125	0.271453857421875
1607705405539	0.0329742431640625	0.19085693359375	0.821136474609375
1607705405561	-0.0831451416015625	-0.2554931640625	1.11407470703125
1607705405581	-0.0820770263671875	-0.4792022705078125	1.1982269287109375
1607705405604	-0.0682373046875	-0.44830322265625	1.25469970703125
1607705405621	0.0020751953125	-0.3194122314453125	1.1204681396484375
1607705405648	0.1778411865234375	-0.26507568359375	0.843505859375
1607705405661	0.412200927734375	-0.141510009765625	0.713531494140625
1607705405682	0.6763916015625	0.1706085205078125	0.70501708984375
1607705405702	1.00341796875	0.4358673095703125	0.72845458984375
1607705405731	1.3187408447265625	0.5168304443359375	0.8339080810546875
1607705405743	1.53924560546875	0.439056396484375	0.7998199462890625
1607705405762	1.62127685546875	0.2281341552734375	0.4610748291015625
1607705405790	1.5147552490234375	0.121612548828125	0.1979522705078125
1607705405802	1.2186126708984375	0.295257568359375	0.236297607421875
1607705405823	0.917144775390625	0.5370635986328125	0.3886260986328125
1607705405844	0.7946319580078125	0.702178955078125	0.4706573486328125
1607705405865	0.84576416015625	0.9024505615234376	0.499420166015625
1607705405885	0.9448394775390624	1.125091552734375	0.555877685546875
1607705405904	1.0258026123046875	1.2230987548828125	0.5260467529296875
1607705405925	1.1024932861328125	1.1879425048828125	0.421661376953125
1607705405945	1.119537353515625	1.16131591796875	0.32684326171875
1607705405967	0.9991607666015624	1.3466644287109375	0.2767791748046875
1607705405991	0.844696044921875	1.7003326416015625	0.217132568359375
1607705406012	0.96295166015625	1.9112548828125	0.2299041748046875
1607705406027	1.5126190185546875	1.5064544677734375	0.3588104248046875
1607705406047	2.091064453125	0.739471435546875	0.5420379638671875
1607705406066	2.1954498291015625	0.234527587890625	0.7923736572265625
