0	1	2	3
1607704450730	-1.28582763671875	1.5309600830078125	-2.285186767578125
1607704450752	-1.27410888671875	1.3892822265625	-2.4598846435546875
1607704450772	-1.3486785888671875	1.0973968505859375	-2.6441802978515625
1607704450791	-1.009918212890625	0.4678192138671875	-2.144561767578125
1607704450809	0.231109619140625	-0.5516357421875	-0.9994049072265624
1607704450830	2.219955444335937	-1.3037109375	-0.3453369140625
1607704450854	3.5749664306640625	-1.5934600830078125	-0.7266998291015625
1607704450871	3.279891967773437	-1.704254150390625	-1.437225341796875
1607704450891	1.702239990234375	-1.3910675048828125	-1.9794464111328125
1607704450914	-0.3409423828125	-0.7849273681640625	-2.205291748046875
1607704450934	-1.80035400390625	-0.2054290771484375	-2.14776611328125
1607704450952	-2.24456787109375	0.1301422119140625	-1.996490478515625
1607704450971	-2.0901031494140625	0.1940460205078125	-1.91766357421875
1607704450994	-1.7162017822265625	0.1865997314453125	-1.8452301025390625
1607704451012	-1.366790771484375	0.1514434814453125	-1.6939544677734375
1607704451033	-1.1643829345703125	0.067291259765625	-1.4691925048828125
1607704451053	-1.0631866455078125	-0.0573577880859375	-1.22418212890625
1607704451076	-0.941741943359375	-0.1692047119140625	-0.973846435546875
1607704451093	-0.7798309326171875	-0.24163818359375	-0.6915435791015625
1607704451114	-0.5518646240234375	-0.266143798828125	-0.31976318359375
1607704451136	-0.22802734375	-0.2480316162109375	0.15960693359375
1607704451159	0.137359619140625	-0.188385009765625	0.661346435546875
1607704451175	0.447357177734375	-0.1148834228515625	1.08319091796875
1607704451194	0.6827850341796875	-0.059478759765625	1.4070281982421875
1607704451215	0.8553466796875	0.0385284423828125	1.67120361328125
1607704451236	0.9309844970703124	0.1940460205078125	1.87042236328125
1607704451269	0.821258544921875	0.31549072265625	1.9630889892578125
1607704451282	0.4931640625	0.3367919921875	1.9076995849609373
1607704451297	0.0489501953125	0.3133544921875	1.7468414306640625
1607704451317	-0.3590545654296875	0.339996337890625	1.594512939453125
1607704451336	-0.61151123046875	0.431610107421875	1.53485107421875
1607704451358	-0.7010040283203125	0.556243896484375	1.5838623046875
1607704451379	-0.6999359130859375	0.68939208984375	1.695709228515625
1607704451399	-0.680755615234375	0.7884674072265625	1.8160858154296875
1607704451421	-0.6306915283203125	0.842803955078125	1.9290008544921875
1607704451437	-0.532684326171875	0.8683624267578125	2.015289306640625
1607704451459	-0.371826171875	0.886474609375	2.08453369140625
1607704451479	-0.17901611328125	0.87261962890625	2.11968994140625
1607704451513	0.001007080078125	0.79486083984375	2.0898590087890625
1607704451522	0.1554718017578125	0.6755523681640625	1.99078369140625
1607704451541	0.299285888671875	0.5743560791015625	1.8523101806640625
1607704451560	0.4207305908203125	0.5509185791015625	1.70635986328125
1607704451580	0.4761199951171875	0.62335205078125	1.5721435546875
1607704451604	0.4175262451171875	0.769287109375	1.409149169921875
1607704451623	0.1799774169921875	0.9131011962890624	1.1470947265625
1607704451640	-0.177947998046875	1.0483856201171875	0.8360443115234375
1607704451660	-0.5401458740234375	1.2230987548828125	0.591033935546875
1607704451681	-0.88848876953125	1.4073944091796875	0.4355010986328125
1607704451702	-1.2144622802734375	1.5192413330078125	0.3428192138671875
1607704451721	-1.514862060546875	1.4830169677734375	0.205413818359375
1607704451742	-1.7385711669921875	1.30938720703125	0.0445556640625
1607704451763	-1.7023468017578125	1.0995330810546875	0.1404266357421875
1607704451783	-1.4637298583984375	0.8108367919921875	0.555877685546875
1607704451804	-1.333770751953125	0.4454498291015625	0.760406494140625
1607704451830	-1.3060760498046875	0.0683441162109375	0.4227142333984375
1607704451846	-1.1004791259765625	0.032135009765625	-0.205780029296875
1607704451864	-0.69354248046875	0.52001953125	-1.0334930419921875
1607704451884	-0.386749267578125	1.467041015625	-1.88250732421875
1607704451904	-0.48687744140625	2.4524078369140625	-2.5035552978515625
1607704451925	-0.8565216064453125	3.108612060546875	-2.7901153564453125
1607704451956	-1.240020751953125	3.317413330078125	-2.6516265869140625
1607704451966	-1.514862060546875	3.034042358398437	-2.2510986328125
1607704451986	-1.5084686279296875	2.436431884765625	-1.9251251220703125
1607704452006	-1.1942138671875	1.693939208984375	-1.723785400390625
1607704452026	-0.772369384765625	0.9738311767578124	-1.5927581787109375
1607704452054	-0.39739990234375	0.4028472900390625	-1.4201812744140625
1607704452066	-0.191802978515625	0.07366943359375	-1.1911468505859375
1607704452090	-0.19287109375	-0.071197509765625	-0.991943359375
1607704452107	-0.304718017578125	-0.11700439453125	-0.837493896484375
1607704452127	-0.4123077392578125	-0.1010284423828125	-0.67449951171875
1607704452148	-0.5049896240234375	-0.061614990234375	-0.4763641357421875
1607704452167	-0.5955352783203125	-0.0296478271484375	-0.2494659423828125
1607704452188	-0.6839599609375	-0.0765228271484375	-0.091796875
1607704452213	-0.7212371826171875	-0.164947509765625	-0.0300140380859375
1607704452229	-0.713775634765625	-0.2554931640625	0.0157928466796875
1607704452252	-0.7233734130859375	-0.3289947509765625	0.0924835205078125
1607704452271	-0.9619903564453124	-0.3715972900390625	0.029632568359375
1607704452291	-1.65972900390625	-0.5995635986328125	-0.11737060546875
1607704452314	-2.081573486328125	-1.0906524658203125	0.3225860595703125
1607704452334	-1.1537322998046875	-1.43792724609375	1.4070281982421875
1607704452353	0.7605438232421875	-1.32928466796875	2.321029663085937
1607704452372	2.2540435791015625	-0.78173828125	2.1122283935546875
1607704452390	2.327545166015625	-0.172393798828125	0.9873046875
1607704452410	1.1802520751953125	0.1599578857421875	-0.08221435546875
1607704452444	-0.24932861328125	0.4901885986328125	-0.5189666748046875
1607704452454	-1.104736328125	0.8811492919921875	-0.411376953125
1607704452473	-1.46905517578125	1.012176513671875	-0.1663665771484375
1607704452493	-1.6139373779296875	0.9684906005859376	-0.00445556640625
1607704452513	-1.6565399169921875	0.990875244140625	0.1148529052734375
1607704452533	-1.6576080322265625	1.0526580810546875	0.2650604248046875
1607704452555	-1.5766448974609375	1.059051513671875	0.4482879638671875
1607704452573	-1.3603973388671875	0.988739013671875	0.6293792724609375
1607704452597	-1.0077972412109375	0.8672943115234375	0.8253936767578125
1607704452620	-0.5859527587890625	0.737335205078125	1.05548095703125
1607704452633	-0.1715545654296875	0.612701416015625	1.3356475830078125
1607704452654	0.19915771484375	0.49871826171875	1.615814208984375
1607704452691	0.527252197265625	0.41668701171875	1.8278045654296875
1607704452695	0.8383026123046875	0.359161376953125	1.9194183349609373
1607704452715	1.09716796875	0.2856597900390625	1.8299407958984373
1607704452736	1.2271270751953125	0.2185516357421875	1.5987701416015625
1607704452761	1.2260589599609375	0.1812744140625	1.3260650634765625
1607704452776	1.178131103515625	0.14398193359375	1.0885162353515625
1607704452802	1.1365814208984375	0.0992431640625	0.8925018310546875
1607704452817	1.0779876708984375	-0.0072784423828125	0.7082061767578125
1607704452836	1.0194091796875	-0.1681365966796875	0.5718536376953125
1607704452856	1.02685546875	-0.3279266357421875	0.52392578125
1607704452877	1.0897064208984375	-0.4323272705078125	0.5058135986328125
1607704452897	0.9799957275390624	-0.468536376953125	0.339630126953125
1607704452917	0.503814697265625	-0.3993072509765625	0.0062103271484375
1607704452938	-0.295135498046875	-0.2714691162109375	-0.399658203125
1607704452959	-1.31884765625	-0.2501678466796875	-0.959991455078125
1607704452979	-2.2168731689453125	-0.32366943359375	-1.4990234375
1607704453001	-2.418197631835937	-0.4099578857421875	-1.6502838134765625
1607704453025	-1.855743408203125	-0.5218048095703125	-1.361602783203125
1607704453038	-1.249603271484375	-0.597442626953125	-1.156005859375
1607704453060	-1.1558685302734375	-0.7657470703125	-1.4755859375
1607704453080	-1.2112579345703125	-0.77960205078125	-2.001815795898437
1607704453103	-0.9747772216796876	-0.482391357421875	-2.4833221435546875
1607704453120	-0.5603790283203125	0.039581298828125	-2.8135528564453125
1607704453140	-0.31536865234375	0.57647705078125	-2.908355712890625
1607704453161	-0.375030517578125	0.9280242919921876	-2.847640991210937
1607704453181	-0.636016845703125	1.10272216796875	-2.74005126953125
1607704453201	-0.875701904296875	1.125091552734375	-2.5621490478515625
1607704453221	-0.95452880859375	1.0281524658203125	-2.30755615234375
1607704453242	-0.88848876953125	0.8097686767578125	-2.0167388916015625
1607704453262	-0.7542572021484375	0.5008544921875	-1.7323150634765625
1607704453281	-0.5848846435546875	0.1855316162109375	-1.406341552734375
1607704453307	-0.3899383544921875	-0.0786590576171875	-1.030303955078125
1607704453322	-0.191802978515625	-0.3055572509765625	-0.6265716552734375
1607704453343	0.0489501953125	-0.54949951171875	-0.2334747314453125
1607704453366	0.322723388671875	-0.7625579833984375	0.122314453125
1607704453384	0.5357666015625	-0.9095611572265624	0.419525146484375
1607704453411	0.6529541015625	-0.9905242919921876	0.6560211181640625
1607704453424	0.687042236328125	-1.00970458984375	0.820068359375
1607704453449	0.616729736328125	-0.995849609375	0.8861083984375
1607704453466	0.4185943603515625	-0.950042724609375	0.82965087890625
1607704453488	0.139495849609375	-0.8126220703125	0.706085205078125
1607704453504	-0.15557861328125	-0.505828857421875	0.6410980224609375
1607704453528	-0.4602508544921875	-0.0211334228515625	0.7082061767578125
1607704453544	-0.8117828369140625	0.57861328125	0.93084716796875
1607704453565	-1.0994110107421875	1.284881591796875	1.333526611328125
1607704453592	-1.22723388671875	1.88037109375	1.8192901611328125
1607704453606	-1.465850830078125	2.110458374023437	1.970550537109375
1607704453628	-2.0102081298828125	1.806854248046875	1.83099365234375
1607704453656	-2.2030181884765625	1.1240234375	2.3860015869140625
1607704453669	-1.16119384765625	0.4102935791015625	3.810256958007813
1607704453688	0.7509613037109375	0.1109619140625	4.711471557617188
1607704453708	2.196517944335937	0.5860748291015625	4.113861083984375
1607704453727	2.629013061523437	1.409515380859375	2.8206329345703125
1607704453750	2.29345703125	2.13922119140625	1.77880859375
1607704453769	1.39544677734375	2.462005615234375	1.2717437744140625
1607704453788	0.3280487060546875	1.9730377197265625	1.0874481201171875
1607704453811	-0.3089752197265625	0.9045867919921876	0.830718994140625
1607704453830	-0.330291748046875	-0.1819915771484375	0.3364410400390625
1607704453851	-0.1278839111328125	-1.0022430419921875	-0.126953125
1607704453869	0.005279541015625	-1.3867950439453125	-0.3527984619140625
1607704453891	0.02764892578125	-1.370819091796875	-0.4039306640625
1607704453910	-0.041595458984375	-1.053375244140625	-0.31976318359375
1607704453930	-0.1523895263671875	-0.6155548095703125	-0.1652984619140625
1607704453951	-0.2706298828125	-0.1926422119140625	-0.0087127685546875
1607704453974	-0.30792236328125	0.1716766357421875	0.15533447265625
1607704453991	-0.1736907958984375	0.427337646484375	0.384368896484375
1607704454012	0.104339599609375	0.532806396484375	0.602752685546875
1607704454032	0.4068756103515625	0.4252166748046875	0.6634674072265625
1607704454053	0.6146087646484375	0.154632568359375	0.513275146484375
1607704454075	0.6881103515625	-0.25335693359375	0.189422607421875
1607704454092	0.695556640625	-0.7295379638671875	-0.1226959228515625
1607704454112	0.6646728515625	-1.1279449462890625	-0.3261566162109375
1607704454132	0.5091400146484375	-1.4091796875	-0.5125885009765625
1607704454153	0.1128692626953125	-1.702117919921875	-0.9344329833984376
1607704454173	-0.6306915283203125	-2.035552978515625	-1.677978515625
1607704454193	-1.329498291015625	-2.0909423828125	-2.2223358154296875
1607704454213	-1.5841064453125	-1.681884765625	-2.1403045654296875
1607704454233	-1.742828369140625	-1.098114013671875	-1.806884765625
1607704454254	-2.060272216796875	-0.6922454833984375	-1.805816650390625
1607704454274	-2.274398803710937	-0.3055572509765625	-2.0284576416015625
1607704454294	-2.062408447265625	0.1748809814453125	-2.273468017578125
1607704454315	-1.5212554931640625	0.64892578125	-2.446029663085937
1607704454335	-0.8927459716796875	1.0622406005859375	-2.475860595703125
1607704454360	-0.3697052001953125	1.355194091796875	-2.391708374023437
1607704454376	-0.0394744873046875	1.4851531982421875	-2.24896240234375
1607704454396	0.126708984375	1.4627838134765625	-2.078521728515625
1607704454418	0.2002105712890625	1.2997894287109375	-1.86334228515625
1607704454437	0.242828369140625	1.0515899658203125	-1.5885009765625
1607704454458	0.287567138671875	0.770355224609375	-1.2710418701171875
1607704454481	0.3152618408203125	0.46356201171875	-0.9205780029296876
1607704454497	0.2822418212890625	0.1162872314453125	-0.548797607421875
1607704454518	0.1671905517578125	-0.2203369140625	-0.1887359619140625
1607704454538	0.0074005126953125	-0.507965087890625	0.137237548828125
1607704454558	-0.133209228515625	-0.7188873291015625	0.4259185791015625
1607704454582	-0.191802978515625	-0.8445892333984375	0.70501708984375
1607704454604	-0.16943359375	-0.8893280029296875	0.92340087890625
1607704454621	-0.14599609375	-0.85736083984375	1.0320587158203125
1607704454639	-0.2077789306640625	-0.755096435546875	1.0171356201171875
1607704454660	-0.382476806640625	-0.574005126953125	0.9276580810546876
1607704454680	-0.6530609130859375	-0.298095703125	0.8861083984375
1607704454702	-0.8906097412109375	0.0715484619140625	1.060821533203125
1607704454723	-0.86505126953125	0.5253448486328125	1.5103607177734375
1607704454744	-0.544403076171875	1.0537261962890625	2.0770721435546875
1607704454761	-0.3920745849609375	1.5416107177734375	2.1718902587890625
1607704454781	-0.8948822021484375	1.8942108154296875	1.8043670654296875
1607704454803	-1.62884521484375	1.97943115234375	1.9630889892578125
1607704454824	-1.6331024169921875	1.5991363525390625	3.1263580322265625
1607704454843	-0.396331787109375	0.7991180419921875	4.444091796875
1607704454863	1.380523681640625	0.2750091552734375	4.6124114990234375
1607704454882	2.722763061523437	0.29205322265625	3.6526031494140634
1607704454904	3.152069091796875	0.4688873291015625	2.403045654296875
1607704454923	2.5501861572265625	0.5711517333984375	1.413421630859375
1607704454945	1.345367431640625	0.4252166748046875	0.819000244140625
1607704454967	0.3632049560546875	-0.071197509765625	0.464263916015625
1607704454985	0.03936767578125	-0.665618896484375	0.14788818359375
1607704455006	0.0766448974609375	-1.111968994140625	-0.115234375
1607704455026	0.1331024169921875	-1.2419281005859375	-0.250518798828125
1607704455045	0.068115234375	-0.99798583984375	-0.26544189453125
1607704455079	-0.1641082763671875	-0.5782623291015625	-0.125885009765625
1607704455088	-0.4911346435546875	-0.083984375	0.0850372314453125
1607704455106	-0.77557373046875	0.2963104248046875	0.2895660400390625
1607704455131	-0.7894134521484375	0.4337310791015625	0.513275146484375
1607704455146	-0.512451171875	0.3644866943359375	0.691162109375
1607704455166	-0.041595458984375	0.100311279296875	0.736968994140625
1607704455187	0.5357666015625	-0.2320556640625	0.593170166015625
1607704455206	1.11102294921875	-0.5750732421875	0.31512451171875
1607704455227	1.5829315185546875	-0.860565185546875	-0.0023193359375
