0	1	2	3
1607706494332	-1.06744384765625	-0.815826416015625	0.7785186767578125
1607706494350	-1.7129974365234375	-0.3535003662109375	0.990509033203125
1607706494371	-2.359619140625	0.156768798828125	1.300506591796875
1607706494392	-3.054168701171875	0.6180267333984375	1.6307373046875
1607706494414	-3.8914642333984375	1.02496337890625	1.9758758544921875
1607706494433	-4.9002685546875	1.3892822265625	2.405181884765625
1607706494452	-5.9112091064453125	1.76531982421875	3.110382080078125
1607706494473	-6.4715423583984375	2.0657196044921875	4.2544708251953125
1607706494498	-6.13385009765625	1.9059295654296875	5.36767578125
1607706494514	-4.89068603515625	1.15704345703125	5.681930541992188
1607706494533	-2.909286499023437	0.1141510009765625	5.1940460205078125
1607706494554	-0.6200408935546875	-1.02142333984375	4.6038818359375
1607706494576	1.1344451904296875	-1.887481689453125	4.26513671875
1607706494595	1.9355316162109373	-2.083480834960937	3.967926025390625
1607706494614	1.9035797119140625	-1.600921630859375	3.4565887451171875
1607706494634	1.4678802490234375	-0.7625579833984375	2.7449951171875
1607706494661	1.01727294921875	-0.036041259765625	2.0334014892578125
1607706494675	0.5943603515625	0.4465179443359375	1.535919189453125
1607706494696	0.1906280517578125	0.8449249267578125	1.3036956787109375
1607706494716	-0.1619720458984375	1.2209625244140625	1.2568206787109375
1607706494736	-0.419769287109375	1.5203094482421875	1.3058319091796875
1607706494759	-0.5390777587890625	1.6758270263671875	1.4038238525390625
1607706494777	-0.46771240234375	1.614044189453125	1.4634857177734375
1607706494801	-0.2322845458984375	1.30511474609375	1.4389801025390625
1607706494817	0.047882080078125	0.817230224609375	1.365478515625
1607706494838	0.31951904296875	0.23773193359375	1.2142181396484375
1607706494857	0.618865966796875	-0.286376953125	0.9042205810546876
1607706494878	0.9459075927734376	-0.587860107421875	0.407806396484375
1607706494902	1.1131439208984375	-0.667755126953125	-0.1930084228515625
1607706494920	1.088653564453125	-0.632598876953125	-0.7938079833984375
1607706494941	1.0140838623046875	-0.55377197265625	-1.359466552734375
1607706494958	0.957611083984375	-0.4866485595703125	-1.91552734375
1607706494981	0.8542938232421875	-0.355621337890625	-2.47479248046875
1607706495001	0.57305908203125	-0.120208740234375	-2.9967803955078125
1607706495020	-0.0043182373046875	-0.1617431640625	-3.621017456054688
1607706495041	-0.591278076171875	-0.461090087890625	-4.207977294921875
1607706495060	-0.8565216064453125	-0.5654754638671875	-4.117431640625
1607706495081	-0.90765380859375	-0.0328521728515625	-3.615692138671875
1607706495101	-0.999267578125	0.921630859375	-3.8489837646484375
1607706495122	-0.7329559326171875	1.5203094482421875	-4.762985229492188
1607706495141	-0.0810089111328125	1.3136444091796875	-5.5086669921875
1607706495162	0.5432281494140625	0.8353424072265625	-5.5640716552734375
1607706495182	1.0321807861328125	0.52001953125	-5.0463409423828125
1607706495202	1.4082183837890625	0.4358673095703125	-4.39013671875
1607706495232	1.565887451171875	0.4816741943359375	-3.815963745117188
1607706495246	1.50836181640625	0.56903076171875	-3.3717498779296875
1607706495263	1.324066162109375	0.600982666015625	-3.0457763671875
1607706495283	1.0311279296875	0.54559326171875	-2.7240753173828125
1607706495304	0.642303466796875	0.48699951171875	-2.352294921875
1607706495323	0.3024749755859375	0.441192626953125	-1.998626708984375
1607706495346	0.07025146484375	0.3229522705078125	-1.681182861328125
1607706495367	-0.1289520263671875	0.1301422119140625	-1.3967437744140625
1607706495384	-0.35052490234375	-0.092498779296875	-1.1464080810546875
1607706495404	-0.591278076171875	-0.3385772705078125	-0.9259033203125
1607706495425	-0.8235015869140625	-0.644317626953125	-0.7000732421875
1607706495445	-1.0195159912109375	-1.029937744140625	-0.4550628662109375
1607706495466	-1.138824462890625	-1.4283447265625	-0.182342529296875
1607706495487	-1.1984710693359375	-1.793731689453125	0.109527587890625
1607706495506	-1.2805023193359375	-2.040878295898437	0.35028076171875
1607706495527	-1.45733642578125	-2.064315795898437	0.5505523681640625
1607706495553	-1.754547119140625	-1.9045257568359373	0.7774505615234375
1607706495567	-2.109283447265625	-1.62542724609375	1.082122802734375
1607706495586	-2.4086151123046875	-1.3697509765625	1.45709228515625
1607706495608	-2.6035614013671875	-1.213165283203125	1.8629608154296875
1607706495634	-2.755889892578125	-0.983062744140625	2.2752227783203125
1607706495649	-2.822998046875	-0.5867919921875	2.636337280273437
1607706495667	-2.7953033447265625	-0.151092529296875	2.901596069335937
1607706495689	-2.8176727294921875	0.2505035400390625	3.1519317626953125
1607706495709	-2.995574951171875	0.78314208984375	3.42889404296875
1607706495729	-3.3354034423828125	1.3679656982421875	3.5705718994140625
1607706495748	-3.6645660400390634	1.785552978515625	3.714385986328125
1607706495772	-3.6336669921875	1.926177978515625	4.320526123046875
1607706495791	-2.944442749023437	1.571441650390625	5.222808837890625
1607706495810	-1.7801055908203125	0.7533111572265625	5.5445098876953125
1607706495829	-0.5380096435546875	-0.10528564453125	4.903228759765625
1607706495849	0.536834716796875	-0.6730804443359375	3.89654541015625
1607706495871	1.14404296875	-0.7519073486328125	3.168975830078125
1607706495893	1.1387176513671875	-0.2949066162109375	2.781219482421875
1607706495910	0.7030181884765625	0.3985748291015625	2.4754791259765625
1607706495930	0.195953369140625	0.933349609375	2.1058349609375
1607706495951	-0.1087188720703125	1.1282806396484375	1.6669464111328125
1607706495971	-0.158782958984375	0.9493255615234376	1.2578887939453125
1607706495993	-0.074615478515625	0.5008544921875	0.94256591796875
1607706496011	0.047882080078125	-0.005157470703125	0.7092742919921875
1607706496031	0.2044830322265625	-0.4110260009765625	0.5196533203125
1607706496054	0.3845062255859375	-0.632598876953125	0.3204498291015625
1607706496078	0.550689697265625	-0.747650146484375	0.086090087890625
1607706496094	0.6902313232421875	-0.8871917724609375	-0.1472015380859375
1607706496113	0.8393707275390625	-1.144989013671875	-0.3410797119140625
1607706496135	0.9895782470703124	-1.5828094482421875	-0.4880828857421875
1607706496154	1.12060546875	-2.168701171875	-0.6265716552734375
1607706496174	1.2505645751953125	-2.785491943359375	-0.811920166015625
1607706496195	1.3293914794921875	-3.2456817626953125	-1.075042724609375
1607706496214	1.314483642578125	-3.4331817626953125	-1.3978118896484375
1607706496234	1.1930389404296875	-3.403350830078125	-1.904876708984375
1607706496258	0.9640045166015624	-3.175384521484375	-2.5589599609375
1607706496275	0.65081787109375	-2.710922241210937	-3.1395263671875
1607706496296	0.2982177734375	-2.03448486328125	-3.524078369140625
1607706496316	-0.043731689453125	-1.28240966796875	-3.768035888671875
1607706496335	-0.3324127197265625	-0.496246337890625	-3.9768218994140634
1607706496359	-0.542266845703125	0.294189453125	-4.16217041015625
1607706496376	-0.7233734130859375	0.9844818115234376	-4.30279541015625
1607706496399	-0.8948822021484375	1.5437469482421875	-4.4093170166015625
1607706496420	-0.9726409912109376	2.0902252197265625	-4.405059814453125
1607706496437	-0.8373565673828125	2.537628173828125	-4.176025390625
1607706496459	-0.524169921875	2.720855712890625	-3.780807495117188
1607706496480	-0.144927978515625	2.570663452148437	-3.345123291015625
1607706496499	0.23004150390625	2.185028076171875	-2.92327880859375
1607706496519	0.5645294189453125	1.6886138916015625	-2.524871826171875
1607706496538	0.8404388427734375	1.1666412353515625	-2.134979248046875
1607706496560	1.053497314453125	0.6766204833984375	-1.7291107177734375
1607706496596	1.1930389404296875	0.2505035400390625	-1.300872802734375
1607706496600	1.2335205078125	-0.11700439453125	-0.856658935546875
1607706496620	1.156829833984375	-0.3950347900390625	-0.411376953125
1607706496640	0.9544219970703124	-0.5558929443359375	0.04241943359375
1607706496661	0.6444244384765625	-0.6251373291015625	0.5058135986328125
1607706496695	0.261993408203125	-0.65283203125	0.9500274658203124
1607706496706	-0.1033782958984375	-0.719940185546875	1.345245361328125
1607706496724	-0.3803558349609375	-0.884002685546875	1.648834228515625
1607706496741	-0.5667724609375	-1.0938568115234375	1.8682861328125
1607706496761	-0.6999359130859375	-1.2333984375	2.0536346435546875
1607706496783	-0.8714447021484375	-1.178009033203125	2.2475128173828125
1607706496803	-1.173980712890625	-0.972412109375	2.405181884765625
1607706496827	-1.6309814453125	-0.74658203125	2.4488525390625
1607706496846	-2.2030181884765625	-0.4813232421875	2.520233154296875
1607706496862	-2.793182373046875	-0.1372528076171875	2.7173004150390625
1607706496883	-3.303436279296875	0.443328857421875	3.0720367431640625
1607706496902	-3.67095947265625	1.101654052734375	3.4970703125
1607706496924	-3.993728637695313	1.3583831787109375	3.5588531494140625
1607706496944	-4.12689208984375	1.49261474609375	3.3841552734375
1607706496964	-3.810501098632813	1.7940826416015625	3.5386199951171875
1607706496984	-3.1031646728515625	2.00286865234375	3.8368988037109375
1607706497005	-2.0890350341796875	2.0529327392578125	3.78363037109375
1607706497027	-0.943878173828125	1.86865234375	3.287216186523437
1607706497044	0.080902099609375	1.396728515625	2.652313232421875
1607706497064	0.74456787109375	0.7437286376953125	2.1591033935546875
1607706497085	0.9118194580078124	0.2547760009765625	1.83099365234375
1607706497107	0.597564697265625	0.168487548828125	1.604095458984375
1607706497127	0.0372314453125	0.3868560791015625	1.4315338134765625
1607706497149	-0.418701171875	0.6627655029296875	1.2589569091796875
1607706497167	-0.589141845703125	0.735198974609375	1.0693359375
1607706497188	-0.5167083740234375	0.4443817138671875	0.9212646484375
1607706497211	-0.2514495849609375	-0.083984375	0.840301513671875
1607706497227	0.1320343017578125	-0.5995635986328125	0.784912109375
1607706497248	0.5240631103515625	-1.0022430419921875	0.6975555419921875
1607706497269	0.8968963623046875	-1.36016845703125	0.51220703125
1607706497291	1.225006103515625	-1.735137939453125	0.1723785400390625
1607706497309	1.4124908447265625	-2.0738983154296875	-0.26544189453125
1607706497330	1.368804931640625	-2.262451171875	-0.7256317138671875
1607706497355	1.1706695556640625	-2.284820556640625	-1.1730499267578125
1607706497371	0.9533538818359376	-2.1900177001953125	-1.5693206787109375
1607706497393	0.78717041015625	-2.080291748046875	-1.9261932373046875
1607706497411	0.73284912109375	-1.941802978515625	-2.2564239501953125
1607706497431	0.76373291015625	-1.624359130859375	-2.5355224609375
1607706497462	0.7594757080078125	-1.1055755615234375	-2.789047241210937
1607706497474	0.6721343994140625	-0.4749298095703125	-3.0511016845703125
1607706497496	0.5890350341796875	0.19085693359375	-3.276947021484375
1607706497513	0.515533447265625	0.7884674072265625	-3.3887939453125
1607706497533	0.332305908203125	1.2561187744140625	-3.489990234375
1607706497553	0.0638580322265625	1.8494720458984373	-3.4356689453125
1607706497575	-0.0820770263671875	2.4758453369140625	-3.05963134765625
1607706497592	-0.0384063720703125	2.7996826171875	-2.8369903564453125
1607706497613	0.09368896484375	2.917938232421875	-3.0340576171875
1607706497633	0.2257843017578125	3.0798492431640625	-3.3131561279296875
1607706497655	0.3333740234375	3.33978271484375	-3.364288330078125
1607706497673	0.3951568603515625	3.64337158203125	-3.152313232421875
1607706497694	0.3493499755859375	3.886260986328125	-2.80609130859375
1607706497717	0.243896484375	4.002365112304688	-2.3831787109375
1607706497745	0.2236480712890625	3.741378784179688	-1.942169189453125
1607706497755	0.4420318603515625	3.06494140625	-1.53948974609375
1607706497777	0.7946319580078125	2.20953369140625	-1.2039337158203125
1607706497796	1.051361083984375	1.514984130859375	-0.957855224609375
1607706497816	1.0598907470703125	1.0643768310546875	-0.7362823486328125
1607706497836	0.8287200927734375	0.8246917724609375	-0.4859466552734375
1607706497858	0.4995574951171875	0.6180267333984375	-0.36663818359375
1607706497876	0.207672119140625	0.3879241943359375	-0.469970703125
1607706497899	0.0084686279296875	0.1109619140625	-0.5008697509765625
1607706497917	-0.135345458984375	-0.264007568359375	-0.289947509765625
1607706497937	-0.306854248046875	-0.719940185546875	-0.115234375
1607706497957	-0.4506683349609375	-1.2195587158203125	0.0147247314453125
1607706497978	-0.5167083740234375	-1.8139801025390625	0.0605316162109375
1607706498013	-0.429351806640625	-2.746078491210937	0.090362548828125
1607706498017	-0.07781982421875	-3.6036224365234375	0.30340576171875
1607706498038	0.42498779296875	-4.073394775390625	0.729522705078125
1607706498058	0.683837890625	-4.914962768554688	1.1907806396484375
1607706498083	0.6806488037109375	-5.4241485595703125	1.69891357421875
1607706498099	0.621002197265625	-5.090728759765625	2.3881378173828125
1607706498121	0.2492218017578125	-4.599639892578125	2.999603271484375
1607706498140	-0.269561767578125	-3.819869995117188	3.6067962646484375
1607706498161	-0.7010040283203125	-2.5894927978515625	4.2001495361328125
1607706498182	-1.1079254150390625	-1.2568359375	4.4366302490234375
1607706498200	-1.7268524169921875	-0.240570068359375	4.135162353515625
1607706498220	-2.31488037109375	0.5615692138671875	3.958328247070313
1607706498243	-2.2946319580078125	1.1783599853515625	4.362075805664063
1607706498262	-1.526580810546875	1.5639801025390625	4.560211181640625
1607706498283	-0.2674407958984375	1.6002044677734375	4.03717041015625
1607706498301	1.0098114013671875	1.3008575439453125	3.1956024169921875
1607706498323	1.76934814453125	0.7980499267578125	2.596923828125
1607706498342	1.8780059814453125	0.3016357421875	2.3433990478515625
1607706498363	1.4923858642578125	0.018280029296875	2.29119873046875
1607706498383	0.8521575927734375	0.0363922119140625	2.287994384765625
1607706498405	0.2630615234375	0.283538818359375	2.19744873046875
1607706498425	-0.0724945068359375	0.6957855224609375	2.029144287109375
1607706498450	-0.13427734375	1.171966552734375	1.8160858154296875
1607706498463	-0.1428070068359375	1.583160400390625	1.7724151611328125
1607706498485	-0.2237548828125	1.9229736328125	1.984405517578125
1607706498506	-0.3132476806640625	1.9719696044921875	2.109039306640625
1607706498527	-0.21630859375	1.3711700439453125	2.0579071044921875
1607706498544	0.2833099365234375	0.3229522705078125	1.8736114501953125
1607706498564	1.0428466796875	-0.8744049072265625	1.5540313720703125
1607706498585	1.5413818359375	-1.9364776611328125	1.2589569091796875
1607706498606	1.4433746337890625	-2.66192626953125	1.0384368896484375
1607706498635	0.9672088623046876	-3.0443572998046875	0.725250244140625
1607706498646	0.5123443603515625	-3.286163330078125	0.306610107421875
1607706498666	0.1586761474609375	-3.459808349609375	-0.0971221923828125
1607706498686	-0.1183013916015625	-3.517333984375	-0.3719635009765625
1607706498707	-0.384613037109375	-3.586578369140625	-0.4742279052734375
1607706498732	-0.7776947021484375	-3.695236206054688	-0.4209747314453125
1607706498748	-1.0844879150390625	-3.798553466796875	-0.3708953857421875
1607706498770	-1.078094482421875	-3.889114379882813	-0.5434722900390625
1607706498796	-0.82989501953125	-3.845428466796875	-0.948272705078125
