0	1	2	3
1607705842167	1.1941070556640625	-1.178009033203125	-2.257476806640625
1607705842178	0.764801025390625	-1.32501220703125	-2.464141845703125
1607705842198	0.2044830322265625	-1.41876220703125	-2.6548309326171875
1607705842225	-0.3217620849609375	-1.4262237548828125	-2.7805328369140625
1607705842243	-0.7191009521484375	-1.304779052734375	-2.781600952148437
1607705842259	-0.953460693359375	-1.100250244140625	-2.65802001953125
1607705842281	-1.0525360107421875	-0.907440185546875	-2.477996826171875
1607705842299	-0.9928741455078124	-0.72314453125	-2.30755615234375
1607705842320	-0.809661865234375	-0.56121826171875	-2.13604736328125
1607705842341	-0.6370849609375	-0.4632110595703125	-1.95281982421875
1607705842362	-0.4922027587890625	-0.404632568359375	-1.713134765625
1607705842382	-0.3324127197265625	-0.334320068359375	-1.3967437744140625
1607705842404	-0.1374664306640625	-0.25335693359375	-1.06439208984375
1607705842421	0.04681396484375	-0.1340484619140625	-0.75653076171875
1607705842444	0.126708984375	0.0140228271484375	-0.46038818359375
1607705842463	0.1000823974609375	0.15570068359375	-0.170623779296875
1607705842483	0.0095367431640625	0.2856597900390625	0.0935516357421875
1607705842503	-0.0682373046875	0.406036376953125	0.3012847900390625
1607705842523	-0.0575714111328125	0.474212646484375	0.433380126953125
1607705842543	0.0106048583984375	0.509368896484375	0.7007598876953125
1607705842563	0.106475830078125	0.530670166015625	0.94683837890625
1607705842582	0.2012786865234375	0.5274810791015625	1.1982269287109375
1607705842603	0.275848388671875	0.556243896484375	1.512481689453125
1607705842627	0.299285888671875	0.6084442138671875	1.8267364501953125
1607705842645	0.322723388671875	0.6403961181640625	2.133529663085937
1607705842668	0.46014404296875	0.63720703125	2.441390991210937
1607705842684	0.710479736328125	0.6041717529296875	2.694931030273437
1607705842704	0.9906463623046876	0.57861328125	2.8184967041015625
1607705842732	1.234588623046875	0.5732879638671875	2.8227691650390625
1607705842744	1.38372802734375	0.5359954833984375	2.7215576171875
1607705842768	1.396514892578125	0.42840576171875	2.562835693359375
1607705842786	1.2292633056640625	0.235595703125	2.4136962890625
1607705842805	0.9640045166015624	-0.047760009765625	2.348724365234375
1607705842826	0.8766632080078125	-0.3993072509765625	2.422225952148437
1607705842846	1.1035614013671875	-0.735931396484375	2.553253173828125
1607705842870	1.381591796875	-0.996917724609375	2.49359130859375
1607705842887	1.2644195556640625	-1.0906524658203125	2.083465576171875
1607705842907	0.684906005859375	-0.97454833984375	1.409149169921875
1607705842928	0.045745849609375	-0.6251373291015625	0.8040924072265625
1607705842947	-0.306854248046875	-0.151092529296875	0.3758544921875
1607705842967	-0.2993927001953125	0.234527587890625	-0.0332183837890625
1607705842988	-0.1310882568359375	0.485931396484375	-0.5115203857421875
1607705843008	-0.09912109375	0.598846435546875	-0.95892333984375
1607705843029	-0.257843017578125	0.6169586181640625	-1.291290283203125
1607705843049	-0.52203369140625	0.6276092529296875	-1.552276611328125
1607705843069	-0.77130126953125	0.70111083984375	-1.7514801025390625
1607705843089	-0.9183197021484376	0.831085205078125	-1.8004913330078125
1607705843110	-0.9619903564453124	0.899261474609375	-1.6939544677734375
1607705843131	-0.932159423828125	0.8449249267578125	-1.5149993896484375
1607705843150	-0.8629150390625	0.6649017333984375	-1.333892822265625
1607705843170	-0.793670654296875	0.373016357421875	-1.176239013671875
1607705843193	-0.6988677978515625	0.021484375	-1.04095458984375
1607705843210	-0.511383056640625	-0.3172760009765625	-0.880096435546875
1607705843230	-0.28448486328125	-0.6144866943359375	-0.7064666748046875
1607705843252	-0.121490478515625	-0.84991455078125	-0.5679779052734375
1607705843271	-0.0384063720703125	-0.9915924072265624	-0.490203857421875
1607705843292	-0.045867919921875	-1.01715087890625	-0.493408203125
1607705843312	-0.125762939453125	-0.9127655029296876	-0.5690460205078125
1607705843332	-0.2674407958984375	-0.72100830078125	-0.718170166015625
1607705843352	-0.4453277587890625	-0.4664154052734375	-0.9024658203125
1607705843373	-0.6072540283203125	-0.1787872314453125	-1.0452117919921875
1607705843394	-0.7318878173828125	0.067291259765625	-1.1378936767578125
1607705843415	-0.7904815673828125	0.2537078857421875	-1.1634521484375
1607705843434	-0.78302001953125	0.38153076171875	-1.105926513671875
1607705843454	-0.7425384521484375	0.4593048095703125	-0.991943359375
1607705843475	-0.669036865234375	0.5125579833984375	-0.83428955078125
1607705843495	-0.60406494140625	0.5477142333984375	-0.6808929443359375
1607705843518	-0.5944671630859375	0.5700836181640625	-0.548797607421875
1607705843542	-0.6402740478515625	0.577545166015625	-0.3815460205078125
1607705843557	-0.6892852783203125	0.5626373291015625	-0.1226959228515625
1607705843575	-0.682891845703125	0.5594329833984375	0.1968841552734375
1607705843596	-0.71697998046875	0.6201629638671875	0.43975830078125
1607705843616	-0.9950103759765624	0.7320098876953125	0.4845123291015625
1607705843637	-1.4765167236328125	0.758636474609375	0.50048828125
1607705843658	-1.6778411865234375	0.3655548095703125	0.9755859375
1607705843678	-0.553985595703125	-0.35882568359375	2.538330078125
1607705843697	1.8535003662109373	-0.7028961181640625	3.9498138427734375
1607705843718	3.779510498046875	-0.0115509033203125	3.5972137451171875
1607705843738	3.7550048828125	1.012176513671875	2.266693115234375
1607705843760	1.87054443359375	1.63641357421875	1.011810302734375
1607705843779	-0.6871490478515625	1.705657958984375	0.3002166748046875
1607705843800	-2.28717041015625	1.2891387939453125	0.0370941162109375
1607705843821	-2.636581420898437	0.359161376953125	-0.2686309814453125
1607705843840	-2.4256591796875	-0.6240692138671875	-0.5413360595703125
1607705843859	-2.1529541015625	-1.2451171875	-0.528564453125
1607705843879	-1.8706512451171875	-1.441131591796875	-0.35491943359375
1607705843900	-1.5862274169921875	-1.2845306396484375	-0.1876678466796875
1607705843920	-1.3390960693359375	-0.961761474609375	-0.07049560546875
1607705843941	-1.0770416259765625	-0.632598876953125	0.0402984619140625
1607705843962	-0.7127227783203125	-0.37054443359375	0.227783203125
1607705843983	-0.28021240234375	-0.2256622314453125	0.39715576171875
1607705844001	0.18316650390625	-0.1617431640625	0.454681396484375
1607705844021	0.6667938232421875	-0.005157470703125	0.4834442138671875
1607705844042	1.016204833984375	0.212158203125	0.3779754638671875
1607705844063	1.039642333984375	0.431610107421875	0.0349578857421875
1607705844094	0.7030181884765625	0.6201629638671875	-0.4294891357421875
1607705844105	0.1586761474609375	0.739471435546875	-0.880096435546875
1607705844123	-0.342010498046875	0.7447967529296875	-1.213531494140625
1607705844144	-0.6402740478515625	0.647857666015625	-1.4095306396484375
1607705844163	-0.729766845703125	0.53173828125	-1.46173095703125
1607705844184	-0.669036865234375	0.4230804443359375	-1.3978118896484375
1607705844204	-0.4943389892578125	0.3602294921875	-1.258270263671875
1607705844233	-0.2780914306640625	0.375152587890625	-1.110198974609375
1607705844245	-0.0927276611328125	0.50830078125	-0.9525299072265624
1607705844264	0.0287017822265625	0.7298736572265625	-0.753326416015625
1607705844286	0.11712646484375	0.99725341796875	-0.4965972900390625
1607705844306	0.1767730712890625	1.2252197265625	-0.21856689453125
1607705844334	0.2034149169921875	1.362640380859375	0.066925048828125
1607705844347	0.19915771484375	1.3914031982421875	0.353485107421875
1607705844367	0.1789093017578125	1.3157806396484375	0.612335205078125
1607705844386	0.19915771484375	1.1442718505859375	0.828582763671875
1607705844407	0.2822418212890625	0.908843994140625	0.980926513671875
1607705844428	0.379180908203125	0.671295166015625	1.0767974853515625
1607705844448	0.4548187255859375	0.4699554443359375	1.138580322265625
1607705844468	0.536834716796875	0.3112335205078125	1.195037841796875
1607705844501	0.65509033203125	0.1951141357421875	1.2525634765625
1607705844508	0.7115478515625	0.0907135009765625	1.2355194091796875
1607705844529	0.529388427734375	0.0225372314453125	1.091705322265625
1607705844549	0.0894317626953125	0.0054931640625	0.9212646484375
1607705844573	-0.476226806640625	0.0129547119140625	0.8498992919921875
1607705844595	-1.081298828125	-0.0189971923828125	0.9212646484375
1607705844611	-1.5979461669921875	-0.153228759765625	1.1545562744140625
1607705844630	-1.85467529296875	-0.333251953125	1.4762725830078125
1607705844651	-1.580902099609375	-0.449371337890625	1.890655517578125
1607705844671	-0.809661865234375	-0.6336669921875	2.0877227783203125
1607705844691	0.1565399169921875	-0.902099609375	1.6584320068359375
1607705844715	1.152557373046875	-1.054443359375	0.713531494140625
1607705844732	1.859893798828125	-0.9223480224609376	-0.2867431640625
1607705844752	1.791717529296875	-0.4653472900390625	-0.92803955078125
1607705844771	1.0332489013671875	0.201507568359375	-1.220977783203125
1607705844791	0.0137939453125	0.9812774658203124	-1.3424224853515625
1607705844812	-0.84375	1.61297607421875	-1.3882293701171875
1607705844835	-1.3007354736328125	1.9400177001953125	-1.404205322265625
1607705844854	-1.4179229736328125	1.9868927001953125	-1.4169921875
1607705844874	-1.357208251953125	1.818572998046875	-1.3871612548828125
1607705844893	-1.2368316650390625	1.5064544677734375	-1.2987518310546875
1607705844913	-1.1452178955078125	1.0643768310546875	-1.1591949462890625
1607705844934	-1.093017578125	0.554107666015625	-0.946136474609375
1607705844955	-1.0631866455078125	0.0172119140625	-0.734161376953125
1607705844975	-1.056793212890625	-0.4291229248046875	-0.5530548095703125
1607705844996	-1.0855560302734375	-0.700775146484375	-0.389007568359375
1607705845015	-1.1207122802734375	-0.8083648681640625	-0.2483978271484375
1607705845036	-1.1441497802734375	-0.7945098876953125	-0.1770172119140625
1607705845055	-1.1899566650390625	-0.66668701171875	-0.2579803466796875
1607705845075	-1.343353271484375	-0.4184722900390625	-0.5115203857421875
1607705845096	-1.53936767578125	0.039581298828125	-0.7938079833984375
1607705845123	-1.585174560546875	0.7149658203125	-0.870513916015625
1607705845136	-1.37957763671875	1.4073944091796875	-0.5946044921875
1607705845156	-1.01312255859375	1.8995361328125	-0.090728759765625
1607705845183	-0.6775665283203125	2.1136627197265625	0.4227142333984375
1607705845196	-0.4229583740234375	2.06146240234375	0.75189208984375
1607705845217	-0.2333526611328125	1.83135986328125	0.8701324462890625
1607705845237	-0.2227020263671875	1.4137725830078125	0.8466949462890625
1607705845263	-0.5262908935546875	0.8598480224609375	0.706085205078125
1607705845279	-1.057861328125	0.3442535400390625	0.5420379638671875
1607705845299	-1.571319580078125	-0.0754547119140625	0.5388336181640625
1607705845319	-1.5777130126953125	-0.6357879638671875	1.07147216796875
1607705845339	-0.4687652587890625	-1.316497802734375	2.1132965087890625
1607705845363	1.2974395751953125	-1.5689544677734375	2.6043853759765625
1607705845381	2.60345458984375	-1.260040283203125	1.8959808349609373
1607705845400	3.0029296875	-0.6262054443359375	0.62298583984375
1607705845419	2.4479217529296875	0.1983184814453125	-0.3059234619140625
1607705845440	1.04071044921875	1.148529052734375	-0.6926116943359375
1607705845460	-0.6445465087890625	1.8153839111328125	-0.7277679443359375
1607705845481	-1.8024749755859373	1.990081787109375	-0.6350860595703125
1607705845500	-2.17425537109375	1.78662109375	-0.6031341552734375
1607705845521	-1.9782562255859373	1.399932861328125	-0.5903472900390625
1607705845543	-1.569183349609375	0.965301513671875	-0.54986572265625
1607705845563	-1.1707763671875	0.5860748291015625	-0.4071197509765625
1607705845582	-0.8330841064453125	0.306976318359375	-0.1993865966796875
1607705845602	-0.5156402587890625	0.076873779296875	-0.015106201171875
1607705845623	-0.14813232421875	-0.1457672119140625	0.1148529052734375
1607705845645	0.267333984375	-0.37799072265625	0.1862335205078125
1607705845662	0.605010986328125	-0.6038360595703125	0.1840972900390625
1607705845683	0.7924957275390625	-0.75830078125	0.15960693359375
1607705845703	0.8393707275390625	-0.776397705078125	0.1638641357421875
1607705845724	0.777587890625	-0.640045166015625	0.1873016357421875
1607705845744	0.6241912841796875	-0.380126953125	0.1830291748046875
1607705845769	0.4068756103515625	-0.04669189453125	0.135101318359375
1607705845787	0.18743896484375	0.2867279052734375	0.07757568359375
1607705845805	0.0542755126953125	0.5264129638671875	0.053070068359375
1607705845825	0.0212554931640625	0.6382598876953125	0.064788818359375
1607705845846	0.0084686279296875	0.6499786376953125	0.086090087890625
1607705845866	-0.0149688720703125	0.5519866943359375	0.0924835205078125
1607705845892	-0.0948638916015625	0.3325347900390625	0.017913818359375
1607705845908	-0.16943359375	0.067291259765625	-0.0310821533203125
1607705845926	-0.0394744873046875	-0.2128753662109375	0.13189697265625
1607705845946	0.3823699951171875	-0.642181396484375	0.4600067138671875
1607705845966	1.0002288818359375	-1.16522216796875	0.739105224609375
1607705845994	1.4785308837890625	-1.575347900390625	0.7103424072265625
1607705846011	1.530731201171875	-1.735137939453125	0.33111572265625
1607705846027	1.08544921875	-1.6648406982421875	-0.2633056640625
1607705846048	0.240692138671875	-1.441131591796875	-0.90460205078125
1607705846069	-0.7127227783203125	-1.039520263671875	-1.4340362548828125
1607705846088	-1.458404541015625	-0.5771942138671875	-1.6236572265625
1607705846108	-1.785430908203125	-0.25335693359375	-1.369049072265625
1607705846131	-1.7353668212890625	-0.2043609619140625	-0.97064208984375
1607705846153	-1.5191192626953125	-0.2469635009765625	-0.7139129638671875
1607705846171	-1.2996826171875	-0.2235260009765625	-0.6787567138671875
1607705846199	-1.1121978759765625	-0.0637359619140625	-0.8769073486328125
1607705846211	-0.9598541259765624	0.246246337890625	-1.2082061767578125
1607705846231	-0.80645751953125	0.600982666015625	-1.4425506591796875
1607705846252	-0.703125	0.8598480224609375	-1.49688720703125
1607705846271	-0.612579345703125	0.9823455810546876	-1.392486572265625
1607705846291	-0.478363037109375	0.9386749267578124	-1.1911468505859375
1607705846312	-0.31964111328125	0.7298736572265625	-0.9568023681640624
1607705846332	-0.1981964111328125	0.4262847900390625	-0.7469329833984375
1607705846356	-0.1513214111328125	0.1503753662109375	-0.570098876953125
1607705846372	-0.1981964111328125	0.0172119140625	-0.41351318359375
1607705846393	-0.3334808349609375	0.05450439453125	-0.2579803466796875
1607705846413	-0.4911346435546875	0.191925048828125	-0.0758209228515625
1607705846433	-0.5944671630859375	0.341064453125	0.16705322265625
1607705846453	-0.6019287109375	0.4443817138671875	0.4461517333984375
1607705846475	-0.52203369140625	0.495513916015625	0.7018280029296875
1607705846493	-0.4005889892578125	0.5125579833984375	0.9159393310546876
1607705846513	-0.2823486328125	0.5019073486328125	1.09490966796875
1607705846535	-0.168365478515625	0.4571685791015625	1.2600250244140625
1607705846554	-0.0160369873046875	0.3783416748046875	1.41448974609375
1607705846575	0.184234619140625	0.3005828857421875	1.5369873046875
1607705846596	0.3823699951171875	0.2537078857421875	1.617950439453125
1607705846616	0.5219268798828125	0.2877960205078125	1.6680145263671875
1607705846636	0.548553466796875	0.4358673095703125	1.67333984375
