0	1	2	3
1607706970719	-0.26849365234375	-4.6987152099609375	2.2965240478515625
1607706970731	-0.5273590087890625	-4.8307952880859375	2.7098388671875
1607706970747	-0.79473876953125	-4.8148193359375	3.1849517822265625
1607706970769	-1.101531982421875	-4.6603546142578125	3.650466918945313
1607706970789	-1.4424285888671875	-3.919998168945313	4.42279052734375
1607706970813	-1.345489501953125	-2.1729736328125	5.70855712890625
1607706970830	-1.1004791259765625	-0.254425048828125	6.4158935546875
1607706970850	-1.138824462890625	1.4286956787109375	5.4198760986328125
1607706970870	-0.306854248046875	3.063873291015625	3.6185150146484375
1607706970890	1.004486083984375	3.615676879882813	2.6629791259765625
1607706970911	1.782135009765625	2.824188232421875	2.589462280273437
1607706970935	1.7853240966796875	1.3029937744140625	2.5809478759765625
1607706970952	1.1930389404296875	-0.0882415771484375	2.10797119140625
1607706970971	0.4984893798828125	-0.6485748291015625	1.2909088134765625
1607706970991	0.0329742431640625	-0.26507568359375	0.5164642333984375
1607706971011	-0.4389495849609375	0.6382598876953125	0.109527587890625
1607706971032	-0.93109130859375	1.78875732421875	0.098876953125
1607706971053	-1.21551513671875	2.7165985107421875	0.318328857421875
1607706971073	-1.2581329345703125	3.1128692626953125	0.567596435546875
1607706971093	-1.07171630859375	3.0478973388671875	0.6954345703125
1607706971112	-0.6509246826171875	2.4992828369140625	0.5526885986328125
1607706971133	-0.23974609375	1.431884765625	0.203277587890625
1607706971159	-0.0948638916015625	0.2845916748046875	-0.1322784423828125
1607706971174	-0.1193695068359375	-0.517547607421875	-0.3975372314453125
1607706971193	-0.102325439453125	-0.952178955078125	-0.574371337890625
1607706971224	0.0169830322265625	-1.101318359375	-0.6691741943359375
1607706971237	0.1789093017578125	-1.1183624267578125	-0.757598876953125
1607706971254	0.3504180908203125	-1.100250244140625	-0.8769073486328125
1607706971274	0.5240631103515625	-1.0672149658203125	-0.9653167724609376
1607706971294	0.695556640625	-0.959625244140625	-0.971710205078125
1607706971315	0.8180694580078125	-0.82220458984375	-0.9568023681640624
1607706971335	0.8383026123046875	-0.7753448486328125	-1.0100555419921875
1607706971356	0.7626800537109375	-0.792388916015625	-1.08782958984375
1607706971377	0.6028900146484375	-0.870147705078125	-1.132568359375
1607706971403	0.3930206298828125	-0.8850555419921875	-1.119781494140625
1607706971421	0.151214599609375	-0.7519073486328125	-1.156005859375
1607706971437	-0.23974609375	-0.6709442138671875	-1.338165283203125
1607706971456	-0.7318878173828125	-0.6581573486328125	-1.5927581787109375
1607706971478	-0.910858154296875	-0.667755126953125	-1.756805419921875
1607706971497	-0.52203369140625	-0.7156829833984375	-1.748291015625
1607706971522	0.1682586669921875	-0.895721435546875	-1.7312469482421875
1607706971537	0.8170013427734375	-1.1375274658203125	-1.9027557373046875
1607706971558	1.312347412109375	-1.32501220703125	-2.352294921875
1607706971578	1.63299560546875	-1.4166259765625	-2.932861328125
1607706971599	1.8108978271484373	-1.37188720703125	-3.27374267578125
1607706971618	1.7672119140625	-1.2216796875	-3.239654541015625
1607706971639	1.417816162109375	-1.0107574462890625	-3.061752319335937
1607706971660	0.88092041015625	-0.68585205078125	-2.9967803955078125
1607706971679	0.4580078125	-0.1692047119140625	-2.991455078125
1607706971700	0.184234619140625	0.64678955078125	-3.241790771484375
1607706971720	0.114990234375	0.7991180419921875	-3.350448608398437
1607706971746	0.4995574951171875	0.51043701171875	-2.6324615478515625
1607706971762	0.17144775390625	0.1258697509765625	-1.745086669921875
1607706971781	-0.3686370849609375	-0.0456390380859375	-1.0569305419921875
1607706971801	-0.612579345703125	0.04278564453125	-0.663848876953125
1607706971824	-0.70526123046875	0.0449066162109375	-0.4156494140625
1607706971841	-0.819244384765625	-0.2949066162109375	-0.05877685546875
1607706971862	-1.3156585693359375	-0.3726654052734375	0.3353729248046875
1607706971882	-1.881317138671875	-0.1553497314453125	0.5761260986328125
1607706971902	-1.651214599609375	-0.2554931640625	0.1766510009765625
1607706971925	-1.1750335693359375	-0.082916259765625	0.052001953125
1607706971943	-0.976898193359375	0.1386566162109375	0.4940948486328125
1607706971963	-0.793670654296875	0.35064697265625	0.396087646484375
1607706971983	-0.4932708740234375	0.6606292724609375	0.02325439453125
1607706972005	-0.09912109375	0.9365386962890624	0.017913818359375
1607706972027	0.34295654296875	0.9471893310546876	0.236297607421875
1607706972047	0.8276519775390625	0.746917724609375	0.3353729248046875
1607706972065	1.28997802734375	0.4039154052734375	0.269317626953125
1607706972085	1.6862640380859375	-0.0775909423828125	0.1958160400390625
1607706972105	1.9547119140625	-0.48345947265625	0.285308837890625
1607706972125	1.96429443359375	-0.65283203125	0.6251220703125
1607706972146	1.563751220703125	-0.6805267333984375	1.1748046875
1607706972174	0.8436279296875	-0.696502685546875	1.8597564697265625
1607706972186	-0.0692901611328125	-0.72314453125	2.4871978759765625
1607706972208	-1.127105712890625	-0.5921173095703125	2.9804229736328125
1607706972228	-2.03790283203125	0.0289306640625	3.7655181884765625
1607706972247	-2.5140838623046875	0.945068359375	4.869140625
1607706972268	-2.4608154296875	2.035888671875	5.658493041992188
1607706972288	-2.0453643798828125	3.0724029541015625	5.7192230224609375
1607706972308	-1.5436248779296875	3.118194580078125	5.861968994140625
1607706972328	-0.8341522216796875	2.035888671875	6.191131591796875
1607706972348	-0.0565185546875	0.4827423095703125	5.871551513671875
1607706972368	0.722198486328125	-0.461090087890625	4.89044189453125
1607706972390	1.267608642578125	-0.43658447265625	3.782562255859375
1607706972410	1.3549652099609375	0.029998779296875	2.7950592041015625
1607706972430	1.16534423828125	0.4145660400390625	2.1463165283203125
1607706972450	0.8958282470703125	0.7309417724609375	1.7947845458984375
1607706972471	0.6327056884765625	1.0931396484375	1.580657958984375
1607706972490	0.3994140625	1.42230224609375	1.467742919921875
1607706972511	0.2257843017578125	1.6342926025390625	1.411285400390625
1607706972531	0.1075439453125	1.6300201416015625	1.333526611328125
1607706972551	0.0255126953125	1.353057861328125	1.20782470703125
1607706972573	0.03509521484375	0.7884674072265625	1.05975341796875
1607706972592	0.1895599365234375	-0.037109375	0.86480712890625
1607706972612	0.433502197265625	-0.984130859375	0.577178955078125
1607706972632	0.5911712646484375	-1.8896026611328125	0.1521453857421875
1607706972652	0.56134033203125	-2.56817626953125	-0.3250885009765625
1607706972672	0.367462158203125	-2.8696441650390625	-0.7277679443359375
1607706972692	0.061737060546875	-2.835556030273437	-1.07183837890625
1607706972712	-0.3430633544921875	-2.574569702148437	-1.429779052734375
1607706972733	-0.784088134765625	-2.224105834960937	-1.850555419921875
1607706972753	-1.1430816650390625	-1.8704376220703125	-2.2404327392578125
1607706972774	-1.4264373779296875	-1.3793487548828125	-2.4822540283203125
1607706972795	-1.6085968017578125	-0.7859954833984375	-2.544036865234375
1607706972814	-1.4988861083984375	-0.3737335205078125	-2.4375152587890625
1607706972834	-1.046142578125	-0.3769378662109375	-2.250030517578125
1607706972855	-0.3707733154296875	-0.7732086181640625	-2.14776611328125
1607706972878	0.46014404296875	-1.3079681396484375	-2.0614776611328125
1607706972895	1.2058258056640625	-1.746856689453125	-1.9261932373046875
1607706972920	1.4550933837890625	-2.0856170654296875	-2.03057861328125
1607706972936	1.2164764404296875	-2.319976806640625	-2.421539306640625
1607706972957	0.836181640625	-2.2997283935546875	-2.77520751953125
1607706972977	0.4516143798828125	-1.953521728515625	-2.9040985107421875
1607706972998	0.012725830078125	-1.591339111328125	-2.9286041259765625
1607706973017	-0.281280517578125	-1.304779052734375	-2.9818572998046875
1607706973038	-0.3132476806640625	-1.077880859375	-3.0276641845703125
1607706973058	-0.19073486328125	-0.868011474609375	-2.9871978759765625
1607706973081	-0.018157958984375	-0.6581573486328125	-2.874267578125
1607706973097	0.1448211669921875	-0.404632568359375	-2.762420654296875
1607706973119	0.255615234375	-0.1095428466796875	-2.626068115234375
1607706973137	0.2918243408203125	0.1972503662109375	-2.4119415283203125
1607706973158	0.285430908203125	0.4593048095703125	-2.148834228515625
1607706973181	0.2630615234375	0.61163330078125	-1.8654632568359373
1607706973199	0.193817138671875	0.655303955078125	-1.5490875244140625
1607706973223	0.0606689453125	0.603118896484375	-1.187957763671875
1607706973239	-0.1651763916015625	0.509368896484375	-0.798065185546875
1607706973262	-0.4826202392578125	0.3527679443359375	-0.43695068359375
1607706973280	-0.89593505859375	0.1855316162109375	-0.161041259765625
1607706973300	-1.3699798583984375	0.131195068359375	0.0967559814453125
1607706973323	-1.7960968017578125	0.2164154052734375	0.489837646484375
1607706973341	-2.0751953125	0.3421173095703125	1.0277862548828125
1607706973361	-2.2296600341796875	0.4326629638671875	1.53912353515625
1607706973382	-2.348968505859375	0.48699951171875	1.8863983154296875
1607706973401	-2.4118194580078125	0.5711517333984375	2.14312744140625
1607706973422	-2.311676025390625	0.68939208984375	2.457382202148437
1607706973443	-2.009140014648437	0.7426605224609375	2.8174285888671875
1607706973465	-1.5990142822265625	0.67022705078125	3.0368804931640625
1607706973483	-1.1356201171875	0.589263916015625	3.10931396484375
1607706973503	-0.5646514892578125	0.5146942138671875	3.2744293212890625
1607706973523	-0.041595458984375	0.3186798095703125	3.5727081298828125
1607706973544	0.217254638671875	0.0928497314453125	3.784698486328125
1607706973564	0.139495849609375	-0.14044189453125	3.667510986328125
1607706973585	-0.1651763916015625	-0.334320068359375	3.133819580078125
1607706973604	-0.348388671875	0.0054931640625	2.5543212890625
1607706973624	-0.0011138916015625	1.113372802734375	2.59906005859375
1607706973645	0.7115478515625	2.2691802978515625	3.147674560546875
1607706973665	1.4199371337890625	2.802886962890625	3.3245086669921875
1607706973693	2.095321655273437	2.8092803955078125	2.854721069335937
1607706973705	2.5853424072265625	2.483306884765625	2.1122283935546875
1607706973725	2.5821533203125	2.0880889892578125	1.5529632568359375
1607706973746	1.951507568359375	1.8249664306640625	1.3825225830078125
1607706973765	0.832977294921875	1.68328857421875	1.432586669921875
1607706973786	-0.3878173828125	1.54693603515625	1.376129150390625
1607706973806	-1.19207763671875	1.28594970703125	1.056549072265625
1607706973828	-1.44775390625	0.9344024658203124	0.58038330078125
1607706973847	-1.355072021484375	0.6190948486328125	0.0562744140625
1607706973867	-1.0525360107421875	0.3762054443359375	-0.400726318359375
1607706973887	-0.558258056640625	0.15570068359375	-0.7256317138671875
1607706973908	-0.0149688720703125	-0.0222015380859375	-0.946136474609375
1607706973928	0.3163299560546875	-0.0435028076171875	-1.129364013671875
1607706973949	0.3386993408203125	0.180206298828125	-1.3328399658203125
1607706973968	0.1469573974609375	0.57861328125	-1.5682525634765625
1607706973990	-0.158782958984375	0.9962005615234376	-1.783447265625
1607706974009	-0.4709014892578125	1.2337493896484375	-1.91766357421875
1607706974031	-0.669036865234375	1.125091552734375	-1.9474945068359373
1607706974049	-0.6988677978515625	0.6649017333984375	-1.8889007568359373
1607706974069	-0.5784912109375	-0.0307159423828125	-1.7621307373046875
1607706974092	-0.35052490234375	-0.7540283203125	-1.5586700439453125
1607706974110	-0.0352020263671875	-1.370819091796875	-1.2955474853515625
1607706974132	0.299285888671875	-1.840606689453125	-1.049468994140625
1607706974150	0.5400390625	-2.247528076171875	-0.9376220703125
1607706974171	0.6359100341796875	-2.6416778564453125	-0.97064208984375
1607706974192	0.6689300537109375	-2.82916259765625	-0.9376220703125
1607706974211	0.687042236328125	-2.7024078369140625	-0.663848876953125
1607706974232	0.6721343994140625	-2.44140625	-0.33148193359375
1607706974254	0.4697265625	-2.331695556640625	-0.506195068359375
1607706974274	0.1693267822265625	-2.1623077392578125	-1.23162841796875
1607706974293	-0.0011138916015625	-1.760711669921875	-1.907012939453125
1607706974313	-0.0959320068359375	-1.121551513671875	-2.21380615234375
1607706974335	-0.2471923828125	-0.51861572265625	-2.4247283935546875
1607706974355	-0.394195556640625	-0.129791259765625	-2.910491943359375
1607706974377	-0.5188446044921875	0.1503753662109375	-3.5656280517578125
1607706974394	-0.6871490478515625	0.4784698486328125	-4.0396728515625
1607706974414	-0.9279022216796876	0.967437744140625	-4.1834869384765625
1607706974435	-1.136688232421875	1.5618438720703125	-3.9885406494140634
1607706974456	-1.19207763671875	2.0422821044921875	-3.5784149169921875
1607706974476	-1.10260009765625	2.297943115234375	-3.1214141845703125
1607706974495	-0.922576904296875	2.33416748046875	-2.7027587890625
1607706974516	-0.718048095703125	2.185028076171875	-2.316070556640625
1607706974536	-0.5518646240234375	1.830291748046875	-1.9325714111328125
1607706974560	-0.466644287109375	1.308319091796875	-1.56292724609375
1607706974577	-0.4943389892578125	0.757568359375	-1.1389617919921875
1607706974596	-0.649871826171875	0.335723876953125	-0.5541229248046875
1607706974616	-0.9097900390625	0.0481109619140625	0.113800048828125
1607706974637	-1.298614501953125	-0.0882415771484375	0.713531494140625
1607706974657	-1.6426849365234375	-0.129791259765625	0.9478912353515624
1607706974677	-1.618194580078125	-0.425933837890625	0.807281494140625
1607706974700	-1.319915771484375	-1.074676513671875	0.54736328125
1607706974718	-0.964111328125	-1.6658935546875	0.487701416015625
1607706974739	-0.6786346435546875	-1.7212982177734375	0.795562744140625
1607706974758	-0.612579345703125	-1.4453887939453125	1.32073974609375
1607706974778	-0.5976715087890625	-1.302642822265625	1.7393951416015625
1607706974799	-0.2983245849609375	-1.2078399658203125	1.9737396240234373
1607706974819	-0.0810089111328125	-0.9084930419921876	2.1793365478515625
1607706974839	-0.647735595703125	-0.472808837890625	2.49786376953125
1607706974859	-1.867462158203125	0.1482391357421875	2.8675079345703125
1607706974879	-2.777191162109375	0.8779449462890625	3.0944061279296875
1607706974900	-2.8293914794921875	1.614044189453125	3.1252899169921875
1607706974920	-2.210479736328125	2.163726806640625	3.10931396484375
1607706974940	-1.3966217041015625	2.3363037109375	3.1732330322265625
1607706974961	-0.79473876953125	2.1243133544921875	3.1412811279296875
1607706974981	-0.4570465087890625	1.5533294677734375	2.8525848388671875
1607706975001	-0.3100433349609375	0.75970458984375	2.461639404296875
1607706975022	-0.2791595458984375	0.133331298828125	2.15484619140625
1607706975042	-0.32708740234375	-0.139373779296875	1.944976806640625
1607706975062	-0.47515869140625	-0.060546875	1.717010498046875
1607706975083	-0.28021240234375	0.7298736572265625	1.88214111328125
1607706975102	0.0904998779296875	1.48834228515625	2.121810913085937
1607706975123	0.4111328125	1.9421539306640625	1.71807861328125
1607706975143	0.8542938232421875	2.4438934326171875	0.840301513671875
1607706975163	1.16748046875	3.030853271484375	0.16705322265625
1607706975186	1.0098114013671875	3.5869140625	0.0349578857421875
1607706975204	0.4633331298828125	3.918212890625	0.2554779052734375
