Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/cycling_pocket_gyroscope_t52.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1608211869456	0.2682647705078125	-0.13116455078125	0.122039794921875
1608211869478	0.2847747802734375	0.11865234375	-0.285430908203125
1608211869497	0.279449462890625	0.215057373046875	-0.53948974609375
1608211869517	0.2261810302734375	0.275238037109375	-0.7408294677734375
1608211869538	0.1462860107421875	0.2699127197265625	-0.9714508056640625
1608211869560	0.088226318359375	0.3956146240234375	-1.288909912109375
1608211869578	0.0237884521484375	0.4435577392578125	-1.637237548828125
1608211869598	-0.09393310546875	0.5085296630859375	-1.8961029052734375
1608211869618	-0.174896240234375	0.56658935546875	-2.024993896484375
1608211869638	-0.203125	0.3886871337890625	-2.103302001953125
1608211869664	-0.2516021728515625	0.23956298828125	-2.1757354736328125
1608211869679	-0.3037872314453125	0.195343017578125	-2.2215423583984375
1608211869701	-0.3011322021484375	0.0829620361328125	-2.270538330078125
1608211869719	-0.3314971923828125	-0.1599273681640625	-2.17254638671875
1608211869740	-0.35919189453125	-0.45660400390625	-2.02606201171875
1608211869760	-0.314971923828125	-0.7745819091796875	-1.7975616455078125
1608211869788	-0.2989959716796875	-0.8193206787109375	-1.4295196533203125
1608211869808	-0.3714447021484375	-0.5854949951171875	-1.181304931640625
1608211869820	-0.447601318359375	-0.5982818603515625	-1.0582733154296875
1608211869841	-0.4630584716796875	-0.6488800048828125	-0.922454833984375
1608211869861	-0.4257659912109375	-0.478973388671875	-0.79888916015625
1608211869881	-0.3948822021484375	-0.188690185546875	-0.6667938232421875
1608211869901	-0.31817626953125	-0.0720367431640625	-0.5363006591796875
1608211869921	-0.180755615234375	0.012115478515625	-0.3546600341796875
1608211869944	-0.102996826171875	0.1016082763671875	-0.205535888671875
1608211869961	-7.171630859375E-4	0.1862945556640625	-0.036163330078125
1608211869973	0.045623779296875	0.176177978515625	0.114593505859375
1608211869994	0.0850372314453125	0.1580657958984375	0.2552032470703125
1608211870015	0.107940673828125	0.191619873046875	0.40380859375
1608211870034	0.13031005859375	0.222503662109375	0.560394287109375
1608211870054	0.16546630859375	0.2837677001953125	0.7026214599609375
1608211870080	0.21820068359375	0.1900177001953125	0.790496826171875
1608211870096	0.2751922607421875	0.1431427001953125	0.907684326171875
1608211870115	0.2991485595703125	0.27630615234375	0.9966278076171875
1608211870134	0.2496185302734375	0.3423614501953125	0.9881134033203125
1608211870155	0.1319122314453125	0.3109283447265625	1.09942626953125
1608211870179	0.1239166259765625	0.3908233642578125	1.2565460205078125
1608211870196	0.267730712890625	0.5037384033203125	1.3305816650390625
1608211870217	0.371063232421875	0.4062652587890625	1.2469635009765625
1608211870236	0.244293212890625	0.308807373046875	1.2043609619140625
1608211870256	0.1676025390625	0.49627685546875	1.4403076171875
1608211870276	0.23736572265625	0.347686767578125	1.589447021484375
1608211870300	0.173980712890625	-0.184967041015625	1.61395263671875
1608211870318	0.039764404296875	-0.4406280517578125	1.7071533203125
1608211870338	-0.028961181640625	-0.3292999267578125	1.848846435546875
1608211870357	0.0035400390625	-0.270721435546875	1.938323974609375
1608211870377	-0.044403076171875	-0.377777099609375	1.9010467529296875
1608211870398	-0.091796875	-0.516265869140625	1.689056396484375
1608211870419	-0.065704345703125	-0.5913543701171875	1.3726654052734375
1608211870439	-0.0747528076171875	-0.5077362060546875	1.06427001953125
1608211870459	-0.1669158935546875	-0.2515411376953125	0.784637451171875
1608211870493	-0.2414703369140625	-0.1237030029296875	0.5454864501953125
1608211870510	-0.28302001953125	-0.11572265625	0.344696044921875
1608211870530	-0.284088134765625	0.1159820556640625	0.13482666015625
1608211870550	-0.2318878173828125	0.2566070556640625	-0.1309661865234375
1608211870571	-0.197265625	0.3024139404296875	-0.3434906005859375
1608211870592	-0.174896240234375	0.1900177001953125	-0.5059356689453125
1608211870616	-0.1077880859375	0.1862945556640625	-0.5986175537109375
1608211870630	-0.0433349609375	0.2235870361328125	-0.694488525390625
1608211870651	-0.018310546875	0.257659912109375	-0.8185882568359375
1608211870673	-0.012451171875	0.1873626708984375	-0.914459228515625
1608211870692	-0.0710296630859375	0.070709228515625	-0.9336395263671875
1608211870713	-0.120574951171875	0.0041351318359375	-0.9240570068359375
1608211870733	-0.108306884765625	0.0978851318359375	-0.9187164306640625
1608211870753	-0.030548095703125	0.35992431640625	-0.8596038818359375
1608211870774	0.0546722412109375	0.349273681640625	-0.7056732177734375
1608211870797	0.076507568359375	0.2496795654296875	-0.5080718994140625
1608211870814	0.1649322509765625	0.34075927734375	-0.333892822265625
1608211870835	0.2741241455078125	0.4627227783203125	-0.1426849365234375
1608211870854	0.318328857421875	0.2944183349609375	0.0975494384765625
1608211870877	0.2624053955078125	-0.01611328125	0.2951507568359375
1608211870896	0.23150634765625	-0.015045166015625	0.4538726806640625
1608211870915	0.2634735107421875	0.0627288818359375	0.5518798828125
1608211870935	0.2480316162109375	-0.1050567626953125	0.696746826171875
1608211870960	0.199554443359375	-0.2595367431640625	0.821929931640625
1608211870975	0.21392822265625	-0.038482666015625	0.9124755859375
1608211870993	0.207000732421875	-0.01824951171875	0.943359375
1608211871006	0.1404266357421875	-0.1508636474609375	0.990234375
1608211871027	0.08770751953125	-0.225982666015625	1.016876220703125
1608211871047	0.057342529296875	-0.3399505615234375	0.992889404296875
1608211871069	0.024322509765625	-0.443817138671875	0.9332427978515625
1608211871088	0.01898193359375	-0.39642333984375	0.80914306640625
1608211871109	0.01953125	-0.35540771484375	0.5827789306640625
1608211871129	0.0344390869140625	-0.2893524169921875	0.260528564453125
1608211871148	0.041351318359375	-0.1434173583984375	-0.10699462890625
1608211871169	0.0685272216796875	0.0158538818359375	-0.4713134765625
1608211871196	0.0743865966796875	0.1367645263671875	-0.88250732421875
1608211871209	0.0248565673828125	0.16339111328125	-1.21380615234375
1608211871229	-0.0406646728515625	0.10479736328125	-1.466278076171875
1608211871250	-0.08221435546875	0.0398101806640625	-1.6441650390625
1608211871270	-0.1120452880859375	0.06378173828125	-1.756561279296875
1608211871292	-0.098724365234375	0.248077392578125	-1.822601318359375
1608211871309	-0.057708740234375	0.3119964599609375	-1.849761962890625
1608211871330	-0.0673065185546875	0.2688446044921875	-1.895050048828125
1608211871350	-0.143463134765625	0.012115478515625	-1.984527587890625
1608211871372	-0.1908721923828125	-0.091217041015625	-2.0111541748046875
1608211871392	-0.3048553466796875	-0.4486083984375	-1.955230712890625
1608211871414	-0.501922607421875	-0.7777862548828125	-1.7576141357421875
1608211871432	-0.4156494140625	-0.726104736328125	-1.4774627685546875
1608211871452	-0.190338134765625	-0.4853668212890625	-1.353363037109375
1608211871472	-0.05133056640625	-0.340484619140625	-1.2628021240234375
1608211871493	0.0370941162109375	-0.2227783203125	-1.1498870849609375
1608211871529	0.129241943359375	-0.0507354736328125	-1.0982208251953125
1608211871543	0.2213897705078125	0.0643157958984375	-0.87664794921875
1608211871563	0.1979522705078125	0.258209228515625	-0.663055419921875
1608211871584	0.0813140869140625	0.19427490234375	-0.6529388427734375
1608211871604	-0.0593109130859375	-0.108795166015625	-0.6774444580078125
1608211871630	-0.14453125	-0.329833984375	-0.642822265625
1608211871645	-0.1248321533203125	-0.336761474609375	-0.585296630859375
1608211871664	-0.0902099609375	-0.30267333984375	-0.5565338134765625
1608211871685	-0.1823577880859375	-0.1748504638671875	-0.4361572265625
1608211871706	-0.352264404296875	-0.1061248779296875	-0.257720947265625
1608211871727	-0.3778228759765625	-0.2195892333984375	-0.1213836669921875
1608211871752	-0.3144378662109375	-0.38629150390625	0.040557861328125
1608211871767	-0.270233154296875	-0.3761749267578125	0.141754150390625
1608211871787	-0.23028564453125	-0.3633880615234375	0.177978515625
1608211871807	-0.2132415771484375	-0.2355499267578125	0.1646575927734375
1608211871828	-0.2191009521484375	-0.1961517333984375	0.084228515625
1608211871849	-0.20684814453125	-0.1940155029296875	0.1002044677734375
1608211871868	-0.1578521728515625	-0.07684326171875	0.2237701416015625
1608211871889	-0.0907440185546875	0.0121307373046875	0.340423583984375
1608211871908	-0.0172271728515625	0.0888214111328125	0.4549407958984375
1608211871930	0.016326904296875	0.226776123046875	0.4693145751953125
1608211871948	0.0312347412109375	0.1111907958984375	0.5289764404296875
1608211871969	0.031768798828125	0.08935546875	0.7862396240234375
1608211871989	0.078643798828125	0.149017333984375	1.0024871826171875
1608211872010	0.267730712890625	0.1756439208984375	1.051483154296875
1608211872028	0.4174041748046875	0.2613983154296875	1.069061279296875
1608211872040	0.3438873291015625	0.325836181640625	1.09942626953125
1608211872061	0.198486328125	0.4622039794921875	1.15216064453125
1608211872080	0.1958160400390625	0.77484130859375	1.2496337890625
1608211872101	0.298614501953125	0.9218597412109375	1.3817138671875
1608211872121	0.274658203125	0.5378265380859375	1.4914398193359375
1608211872142	0.1670684814453125	0.0792388916015625	1.64111328125
1608211872161	0.0653228759765625	-0.1167755126953125	1.846710205078125
1608211872181	0.0168609619140625	-0.22650146484375	2.0070343017578125
1608211872203	-0.0156402587890625	-0.1822967529296875	1.9612274169921875
1608211872222	-0.052398681640625	0.1287689208984375	1.7215423583984375
1608211872246	-0.0918121337890625	0.3695220947265625	1.4536285400390625
1608211872263	-0.1977996826171875	0.17083740234375	1.30023193359375
1608211872283	-0.3235015869140625	-0.369781494140625	1.2853240966796875
1608211872306	-0.360260009765625	-0.7580718994140625	1.266143798828125
1608211872323	-0.28302001953125	-0.69415283203125	1.170806884765625
1608211872343	-0.1930084228515625	-0.4502105712890625	0.944427490234375
1608211872364	-0.1365509033203125	-0.2403564453125	0.6477508544921875
1608211872384	-0.14453125	0.006256103515625	0.4245758056640625
1608211872404	-0.100860595703125	-0.1071929931640625	0.3303070068359375
1608211872427	0.0275115966796875	-0.0896148681640625	0.2871551513671875
1608211872445	0.14202880859375	0.041412353515625	0.14654541015625
1608211872466	0.1627960205078125	0.1841583251953125	-0.0020599365234375
1608211872486	0.0983428955078125	0.135162353515625	-0.0713043212890625
1608211872507	0.037109375	0.02117919921875	-9.918212890625E-4
1608211872527	0.0381622314453125	-0.028900146484375	0.060791015625
1608211872556	0.06427001953125	0.0158538818359375	0.06878662109375
1608211872577	0.070648193359375	0.0637969970703125	0.05279541015625
1608211872597	0.0722503662109375	0.0547332763671875	0.0613250732421875
1608211872617	0.13189697265625	0.0712432861328125	0.0954132080078125
1608211872638	0.203277587890625	0.103729248046875	0.1273651123046875
1608211872666	0.2762451171875	0.0861663818359375	0.1561279296875
1608211872678	0.31353759765625	-0.0262451171875	0.138031005859375
1608211872699	0.3433685302734375	-0.286163330078125	0.1268463134765625
1608211872720	0.4072723388671875	-0.5247802734375	0.1561279296875
1608211872739	0.472259521484375	-0.59295654296875	0.2221832275390625
1608211872765	0.52392578125	-0.5631256103515625	0.2397613525390625
1608211872780	0.5526885986328125	-0.4502105712890625	0.1673126220703125
1608211872800	0.5313873291015625	-0.396942138671875	0.0613250732421875
1608211872820	0.48876953125	-0.2632598876953125	-0.0654449462890625
1608211872840	0.44989013671875	-0.130096435546875	-0.2406768798828125
1608211872861	0.40673828125	0.017974853515625	-0.4414825439453125
1608211872882	0.2996826171875	0.156463623046875	-0.6066131591796875
1608211872901	0.1638641357421875	0.19427490234375	-0.794097900390625
1608211872921	0.0328369140625	0.244354248046875	-0.98211669921875
1608211872945	-0.092864990234375	0.26458740234375	-1.194091796875
1608211872962	-0.1711578369140625	0.3380889892578125	-1.4023590087890625
1608211872981	-0.198333740234375	0.4520721435546875	-1.5962371826171875
1608211873002	-0.266510009765625	0.411590576171875	-1.7677459716796875
1608211873022	-0.41351318359375	0.341827392578125	-1.8668060302734375
1608211873042	-0.53070068359375	0.3237152099609375	-1.898773193359375
1608211873061	-0.5514678955078125	0.283233642578125	-1.90728759765625
1608211873075	-0.515777587890625	0.22357177734375	-1.8748016357421875
1608211873093	-0.541351318359375	0.0371551513671875	-1.75177001953125
1608211873127	-0.574371337890625	-0.2291717529296875	-1.630859375
1608211873134	-0.50726318359375	-0.353271484375	-1.5632171630859375
1608211873154	-0.379425048828125	-0.3410186767578125	-1.522735595703125
1608211873183	-0.320831298828125	-0.3868255615234375	-1.4167327880859375
1608211873195	-0.2904815673828125	-0.4470062255859375	-1.1924896240234375
1608211873215	-0.256927490234375	-0.4369049072265625	-1.0401763916015625
1608211873237	-0.2318878173828125	-0.4081268310546875	-0.951751708984375
1608211873256	-0.2265625	-0.3452911376953125	-0.875579833984375
1608211873281	-0.169036865234375	-0.2765655517578125	-0.7408294677734375
1608211873296	-0.0726318359375	-0.04913330078125	-0.5655975341796875
1608211873316	0.075439453125	0.0275726318359375	-0.4787750244140625
1608211873339	0.21820068359375	0.0430145263671875	-0.30780029296875
1608211873357	0.207550048828125	0.0398101806640625	-0.0723724365234375
1608211873376	0.0392303466796875	-0.091217041015625	0.0741119384765625
1608211873397	-0.03533935546875	-0.089080810546875	0.17584228515625
1608211873417	-0.0497283935546875	-0.0294342041015625	0.207275390625
1608211873438	-0.0321502685546875	0.117584228515625	0.190765380859375
1608211873459	-0.0039215087890625	0.2336883544921875	0.165191650390625
1608211873479	-0.07421875	0.0510101318359375	0.0693206787109375
1608211873498	-0.1370697021484375	-0.0997314453125	0.083160400390625
1608211873520	-0.1791534423828125	-0.0533905029296875	0.1151275634765625
1608211873539	-0.1930084228515625	0.008392333984375	0.025634765625
1608211873560	-0.2047271728515625	-0.02783203125	-0.014312744140625
1608211873590	-0.2281646728515625	0.0206451416015625	0.0203094482421875
1608211873610	-0.26544189453125	0.0099945068359375	0.0954132080078125
1608211873632	-0.254791259765625	0.00360107421875	0.1508026123046875
1608211873651	-0.202056884765625	-0.056060791015625	0.1848907470703125
1608211873671	-0.1306915283203125	-0.071502685546875	0.1976776123046875
1608211873700	-0.08221435546875	-0.052337646484375	0.2669219970703125
1608211873711	-0.0550537109375	-0.0054473876953125	0.2733154296875
1608211873731	0.020050048828125	0.0632476806640625	0.313262939453125
1608211873752	0.102081298828125	0.23529052734375	0.50872802734375
1608211873773	0.1414947509765625	0.3439483642578125	0.7111358642578125
1608211873793	0.204345703125	0.3530120849609375	0.838958740234375
1608211873814	0.2629241943359375	0.3412933349609375	0.8672027587890625
1608211873833	0.32525634765625	0.3849639892578125	0.813934326171875
1608211873853	0.3870391845703125	0.382293701171875	0.89276123046875
1608211873874	0.4855804443359375	0.3098602294921875	1.0562744140625
1608211873894	0.5835723876953125	0.2837677001953125	1.1175384521484375
1608211873914	0.5351104736328125	0.1479339599609375	1.1660003662109375
1608211873934	0.3939666748046875	0.1383514404296875	1.3982391357421875
1608211873954	0.46746826171875	0.4962921142578125	1.6970367431640625
1608211873976	0.4727935791015625	0.3663177490234375	1.95269775390625
1608211873997	0.24163818359375	-0.305328369140625	2.0214080810546875
1608211874016	0.1494903564453125	-0.464599609375	2.060821533203125
1608211874036	0.2272491455078125	-0.352203369140625	2.012359619140625
