Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/cycling_hand_gyroscope_t52.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1608206982597	-0.4763641357421875	-0.1588592529296875	0.102874755859375
1608206982619	-0.4433441162109375	0.0914764404296875	-0.296600341796875
1608206982637	0.2874298095703125	-0.153533935546875	-0.4063262939453125
1608206982657	0.3172607421875	0.1266326904296875	-0.26251220703125
1608206982683	-0.402862548828125	-0.1567230224609375	-0.1325531005859375
1608206982697	-0.4305572509765625	-0.335693359375	-0.0057830810546875
1608206982719	0.2181854248046875	-0.0097198486328125	-0.240142822265625
1608206982744	0.748687744140625	0.0808258056640625	-0.3179168701171875
1608206982758	0.2565460205078125	0.03289794921875	-0.0430755615234375
1608206982778	-0.2835540771484375	-0.1577911376953125	0.0251007080078125
1608206982800	-0.2942047119140625	0.0818939208984375	0.006988525390625
1608206982820	-0.0193634033203125	0.066986083984375	-0.1197662353515625
1608206982841	0.4227142333984375	0.144744873046875	-0.2263031005859375
1608206982864	0.3321685791015625	0.4249114990234375	-0.1986083984375
1608206982881	-0.4625091552734375	0.3183746337890625	0.0613250732421875
1608206982900	-0.905670166015625	-0.0800323486328125	0.2637176513671875
1608206982921	-0.459320068359375	0.050994873046875	0.2733154296875
1608206982941	0.020050048828125	0.08721923828125	0.30633544921875
1608206982961	0.238433837890625	0.020111083984375	0.2402801513671875
1608206982982	0.6954345703125	0.1181182861328125	-0.0345458984375
1608206983001	0.9713287353515625	0.210784912109375	-0.0984649658203125
1608206983022	0.612335205078125	0.08721923828125	-0.0697021484375
1608206983041	-0.231353759765625	0.0339508056640625	-0.016448974609375
1608206983062	-0.946136474609375	-0.0448760986328125	-0.0228271484375
1608206983084	-0.6553192138671875	0.027557373046875	-0.0430755615234375
1608206983107	0.0466766357421875	0.1383514404296875	0.0943450927734375
1608206983123	0.169189453125	0.146881103515625	0.136962890625
1608206983143	-0.3847503662109375	-0.05126953125	0.19342041015625
1608206983163	-0.289947509765625	-0.1812286376953125	0.15826416015625
1608206983184	0.3087310791015625	0.0829620361328125	0.1912841796875
1608206983214	0.910614013671875	-0.050201416015625	0.090087890625
1608206983226	0.875457763671875	0.10107421875	-0.0345458984375
1608206983246	0.281036376953125	-0.0310211181640625	0.0474700927734375
1608206983265	-0.355987548828125	-0.1024017333984375	0.1518707275390625
1608206983285	-0.173828125	-0.1439361572265625	0.1827545166015625
1608206983306	0.0711822509765625	-0.038482666015625	0.3553314208984375
1608206983326	-0.0779571533203125	-0.2973480224609375	0.2658538818359375
1608206983348	-0.0886077880859375	-0.200408935546875	0.091156005859375
1608206983368	0.2469482421875	-0.0107879638671875	0.0037994384765625
1608206983389	0.5153961181640625	-0.12689208984375	0.055999755859375
1608206983425	0.6165924072265625	-0.1524658203125	-0.0057830810546875
1608206983432	0.1265716552734375	-0.0438079833984375	0.008056640625
1608206983446	-0.2696990966796875	-0.288818359375	-0.0217742919921875
1608206983468	0.01153564453125	-0.1364898681640625	-0.117645263671875
1608206983496	0.44403076171875	0.064849853515625	-0.195404052734375
1608206983510	0.063720703125	0.02117919921875	-0.0409393310546875
1608206983530	-0.44866943359375	-0.3186492919921875	0.0016632080078125
1608206983556	-0.60418701171875	-0.1673736572265625	0.02191162109375
1608206983568	-0.3751678466796875	-0.116241455078125	-0.0409393310546875
1608206983590	0.125518798828125	-0.03955078125	-0.1219024658203125
1608206983610	0.1766510009765625	-0.0565948486328125	-0.1687774658203125
1608206983633	0.0722503662109375	0.121307373046875	-0.3850250244140625
1608206983651	-0.1535797119140625	0.2161102294921875	-0.3626556396484375
1608206983671	-0.377288818359375	-0.1641845703125	-0.1091156005859375
1608206983691	-0.3101806640625	-0.1332855224609375	0.1518707275390625
1608206983711	0.0829010009765625	-0.16204833984375	0.429901123046875
1608206983736	0.6315155029296875	0.0115814208984375	0.4714508056640625
1608206983755	0.659210205078125	0.133026123046875	0.3702545166015625
1608206983777	0.3289794921875	0.0339508056640625	0.35107421875
1608206983792	-0.2792816162109375	0.0478057861328125	0.2775726318359375
1608206983813	-0.525360107421875	-0.0672454833984375	0.136962890625
1608206983832	-0.438018798828125	-0.0917510986328125	-0.035614013671875
1608206983853	-0.266510009765625	-0.0576629638671875	-0.1804962158203125
1608206983872	0.075439453125	-0.050201416015625	-0.1655731201171875
1608206983893	0.146820068359375	0.0925445556640625	-0.0302886962890625
1608206983913	0.055206298828125	-0.052337646484375	0.0847625732421875
1608206983935	0.0679931640625	0.0446014404296875	0.020843505859375
1608206983954	0.1489410400390625	0.062713623046875	-0.1708984375
1608206983975	0.029632568359375	0.1745758056640625	-0.117645263671875
1608206983997	-0.297393798828125	0.066986083984375	0.031494140625
1608206984018	-0.3964691162109375	-0.036346435546875	0.0581207275390625
1608206984041	-0.33148193359375	-0.061920166015625	0.1039276123046875
1608206984054	-0.1312103271484375	-0.0320892333984375	0.011260986328125
1608206984075	0.14361572265625	0.21185302734375	-0.129364013671875
1608206984095	0.339630126953125	0.0786895751953125	-0.1549224853515625
1608206984115	0.2746429443359375	0.0137176513671875	-0.08355712890625
1608206984137	-0.173828125	-0.151397705078125	-0.0313568115234375
1608206984156	-0.365570068359375	-0.300537109375	0.0165863037109375
1608206984177	-0.2260284423828125	-0.280303955078125	0.1561279296875
1608206984196	0.1840972900390625	0.0019989013671875	0.0709075927734375
1608206984217	0.703948974609375	0.2491455078125	-0.1772918701171875
1608206984239	0.748687744140625	0.0808258056640625	-0.34454345703125
1608206984259	-0.0864715576171875	0.02862548828125	-0.2880859375
1608206984281	-1.0100555419921875	-0.2611236572265625	-0.230560302734375
1608206984298	-0.985565185546875	-0.2014617919921875	-0.127227783203125
1608206984317	-0.2686309814453125	-0.0299530029296875	-0.0675811767578125
1608206984338	0.4355010986328125	0.1905517578125	-0.056915283203125
1608206984359	0.4259185791015625	0.0680389404296875	-0.1123199462890625
1608206984383	0.1723785400390625	0.0105133056640625	-0.1890106201171875
1608206984401	-0.364501953125	-0.0225067138671875	-0.062255859375
1608206984420	-0.5690460205078125	-0.5008087158203125	0.006988525390625
1608206984442	-0.1876678466796875	0.0233001708984375	-0.185821533203125
1608206984460	0.4813079833984375	0.2960052490234375	-0.39141845703125
1608206984490	0.661346435546875	0.0957489013671875	-0.336029052734375
1608206984501	0.1521453857421875	-0.0118560791015625	-0.0217742919921875
1608206984522	-0.3847503662109375	-0.0310211181640625	0.20513916015625
1608206984545	-0.50299072265625	-0.028900146484375	0.2093963623046875
1608206984561	-0.186614990234375	-0.038482666015625	0.1976776123046875
1608206984581	0.419525146484375	0.0936126708984375	0.1177825927734375
1608206984603	0.5707855224609375	0.097869873046875	0.1561279296875
1608206984622	0.4131317138671875	0.0371551513671875	0.02935791015625
1608206984642	0.111663818359375	0.189483642578125	0.0464019775390625
1608206984663	-0.244140625	-0.017181396484375	0.1614532470703125
1608206984687	-0.0523834228515625	-0.0203704833984375	0.0591888427734375
1608206984707	0.102081298828125	0.2203826904296875	-0.0420074462890625
1608206984725	-0.1898040771484375	-0.14288330078125	-0.0750274658203125
1608206984743	-0.2686309814453125	-0.404937744140625	-0.138946533203125
1608206984763	-0.264373779296875	-0.241943359375	-0.10272216796875
1608206984784	-0.3048553466796875	0.0946807861328125	-0.1006011962890625
1608206984804	-0.0736846923828125	0.2086639404296875	-0.1538543701171875
1608206984824	0.17132568359375	0.0126495361328125	-0.082489013671875
1608206984845	-0.137603759765625	-0.005462646484375	-0.1325531005859375
1608206984865	-0.743743896484375	-0.1705780029296875	-0.16131591796875
1608206984886	-0.5477294921875	-0.2270355224609375	-0.1464080810546875
1608206984908	0.2000885009765625	0.2182464599609375	-0.0334930419921875
1608206984926	0.79876708984375	0.3535308837890625	0.1401519775390625
1608206984950	0.4120635986328125	0.291748046875	0.125244140625
1608206984967	0.0509490966796875	0.20013427734375	-0.1581268310546875
1608206984988	-0.149322509765625	0.3695068359375	-0.0973968505859375
1608206985007	-0.4625091552734375	0.23529052734375	0.0474700927734375
1608206985027	-0.76397705078125	0.187347412109375	0.2030029296875
1608206985049	-0.7266998291015625	0.1596527099609375	0.500213623046875
1608206985073	-0.2803497314453125	0.0573883056640625	0.670654296875
1608206985089	0.2906341552734375	0.111724853515625	0.54388427734375
1608206985113	0.8978271484375	0.086151123046875	0.0922088623046875
1608206985128	1.0991668701171875	0.224639892578125	-0.2230987548828125
1608206985150	0.7444305419921875	0.25872802734375	-0.1400146484375
1608206985169	-0.106719970703125	0.064849853515625	0.2179107666015625
1608206985191	-0.6489410400390625	-0.2376861572265625	0.467193603515625
1608206985210	-0.501922607421875	-0.139678955078125	0.39581298828125
1608206985231	0.0733184814453125	0.168182373046875	0.1763763427734375
1608206985252	0.6400299072265625	0.3098602294921875	0.0283050537109375
1608206985271	0.4461517333984375	0.234222412109375	0.0037994384765625
1608206985291	-0.358123779296875	-0.01397705078125	0.0368194580078125
1608206985322	-0.891815185546875	-0.30267333984375	0.03363037109375
1608206985339	-0.66278076171875	-0.3665771484375	-0.096343994140625
1608206985351	-0.0886077880859375	-0.16632080078125	-0.1336212158203125
1608206985371	0.3353729248046875	-0.0991973876953125	0.066650390625
1608206985393	0.600616455078125	-0.2131805419921875	0.272247314453125
1608206985412	0.7209930419921875	-0.0544586181640625	0.30633544921875
1608206985433	0.702880859375	-0.0118560791015625	0.27117919921875
1608206985453	0.5026092529296875	0.1149139404296875	0.2093963623046875
1608206985473	-0.0140380859375	-0.2025299072265625	0.1326904296875
1608206985494	-0.342132568359375	-0.15460205078125	-0.035614013671875
1608206985514	-0.5477294921875	-0.00225830078125	-0.21990966796875
1608206985550	-0.51470947265625	-0.083221435546875	-0.3253631591796875
1608206985556	-0.231353759765625	-0.04913330078125	-0.3520050048828125
1608206985576	-0.33575439453125	-0.231292724609375	-0.20819091796875
1608206985594	-0.47210693359375	-0.3175811767578125	-0.2252349853515625
1608206985614	-0.252655029296875	-0.1918792724609375	-0.3115234375
1608206985635	-0.026824951171875	-0.3953399658203125	-0.1996612548828125
1608206985660	0.384368896484375	-0.1822967529296875	-0.13043212890625
1608206985675	0.657073974609375	0.1244964599609375	-0.072906494140625
1608206985696	0.581451416015625	-0.106658935546875	-0.1432037353515625
1608206985716	0.3992919921875	-0.1641845703125	-0.265716552734375
1608206985738	-0.01190185546875	0.0030670166015625	-0.174102783203125
1608206985760	-0.924835205078125	-0.1247711181640625	0.0133819580078125
1608206985777	-1.1283111572265625	-0.597747802734375	-0.171966552734375
1608206985796	-0.0971221923828125	-0.07257080078125	-0.5554656982421875
1608206985817	0.6421661376953125	0.1628570556640625	-0.514984130859375
1608206985845	0.3822479248046875	-0.1577911376953125	-0.2614593505859375
1608206985858	0.0030059814453125	0.233154296875	-0.1996612548828125
1608206985878	-0.2686309814453125	0.233154296875	-0.027099609375
1608206985898	-0.2590484619140625	-0.2621917724609375	0.1976776123046875
1608206985921	-0.334686279296875	0.020111083984375	0.159332275390625
1608206985940	-0.1226959228515625	0.0691070556640625	-0.028167724609375
1608206985960	0.5079498291015625	0.0808258056640625	0.1167144775390625
1608206985982	0.978790283203125	0.2054595947265625	0.1625213623046875
1608206986002	1.0107421875	0.3897552490234375	0.13482666015625
1608206986021	0.3811798095703125	0.382293701171875	0.307403564453125
1608206986041	-0.581817626953125	0.0840301513671875	0.4352264404296875
1608206986062	-0.837493896484375	0.03289794921875	0.3095245361328125
1608206986083	0.121246337890625	0.1703033447265625	0.0165863037109375
1608206986103	0.3023529052734375	0.4472808837890625	0.2147216796875
1608206986123	-0.459320068359375	-0.1013336181640625	0.3244476318359375
1608206986149	-0.3410797119140625	-0.083221435546875	0.3329620361328125
1608206986164	0.1638641357421875	0.0563201904296875	0.519378662109375
1608206986182	0.1297760009765625	-0.240875244140625	0.3457489013671875
1608206986203	0.6432342529296875	0.0105133056640625	-0.2486724853515625
1608206986222	0.7763824462890625	0.2779083251953125	-0.28594970703125
1608206986243	0.0062103271484375	-0.2131805419921875	0.0709075927734375
1608206986265	-0.8044586181640625	-0.5189208984375	0.2562713623046875
1608206986283	-0.47210693359375	-0.1024017333984375	-0.082489013671875
1608206986303	0.3140716552734375	0.2757720947265625	-0.3413543701171875
1608206986326	0.0328369140625	0.0584564208984375	-0.0558624267578125
1608206986345	-0.74481201171875	-0.3292999267578125	0.3223114013671875
1608206986366	-0.98236083984375	-0.4486083984375	0.4352264404296875
1608206986394	-0.2569122314453125	-0.2973480224609375	0.009124755859375
1608206986405	1.0778656005859375	0.610260009765625	-0.914459228515625
1608206986428	1.8150177001953125	0.520782470703125	-0.7014007568359375
1608206986445	0.111663818359375	-0.0225067138671875	0.06451416015625
1608206986466	-1.8889007568359375	-0.5934906005859375	0.05706787109375
1608206986485	-1.0590667724609375	-0.1695098876953125	-0.1634521484375
1608206986506	0.384368896484375	0.5857696533203125	0.042144775390625
1608206986526	0.661346435546875	0.1170501708984375	0.3361663818359375
1608206986548	-0.174896240234375	-0.2238311767578125	0.612060546875
1608206986569	-0.8438720703125	-0.4294281005859375	0.4480133056640625
1608206986587	-0.03533935546875	-0.050201416015625	-0.117645263671875
1608206986607	1.0501556396484375	0.7551422119140625	-0.42230224609375
1608206986629	1.183319091796875	0.2427520751953125	-0.1314849853515625
1608206986648	0.2320404052734375	-0.1034698486328125	0.0378875732421875
1608206986669	-0.962127685546875	-0.2462158203125	0.078369140625
1608206986688	-1.13043212890625	-0.586029052734375	0.0251007080078125
1608206986709	-0.2260284423828125	-0.00653076171875	-0.13043212890625
1608206986729	0.180908203125	0.5037384033203125	-0.10272216796875
1608206986748	0.692230224609375	-0.1482086181640625	-0.4542694091796875
1608206986771	1.251495361328125	0.0946807861328125	-0.719512939453125
1608206986789	-0.1322784423828125	0.2278289794921875	-0.1357574462890625
1608206986809	-1.3882293701171875	-0.3047943115234375	0.223236083984375
1608206986829	-1.030303955078125	-0.0917510986328125	0.5577392578125
1608206986851	-0.492340087890625	-0.5029296875	0.8261871337890625
1608206986879	0.9361724853515625	-0.206787109375	-0.1666412353515625
1608206986893	1.8970489501953125	1.2440948486328125	-0.6619873046875
1608206986910	0.2320404052734375	-0.094940185546875	0.0037994384765625
1608206986930	-1.1048736572265625	-1.1410369873046875	0.113525390625
1608206986952	-0.2270965576171875	0.4984130859375	-0.437225341796875
1608206986972	0.7572174072265625	0.666717529296875	-0.2039337158203125
1608206986993	0.3406982421875	0.0712432861328125	0.16571044921875
1608206987012	-0.823638916015625	0.0925445556640625	0.0836944580078125
1608206987032	-0.9493408203125	-0.13116455078125	0.4043426513671875
1608206987053	-0.423095703125	-0.1780242919921875	0.521514892578125
1608206987073	0.0797119140625	0.30133056640625	0.21685791015625
1608206987095	0.6666717529296875	0.13409423828125	-0.26251220703125
1608206987114	1.171600341796875	0.326904296875	-0.5235137939453125
1608206987137	0.21392822265625	0.462188720703125	-0.5224456787109375
1608206987160	-0.9493408203125	-0.63397216796875	0.1390838623046875
1608206987173	-0.9866180419921875	-0.6478118896484375	0.361724853515625
1608206987194	0.3801116943359375	0.861663818359375	0.031494140625
