Trial:	/storage/6106-A415/SensorData/Up_Pocket_U10_gyroscope_t49.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706412861	0.3571292757987976	-0.6873106360435486	0.4727398753166199
1607706412881	0.28614673018455505	-0.7653967142105103	0.4456174671649933
1607706412902	0.239668607711792	-0.828856885433197	0.4320911467075348
1607706412922	0.15941837430000305	-0.8629780411720276	0.41571998596191406
1607706412941	0.0708603709936142	-0.9124930500984192	0.4096287786960602
1607706412961	-0.018762288615107536	-0.9388998746871948	0.38266342878341675
1607706412981	-0.11294025182723999	-0.978152334690094	0.3577924966812134
1607706413001	-0.20022417604923248	-0.9673487544059753	0.3203377425670624
1607706413022	-0.2802824378013611	-0.9661968350410461	0.2880316972732544
1607706413042	-0.35936328768730164	-0.9939650297164917	0.26139795780181885
1607706413061	-0.40800562500953674	-0.9773145914077759	0.22240731120109558
1607706413081	-0.47022661566734314	-1.0168462991714478	0.1990198940038681
1607706413101	-0.5676857829093933	-1.0802366733551025	0.1656317412853241
1607706413122	-0.8834158778190613	-1.3531537055969238	0.10649999231100082
1607706413141	-1.0046464204788208	-1.5009831190109253	0.054192472249269485
1607706413161	-0.9830043315887451	-1.461276888847351	0.039618972688913345
1607706413181	-0.9600707292556763	-1.43181574344635	0.038955748081207275
1607706413202	-0.9077981114387512	-1.3547245264053345	0.030002210289239883
1607706413221	-0.9107477068901062	-1.335682988166809	0.028780478984117508
1607706413242	-0.948691189289093	-1.3595242500305176	0.013788101263344288
1607706413261	-0.9672788977622986	-1.3451251983642578	0.020350538194179535
1607706413281	-0.9375559687614441	-1.2999212741851807	0.039618972688913345
1607706413301	-0.8794539570808411	-1.2524831295013428	0.058573249727487564
1607706413321	-0.8441808223724365	-1.2520817518234253	0.07745771110057831
1607706413341	-0.8038811683654785	-1.2411909103393555	0.09135053306818008
1607706413361	-0.7605795860290527	-1.2246102094650269	0.10128145664930344
1607706413381	-0.7036469578742981	-1.1872427463531494	0.10793115943670273
1607706413402	-0.6468888521194458	-1.188289999961853	0.12065461277961731
1607706413422	-0.5797809362411499	-1.2029682397842407	0.14002776145935059
1607706413441	-0.5085715055465698	-1.2342967987060547	0.17345082759857178
1607706413461	-0.44114941358566284	-1.2717690467834473	0.21809634566307068
1607706413481	-0.3810228407382965	-1.2776682376861572	0.268379271030426
1607706413501	-0.33712780475616455	-1.2644386291503906	0.327842652797699
1607706413523	-0.28536131978034973	-1.2349077463150024	0.3937811851501465
1607706413542	-0.21469295024871826	-1.1731579303741455	0.443051815032959
1607706413562	-0.15372860431671143	-1.099941372871399	0.45469316840171814
1607706413581	-0.11383037269115448	-1.0812140703201294	0.46474626660346985
1607706413601	-0.0688532367348671	-1.0413681268692017	0.4688827097415924
1607706413622	-0.013473941944539547	-0.9751503467559814	0.4662646949291229
1607706413641	0.046216320246458054	-0.9312378764152527	0.4732634723186493
1607706413662	0.09660397469997406	-0.8872206807136536	0.47226864099502563
1607706413681	0.14608405530452728	-0.8469908237457275	0.4657585620880127
1607706413701	0.1799958050251007	-0.8191353678703308	0.4553738534450531
1607706413721	0.2050936371088028	-0.7935837507247925	0.4464901387691498
1607706413742	0.24846507608890533	-0.7531095743179321	0.4504694640636444
1607706413761	0.31700414419174194	-0.6760009527206421	0.5072275996208191
1607706413781	0.4796339273452759	-0.4845208525657654	0.67401123046875
1607706413801	0.49010589718818665	-0.44374996423721313	0.7313627600669861
1607706413823	0.4329463839530945	-0.466578871011734	0.6961070895195007
1607706413841	0.3746523857116699	-0.479267418384552	0.6254562139511108
1607706413861	0.36538466811180115	-0.485061913728714	0.5788558721542358
1607706413881	0.40421825647354126	-0.4498237073421478	0.5245761871337891
1607706413901	0.5666735172271729	-0.36505305767059326	0.4427725672721863
1607706413922	0.6369404792785645	-0.3248930275440216	0.36915460228919983
1607706413941	0.6354219913482666	-0.3071081340312958	0.33365458250045776
1607706413961	0.636451780796051	-0.29686304926872253	0.24493950605392456
1607706413981	0.5912826657295227	-0.30321604013442993	0.16083209216594696
1607706414001	0.45149922370910645	-0.35758304595947266	0.10533062368631363
1607706414022	0.27054348587989807	-0.39299577474594116	0.082972951233387
1607706414041	0.15774285793304443	-0.39070940017700195	0.07471754401922226
1607706414062	0.11705923080444336	-0.34925782680511475	0.05864306166768074
1607706414082	0.10533062368631363	-0.2843490540981293	0.03626793995499611
1607706414101	0.11787953972816467	-0.19891516864299774	0.013456488028168678
1607706414122	0.10330604016780853	-0.14124949276447296	-0.002775073517113924
1607706414141	0.0452214814722538	-0.1207069680094719	-0.011588986031711102
1607706414162	-0.037803832441568375	-0.11960741132497787	-0.020315632224082947
1607706414181	-0.152105450630188	-0.1485973298549652	-0.05492551252245903
1607706414202	-0.2503151297569275	-0.18615682423114777	-0.10951940715312958
1607706414222	-0.2940356135368347	-0.19600047171115875	-0.14156365394592285
1607706414242	-0.3171437680721283	-0.19476129114627838	-0.156102254986763
1607706414262	-0.3337942063808441	-0.19116590917110443	-0.15906931459903717
1607706414281	-0.3781604766845703	-0.21008528769016266	-0.18313740193843842
1607706414301	-0.4317944645881653	-0.24202480912208557	-0.22134265303611755
1607706414321	-0.4740663170814514	-0.26169466972351074	-0.23432789742946625
1607706414343	-0.4933871328830719	-0.26368433237075806	-0.22556635737419128
1607706414362	-0.5012410879135132	-0.2630211114883423	-0.21446606516838074
1607706414381	-0.5162160396575928	-0.2748020887374878	-0.22362904250621796
1607706414402	-0.5568647384643555	-0.32049480080604553	-0.30455994606018066
1607706414422	-0.6547079086303711	-0.3983364999294281	-0.4329289197921753
1607706414442	-0.623728334903717	-0.37163296341896057	-0.40313616394996643
1607706414462	-0.5807408690452576	-0.33662164211273193	-0.3508635461330414
1607706414481	-0.562816321849823	-0.31726595759391785	-0.30312877893447876
1607706414501	-0.5585751533508301	-0.30312877893447876	-0.24148374795913696
1607706414523	-0.6036744713783264	-0.3208089768886566	-0.21846285462379456
1607706414542	-0.6045994758605957	-0.3219783306121826	-0.23237313330173492
1607706414562	-0.6173927783966064	-0.336970716714859	-0.2206270694732666
1607706414582	-0.6078632473945618	-0.37027159333229065	-0.2592686712741852
1607706414602	-0.5955237746238708	-0.4150916635990143	-0.24064598977565765
1607706414621	-0.5212425589561462	-0.4429994821548462	-0.2059139460325241
1607706414642	-0.32623693346977234	-0.387759804725647	-0.020490165799856186
1607706414661	-0.14327408373355865	-0.33450978994369507	0.09702285379171371
1607706414682	-0.10091494023799896	-0.34609878063201904	0.10210175812244415
1607706414702	-0.09152506291866302	-0.36992254853248596	0.09466665983200073
1607706414722	-0.07782422751188278	-0.4072725772857666	7.679448463022709E-4
1607706414741	-0.09934414178133011	-0.44464007019996643	-0.0587652362883091
1607706414761	-0.09182177484035492	-0.4466646611690521	-0.05811946466565132
1607706414781	-0.06260495632886887	-0.4283038079738617	-0.06656685471534729
1607706414801	-0.021991148591041565	-0.3888767957687378	-0.06475171446800232
1607706414822	0.029304077848792076	-0.3447374403476715	-0.04443608224391937
1607706414841	0.1033933013677597	-0.30002209544181824	0.006684611085802317
1607706414861	0.15769049525260925	-0.25708699226379395	0.049584802240133286
1607706414881	0.17863444983959198	-0.2370331585407257	0.07108726352453232
1607706414901	0.20898573100566864	-0.21245892345905304	0.0907396674156189
1607706414921	0.27523842453956604	-0.15250687301158905	0.13842205703258514
1607706414942	0.3546159863471985	-0.08155923336744308	0.1878148764371872
1607706414961	0.4006752371788025	-0.017680184915661812	0.21694442629814148
1607706414981	0.4340459406375885	0.03150319308042526	0.24464279413223267
1607706415001	0.4680449366569519	0.061138883233070374	0.2741563320159912
1607706415022	0.5251172184944153	0.08527678996324539	0.3283487856388092
1607706415043	0.6660176515579224	0.1189616397023201	0.45286059379577637
1607706415062	0.7700392603874207	0.1215272769331932	0.5112243890762329
1607706415081	0.76846843957901	0.0875457152724266	0.4832642078399658
1607706415101	0.7424455881118774	0.041259583085775375	0.4353025555610657
1607706415121	0.7095461487770081	-0.007557275705039501	0.3900461792945862
1607706415141	0.702198326587677	-0.052604224532842636	0.36564648151397705
1607706415161	0.6751980781555176	-0.0924675464630127	0.3241250813007355
1607706415181	0.6730338931083679	-0.12983503937721252	0.29595547914505005
1607706415201	0.6516535878181458	-0.1537984162569046	0.2990272641181946
1607706415221	0.6703460812568665	-0.1451764851808548	0.3940953314304352
1607706415241	0.6568022966384888	-0.15685273706912994	0.42181116342544556
1607706415261	0.6475171446800232	-0.18409733474254608	0.40023890137672424
1607706415281	0.6290515661239624	-0.20923006534576416	0.377305269241333
1607706415301	0.6406754851341248	-0.285762757062912	0.23296654224395752
1607706415322	0.5599365234375	-0.35095080733299255	0.08730136603116989
1607706415341	0.44458770751953125	-0.326027512550354	0.08534660190343857
1607706415361	0.3508809804916382	-0.2931455075740814	0.10793115943670273
1607706415382	0.32416000962257385	-0.29045769572257996	0.11547098308801651
1607706415401	0.2776644229888916	-0.28820621967315674	0.12475613504648209
1607706415421	0.20655971765518188	-0.2866528630256653	0.14126694202423096
1607706415442	0.11901400238275528	-0.2927091717720032	0.17030923068523407
1607706415461	0.0034208453726023436	-0.3136007487773895	0.19624482095241547
1607706415481	-0.1128878965973854	-0.35006070137023926	0.18357372283935547
1607706415501	-0.19648917019367218	-0.3960501253604889	0.1621934473514557
1607706415522	-0.25078636407852173	-0.4530176520347595	0.14407692849636078
1607706415542	-0.3229557275772095	-0.5122715830802917	0.10173524171113968
1607706415561	-0.41315433382987976	-0.5694311261177063	0.0449247732758522
1607706415581	-0.4757767617702484	-0.6133610606193542	0.01567305624485016
1607706415601	-0.5111371278762817	-0.6559645533561707	0.003176499158143997
1607706415621	-0.5349957942962646	-0.6901729702949524	-0.018308503553271294
1607706415642	-0.5565854907035828	-0.7006100416183472	-0.06316346675157547
1607706415662	-0.6008121371269226	-0.7428295612335205	-0.10808824002742767
1607706415681	-0.6131341457366943	-0.7591832876205444	-0.123290054500103
1607706415701	-0.6196442246437073	-0.7600559592247009	-0.13669419288635254
1607706415721	-0.6297671794891357	-0.7675259709358215	-0.176836758852005
1607706415741	-0.6732258796691895	-0.7813664674758911	-0.26506316661834717
1607706415761	-0.6512172222137451	-0.7467042207717896	-0.26574382185935974
1607706415782	-0.6207786798477173	-0.6966132521629333	-0.2264215648174286
1607706415802	-0.6076538562774658	-0.6693337559700012	-0.18121753633022308
1607706415822	-0.6115459203720093	-0.6302907466888428	-0.13199925422668457
1607706415841	-0.7311533093452454	-0.582887589931488	-0.1255415380001068
1607706415862	-0.7390596866607666	-0.5810549855232239	-0.19607028365135193
1607706415882	-0.7066140174865723	-0.5797634720802307	-0.18369589745998383
1607706415903	-0.6699795126914978	-0.5777214169502258	-0.25972244143486023
1607706415921	-0.6685832738876343	-0.5832366943359375	-0.323182612657547
1607706415941	-0.5887344479560852	-0.5800252556800842	-0.22244220972061157
1607706415961	-0.47225117683410645	-0.5642125606536865	-0.07993607968091965
1607706415981	-0.2825862467288971	-0.532744288444519	0.16467180848121643
1607706416001	-0.18479545414447784	-0.5157622694969177	0.24356070160865784
1607706416021	-0.16512559354305267	-0.4938758313655853	0.23893557488918304
1607706416041	-0.16032594442367554	-0.4657585620880127	0.2520430088043213
1607706416061	-0.15442673861980438	-0.43710026144981384	0.245428204536438
1607706416081	-0.14597934484481812	-0.426349014043808	0.2091078907251358
1607706416101	-0.13636256754398346	-0.4286004900932312	0.176854208111763
1607706416122	-0.11985176056623459	-0.4194375276565552	0.1506568193435669
1607706416142	-0.10297442227602005	-0.4064871668815613	0.13730505108833313
1607706416161	-0.0826762467622757	-0.36508798599243164	0.12482594698667526
1607706416182	-0.05656611919403076	-0.29740411043167114	0.10794861614704132
1607706416201	-0.009337511844933033	-0.21450096368789673	0.1247037723660469
1607706416222	0.0527089424431324	-0.1391201913356781	0.1540776640176773
1607706416241	0.11417943984270096	-0.07885397225618362	0.1794023960828781
1607706416261	0.15126769244670868	-0.03200933709740639	0.18561576306819916
1607706416281	0.186628058552742	-0.004852015525102615	0.19736182689666748
1607706416301	0.22540926933288574	0.02652900479733944	0.22109830379486084
1607706416321	0.2563888728618622	0.05607742816209793	0.25884976983070374
1607706416341	0.2922903001308441	0.08155923336744308	0.30403634905815125
1607706416361	0.36534976959228516	0.08731882274150848	0.3866253197193146
1607706416382	0.49528953433036804	0.07611380517482758	0.5206840634346008
1607706416406	0.5199335813522339	0.048607420176267624	0.5289045572280884
1607706416422	0.5092172622680664	0.021676989272236824	0.5085715055465698
1607706416442	0.47305405139923096	0.0026529005263000727	0.4663345217704773
1607706416461	0.4291066527366638	-0.03223622962832451	0.4072900414466858
1607706416481	0.45839327573776245	-0.1279151737689972	0.3317521810531616
1607706416501	0.5998347401618958	-0.33196163177490234	0.24040165543556213
1607706416521	0.6665586829185486	-0.39222782850265503	0.29483845829963684
1607706416541	0.6641850471496582	-0.38524651527404785	0.3681073784828186
1607706416561	0.6160663366317749	-0.38316959142684937	0.3680724799633026
1607706416581	0.5510528087615967	-0.3788062632083893	0.3600265085697174
1607706416601	0.5251520872116089	-0.413555771112442	0.358822226524353
1607706416621	0.5394638180732727	-0.5249601602554321	0.3552094101905823
1607706416641	0.501694917678833	-0.6354045867919922	0.3157474994659424
1607706416661	0.3986855447292328	-0.7237705588340759	0.27173030376434326
1607706416682	0.3363249599933624	-0.8125205636024475	0.27925267815589905
1607706416702	0.2972470223903656	-0.9040456414222717	0.3157126009464264
1607706416722	0.258116751909256	-0.9845576882362366	0.348594605922699
1607706416742	0.2295631617307663	-1.0352768898010254	0.3776718080043793
1607706416761	0.18039722740650177	-1.1016517877578735	0.4150044023990631
1607706416782	0.07040657848119736	-1.1219500303268433	0.42465606331825256
1607706416801	-0.045954518020153046	-1.2245404720306396	0.4554611146450043
1607706416821	-0.12318533658981323	-1.3530490398406982	0.4890238046646118
1607706416841	-0.19217820465564728	-1.5358024835586548	0.49125781655311584
1607706416861	-0.24987879395484924	-1.7044187784194946	0.4789881706237793
1607706416881	-0.29510027170181274	-1.7915630340576172	0.4628962278366089
1607706416901	-0.34437090158462524	-1.9088141918182373	0.4735776484012604
1607706416922	-0.38521161675453186	-1.9210140705108643	0.45668286085128784
1607706416941	-0.44512876868247986	-2.0340938568115234	0.4493001103401184
1607706416961	-0.46935394406318665	-2.0722293853759766	0.42809435725212097
1607706416982	-0.48665013909339905	-2.1264219284057617	0.4144109785556793
