Trial:	/storage/6106-A415/SensorData/Up_Pocket_U11_gyroscope_t51.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706626552	-0.00815068744122982	-0.49525463581085205	0.06239552050828934
1607706626572	0.043563418090343475	-0.40886083245277405	0.06290166825056076
1607706626592	0.11489502340555191	-0.30827751755714417	0.10121164470911026
1607706626613	0.18727383017539978	-0.18654078245162964	0.15573573112487793
1607706626633	0.22823670506477356	-0.06691592186689377	0.1941329687833786
1607706626653	0.2585879862308502	0.03286454826593399	0.21558307111263275
1607706626672	0.3038094639778137	0.12128292769193649	0.2422342449426651
1607706626692	0.3603755831718445	0.1831548511981964	0.26888543367385864
1607706626713	0.43853142857551575	0.2231752574443817	0.300650417804718
1607706626733	0.5306499004364014	0.2546609938144684	0.3355919122695923
1607706626752	0.5806536078453064	0.2854486107826233	0.3408104479312897
1607706626773	0.607741117477417	0.3138974606990814	0.32813936471939087
1607706626793	0.6465397477149963	0.3452610373497009	0.3208613395690918
1607706626813	0.7627263069152832	0.38931313157081604	0.38318702578544617
1607706626833	0.9596518278121948	0.4191408157348633	0.5178566575050354
1607706626853	1.07383131980896	0.47422340512275696	0.5930628776550293
1607706626873	1.088439702987671	0.5250299572944641	0.5764822363853455
1607706626892	1.0606540441513062	0.5247332453727722	0.49900707602500916
1607706626913	1.0564477443695068	0.5329886674880981	0.4444131851196289
1607706626933	1.0283479690551758	0.5578944683074951	0.4003261625766754
1607706626952	1.0397449731826782	0.6132040023803711	0.39615482091903687
1607706626974	1.0045417547225952	0.6312332153320312	0.35850808024406433
1607706626992	0.9634392261505127	0.6062052249908447	0.30716049671173096
1607706627012	0.9377654194831848	0.5755048394203186	0.25904175639152527
1607706627032	0.8904669880867004	0.530545175075531	0.2191959023475647
1607706627052	0.8753175139427185	0.42095595598220825	0.20947441458702087
1607706627072	0.8592255711555481	0.30599111318588257	0.21759019792079926
1607706627092	0.8514763116836548	0.21048671007156372	0.24415411055088043
1607706627112	0.8307068943977356	0.13695599138736725	0.2699326276779175
1607706627133	0.7769856452941895	0.0803724154829979	0.2771233916282654
1607706627152	0.7239800095558167	0.048834312707185745	0.26830947399139404
1607706627173	0.6337639689445496	0.03104940801858902	0.229824960231781
1607706627193	0.5445427298545837	-0.006702064536511898	0.19854865968227386
1607706627212	0.4597371816635132	-0.10098475217819214	0.2010793834924698
1607706627234	0.3605850338935852	-0.2483079880475998	0.22514747083187103
1607706627253	0.2261248528957367	-0.3994534909725189	0.2275560200214386
1607706627272	0.09847147762775421	-0.544944167137146	0.216019406914711
1607706627292	-0.02263692021369934	-0.664027988910675	0.18425440788269043
1607706627312	-0.12637929618358612	-0.7210129499435425	0.1477421224117279
1607706627332	-0.21957987546920776	-0.7776663303375244	0.12285372614860535
1607706627352	-0.3095690608024597	-0.807633638381958	0.09257226437330246
1607706627372	-0.4023158550262451	-0.8314399719238281	0.054995324462652206
1607706627392	-0.49295079708099365	-0.8567646741867065	0.017174039036035538
1607706627412	-0.5450488924980164	-0.8348782658576965	-0.010314895771443844
1607706627433	-0.6086486577987671	-0.8404109477996826	-0.03216641768813133
1607706627452	-0.7017619609832764	-0.8329060077667236	-0.07670722156763077
1607706627473	-0.8815658092498779	-0.830130934715271	-0.17200219631195068
1607706627492	-1.007386565208435	-0.8478809595108032	-0.24127431213855743
1607706627512	-1.0329382419586182	-0.8719141483306885	-0.2506467401981354
1607706627533	-1.0340901613235474	-0.8586670756340027	-0.24328143894672394
1607706627553	-1.0421884059906006	-0.8839394450187683	-0.26225316524505615
1607706627573	-1.0659773349761963	-0.9343096613883972	-0.2813296318054199
1607706627593	-1.0099172592163086	-0.9051975607872009	-0.25253167748451233
1607706627612	-0.9465967416763306	-0.8803789615631104	-0.22225022315979004
1607706627633	-0.8858069777488708	-0.8576722741127014	-0.1927192509174347
1607706627652	-0.7983310222625732	-0.8122238516807556	-0.16083209216594696
1607706627673	-0.7060205936431885	-0.778102695941925	-0.13662436604499817
1607706627693	-0.6326643824577332	-0.7551864981651306	-0.12046262621879578
1607706627712	-0.5830795764923096	-0.7341552972793579	-0.10604620724916458
1607706627732	-0.5353623032569885	-0.6990043520927429	-0.08688248693943024
1607706627752	-0.5012410879135132	-0.6724753379821777	-0.06754424422979355
1607706627773	-0.4729667603969574	-0.6372371315956116	-0.049235738813877106
1607706627793	-0.44057345390319824	-0.5845456719398499	-0.033335790038108826
1607706627813	-0.42954298853874207	-0.5481206774711609	-0.025359634310007095
1607706627833	-0.40884336829185486	-0.48806387186050415	-0.019163714721798897
1607706627852	-0.37926003336906433	-0.43390631675720215	-0.002478367416188121
1607706627873	-0.3438473045825958	-0.3723659813404083	0.022340213879942894
1607706627892	-0.3114016354084015	-0.2923251986503601	0.05003859102725983
1607706627913	-0.29799750447273254	-0.21694442629814148	0.07157595455646515
1607706627932	-0.27113690972328186	-0.12569861114025116	0.08745844662189484
1607706627952	-0.23350760340690613	-0.0159872155636549	0.10576695203781128
1607706627973	-0.18469074368476868	0.09904743731021881	0.12842132151126862
1607706627992	-0.11897909641265869	0.2042209804058075	0.15472343564033508
1607706628012	-0.042987458407878876	0.28152161836624146	0.17086772620677948
1607706628032	0.025848325341939926	0.339920312166214	0.17959438264369965
1607706628052	0.09224065393209457	0.39444440603256226	0.18795450031757355
1607706628072	0.16894787549972534	0.4150741994380951	0.18825121223926544
1607706628092	0.29021334648132324	0.43251004815101624	0.2076592743396759
1607706628112	0.5146452188491821	0.4214097559452057	0.2635970711708069
1607706628132	0.5994856953620911	0.436053067445755	0.2774200737476349
1607706628153	0.6101845502853394	0.441917359828949	0.25909411907196045
1607706628174	0.6784793138504028	0.45375069975852966	0.2657961845397949
1607706628193	0.7508755326271057	0.5325523018836975	0.30567696690559387
1607706628213	0.7669500112533569	0.5309291481971741	0.290841668844223
1607706628232	0.7837051749229431	0.5237907767295837	0.2681698501110077
1607706628252	0.758624792098999	0.5033006072044373	0.23169246315956116
1607706628273	0.7135080695152283	0.48403215408325195	0.19369663298130035
1607706628293	0.6668204665184021	0.48174577951431274	0.15741124749183655
1607706628312	0.5909859538078308	0.4735950827598572	0.12161453813314438
1607706628332	0.5495867133140564	0.47565457224845886	0.10206685215234756
1607706628352	0.5165127515792847	0.4416206479072571	0.09384635090827942
1607706628373	0.4879067838191986	0.3891909718513489	0.09190903604030609
1607706628393	0.4547804296016693	0.33974578976631165	0.08789478242397308
1607706628412	0.4199087619781494	0.29082420468330383	0.07960446923971176
1607706628432	0.384880006313324	0.24966934323310852	0.06743951886892319
1607706628453	0.34543555974960327	0.20786871016025543	0.05749114602804184
1607706628473	0.316288560628891	0.15245451033115387	0.058974675834178925
1607706628493	0.2724458873271942	0.06873106211423874	0.0650833249092102
1607706628512	0.2284112423658371	-0.03344050794839859	0.07478735595941544
1607706628532	0.19465656578540802	-0.14273302257061005	0.0852593332529068
1607706628553	0.1661728024482727	-0.23273965716362	0.08991936594247818
1607706628572	0.12498302757740021	-0.31175071001052856	0.0783652812242508
1607706628592	0.06344271451234818	-0.3825063705444336	0.05052728205919266
1607706628612	-0.03125884756445885	-0.4495618939399719	0.009372417815029621
1607706628632	-0.1339191198348999	-0.4967905282974243	-0.0360061414539814
1607706628653	-0.2258106917142868	-0.5485395193099976	-0.07482226192951202
1607706628673	-0.2970026731491089	-0.5870414972305298	-0.0956091359257698
1607706628693	-0.3449817895889282	-0.6044074892997742	-0.09946631640195847
1607706628712	-0.4020889401435852	-0.6184050440788269	-0.10117673873901367
1607706628733	-0.47630035877227783	-0.6141464710235596	-0.10810569673776627
1607706628753	-0.6270619034767151	-0.6206740140914917	-0.14467033743858337
1607706628774	-0.6771004796028137	-0.6487912535667419	-0.16064010560512543
1607706628793	-0.6742381453514099	-0.6565753817558289	-0.1552644968032837
1607706628812	-0.7255333662033081	-0.6771702766418457	-0.16461946070194244
1607706628832	-0.7555181384086609	-0.7194072604179382	-0.183730810880661
1607706628852	-0.7639131546020508	-0.7843683958053589	-0.22776547074317932
1607706628873	-0.7650127410888672	-0.8335168957710266	-0.25877997279167175
1607706628892	-0.7380298972129822	-0.8338136076927185	-0.24619615077972412
1607706628912	-0.6664539575576782	-0.7893425822257996	-0.210259810090065
1607706628932	-0.5909684896469116	-0.7339458465576172	-0.1682148277759552
1607706628952	-0.5403713583946228	-0.6969099640846252	-0.13720032572746277
1607706628973	-0.48490482568740845	-0.6462081670761108	-0.10903071612119675
1607706628993	-0.44544294476509094	-0.6056815981864929	-0.08632398396730423
1607706629012	-0.4219333529472351	-0.5780355930328369	-0.07030186057090759
1607706629032	-0.37946948409080505	-0.5412614941596985	-0.05544910952448845
1607706629052	-0.32967522740364075	-0.5111196637153625	-0.042900193482637405
1607706629073	-0.29070204496383667	-0.4757941961288452	-0.03192207217216492
1607706629092	-0.2620437443256378	-0.44655993580818176	-0.023771384730935097
1607706629112	-0.235636904835701	-0.4266457259654999	-0.017208946868777275
1607706629132	-0.2105216085910797	-0.40971603989601135	-0.010681414976716042
1607706629152	-0.19317303597927094	-0.39592793583869934	-0.006422811653465033
1607706629173	-0.17411404848098755	-0.3618416488170624	-0.004084070213139057
1607706629193	-0.15973253548145294	-0.316253662109375	-0.003036872949451208
1607706629213	-0.14090043306350708	-0.26108381152153015	0.0010995573829859495
1607706629233	-0.10882128030061722	-0.20427332818508148	0.00890117883682251
1607706629252	-0.07478735595941544	-0.13388420641422272	0.02918190509080887
1607706629273	-0.01895427517592907	-0.023980824276804924	0.07529350370168686
1607706629292	0.06551966071128845	0.11438887566328049	0.14360569417476654
1607706629312	0.14510667324066162	0.22602014243602753	0.190659761428833
1607706629332	0.19004890322685242	0.29969048500061035	0.20659461617469788
1607706629352	0.23048818111419678	0.35704201459884644	0.21005037426948547
1607706629373	0.29190632700920105	0.3884753882884979	0.2047794759273529
1607706629392	0.41577231884002686	0.41947242617607117	0.21270327270030975
1607706629412	0.5504593849182129	0.43563416600227356	0.21998129785060883
1607706629432	0.7443654537200928	0.4317595362663269	0.23008675873279572
1607706629452	0.7431960701942444	0.4817981421947479	0.22116811573505402
1607706629475	0.7527779340744019	0.5055345892906189	0.20704840123653412
1607706629492	0.798924446105957	0.6089802980422974	0.22799235582351685
1607706629512	0.8070402145385742	0.6557551026344299	0.2252347320318222
1607706629532	0.8094139099121094	0.6747791767120361	0.20470966398715973
1607706629553	0.7685208320617676	0.6700842380523682	0.16613788902759552
1607706629573	0.7143981456756592	0.672806978225708	0.1218239814043045
1607706629595	0.6448293328285217	0.6614797711372375	0.07972663640975952
1607706629612	0.5985606908798218	0.6630156636238098	0.04885176569223404
1607706629632	0.5807932019233704	0.666907787322998	0.02940879762172699
1607706629653	0.5478413701057434	0.6362248659133911	0.0142593402415514
1607706629675	0.5250997543334961	0.6328912973403931	-9.948377264663577E-4
1607706629694	0.45959755778312683	0.5995031595230103	-0.020350538194179535
1607706629712	0.412456214427948	0.5710368156433105	-0.0354301854968071
1607706629732	0.3813893496990204	0.5589067935943604	-0.04885176569223404
1607706629752	0.3407406210899353	0.5296725034713745	-0.053354714065790176
1607706629773	0.31899383664131165	0.506302535533905	-0.04968952387571335
1607706629792	0.2831098437309265	0.4718672037124634	-0.0486772321164608
1607706629812	0.24404938519001007	0.41601666808128357	-0.04513421282172203
1607706629832	0.20327849686145782	0.323182612657547	-0.028710665181279182
1607706629852	0.167062908411026	0.22886502742767334	-7.853981805965304E-4
1607706629873	0.11499974131584167	0.13486158847808838	0.026110125705599785
1607706629892	0.05110324174165726	0.031782444566488266	0.0385892279446125
1607706629912	-0.013788101263344288	-0.09224065393209457	0.030543262138962746
1607706629932	-0.09168214350938797	-0.22195352613925934	3.1415926059708E-4
1607706629952	-0.18254399299621582	-0.3534815311431885	-0.03804817795753479
1607706629972	-0.27289968729019165	-0.4582710862159729	-0.07045894116163254
1607706629992	-0.32382839918136597	-0.5324650406837463	-0.08072147518396378
1607706630012	-0.3686135411262512	-0.5897467732429504	-0.08218755573034286
1607706630032	-0.42530182003974915	-0.6057339906692505	-0.08340928703546524
1607706630052	-0.5215741991996765	-0.6297845840454102	-0.09461429715156555
1607706630072	-0.6800850033760071	-0.6149667501449585	-0.12367402762174606
1607706630092	-0.6999119520187378	-0.7134033441543579	-0.13644984364509583
1607706630113	-0.698323667049408	-0.7775790691375732	-0.1368512660264969
1607706630133	-0.7107678651809692	-0.8619831800460815	-0.15226252377033234
1607706630152	-0.7259173393249512	-0.8979718685150146	-0.14929546415805817
1607706630172	-0.7027742862701416	-0.8636587262153625	-0.12796753644943237
1607706630193	-0.6781127452850342	-0.8397127985954285	-0.10218902677297592
1607706630213	-0.6058561205863953	-0.8118398785591125	-0.0774926170706749
1607706630233	-0.512742817401886	-0.8401491641998291	-0.07398450374603271
1607706630252	-0.4294731616973877	-0.8715301752090454	-0.07780677825212479
1607706630274	-0.3753679692745209	-0.8665035963058472	-0.0792204961180687
1607706630293	-0.35908403992652893	-0.8562934398651123	-0.0740368664264679
1607706630313	-0.3332706093788147	-0.7985230088233948	-0.06316346675157547
1607706630333	-0.32016319036483765	-0.7570888996124268	-0.05143485218286514
1607706630352	-0.3044028878211975	-0.6956009864807129	-0.03447025269269943
1607706630372	-0.28881707787513733	-0.6460336446762085	-0.017680184915661812
1607706630392	-0.2716779410839081	-0.6243042945861816	-0.008412486873567104
1607706630412	-0.22876030206680298	-0.5536882281303406	0.01186823844909668
1607706630432	-0.1880592256784439	-0.4614824950695038	0.04740314185619354
1607706630452	-0.16163493692874908	-0.3435506224632263	0.08969247341156006
1607706630472	-0.15114551782608032	-0.24851742386817932	0.12660618126392365
1607706630492	-0.13227850198745728	-0.1938711702823639	0.1408655196428299
1607706630512	-0.11023499816656113	-0.1765400469303131	0.14927801489830017
1607706630532	-0.08475318551063538	-0.17334610223770142	0.16203637421131134
1607706630552	-0.05181882530450821	-0.18121753633022308	0.17402677237987518
1607706630573	-0.012461651116609573	-0.23033110797405243	0.19753636419773102
1607706630592	0.05201081186532974	-0.2975611686706543	0.2185850292444229
1607706630612	0.15536920726299286	-0.34491196274757385	0.2506641745567322
1607706630632	0.25153684616088867	-0.38299503922462463	0.28216737508773804
1607706630652	0.3069859743118286	-0.44512876868247986	0.30026644468307495
1607706630672	0.389993816614151	-0.5287125706672668	0.3252246379852295
1607706630692	0.4907342195510864	-0.5720316767692566	0.3462209701538086
