Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upsatair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447552202	7.5189971923828125	-8.317672729492188	1.714385986328125
1607447552218	7.7464447021484375	-7.7406768798828125	0.139007568359375
1607447552238	7.7296905517578125	-6.8691864013671875	-1.2496337890625
1607447552258	7.67462158203125	-5.6337738037109375	-2.06365966796875
1607447552287	7.6841888427734375	-4.3337249755859375	-2.121124267578125
1607447552309	7.8158721923828125	-3.39520263671875	-1.371734619140625
1607447552318	7.61236572265625	-3.1605682373046875	-0.4978485107421875
1607447552337	7.047332763671875	-3.792633056640625	-0.07647705078125
1607447552358	6.824676513671875	-4.54681396484375	0.129425048828125
1607447552379	6.934814453125	-4.9897308349609375	-0.1387176513671875
1607447552399	6.8653717041015625	-5.26507568359375	-1.1323089599609375
1607447552426	6.7480621337890625	-5.767852783203125	-1.8170623779296875
1607447552439	6.9060821533203125	-6.54595947265625	-1.5489044189453125
1607447552459	7.1814117431640625	-7.8148956298828125	-0.0788726806640625
1607447552480	6.709747314453125	-9.160430908203125	2.083099365234375
1607447552501	5.790374755859375	-9.299301147460938	4.2043609619140625
1607447552521	5.63714599609375	-8.2769775390625	5.0135955810546875
1607447552542	6.8917083740234375	-6.665679931640625	4.24505615234375
1607447552563	8.972274780273438	-6.1533203125	3.1748504638671875
1607447552587	10.401611328125	-8.221908569335938	2.5786895751953125
1607447552602	10.892425537109375	-11.284088134765625	3.0048675537109375
1607447552623	10.7296142578125	-12.258529663085938	3.7159423828125
1607447552645	11.677719116210938	-9.498016357421875	3.2011871337890625
1607447552665	13.463790893554688	-5.92108154296875	1.7167816162109375
1607447552688	14.012069702148438	-4.70721435546875	1.0823211669921875
1607447552705	12.719207763671875	-6.4310455322265625	1.8005828857421875
1607447552725	11.230010986328125	-8.458938598632812	2.73431396484375
1607447552745	9.996994018554688	-9.105361938476562	3.562713623046875
1607447552765	9.113525390625	-8.822845458984375	3.87396240234375
1607447552786	8.222885131835938	-8.853973388671875	3.890716552734375
1607447552814	7.1383209228515625	-9.177200317382812	3.5914459228515625
1607447552828	6.17584228515625	-9.316055297851562	3.29217529296875
1607447552847	5.1894378662109375	-9.177200317382812	3.2275238037109375
1607447552865	4.657928466796875	-8.956924438476562	3.18682861328125
1607447552888	4.4831390380859375	-9.119735717773438	2.813323974609375
1607447552912	4.7345428466796875	-9.811660766601562	2.9306488037109375
1607447552929	5.1822509765625	-10.999176025390625	3.352020263671875
1607447552947	5.282806396484375	-12.047836303710938	2.521240234375
1607447552968	4.744110107421875	-12.617660522460938	0.6178436279296875
1607447553000	4.0809173583984375	-12.373458862304688	0.4741973876953125
1607447553013	3.7481231689453125	-11.655197143554688	2.3727874755859375
1607447553031	3.295623779296875	-10.838775634765625	3.9194488525390625
1607447553049	3.1399993896484375	-10.515548706054688	3.6393280029296875
1607447553070	2.3738555908203125	-10.958480834960938	2.008880615234375
1607447553095	1.499969482421875	-11.133255004882812	1.1134490966796875
1607447553109	1.89501953125	-11.252960205078125	1.951416015625
1607447553128	3.4775848388671875	-11.334365844726562	3.313720703125
1607447553149	4.9739532470703125	-11.18353271484375	3.7231292724609375
1607447553170	5.9675445556640625	-10.81243896484375	3.225128173828125
1607447553191	6.8845367431640625	-10.18994140625	2.4661712646484375
1607447553213	7.58123779296875	-9.198745727539062	1.8484649658203125
1607447553233	7.7703857421875	-7.9848785400390625	1.491729736328125
1607447553252	7.6889801025390625	-6.7805938720703125	1.7527008056640625
1607447553270	7.2652130126953125	-6.033599853515625	2.2818145751953125
1607447553291	6.7696075439453125	-5.5428009033203125	2.5499725341796875
1607447553313	6.5373687744140625	-5.293792724609375	2.384765625
1607447553338	6.50146484375	-5.4949188232421875	2.03521728515625
1607447553353	6.79833984375	-5.7774200439453125	1.3720245361328125
1607447553379	7.4423828125	-6.21795654296875	0.8022003173828125
1607447553392	8.103179931640625	-6.7494659423828125	0.0623931884765625
1607447553413	8.708908081054688	-7.230712890625	-0.7564239501953125
1607447553435	9.54449462890625	-7.764617919921875	-0.9886627197265625
1607447553457	10.31781005859375	-8.07586669921875	-0.885711669921875
1607447553474	11.115081787109375	-8.095016479492188	-0.461944580078125
1607447553493	11.567596435546875	-7.996856689453125	0.4550323486328125
1607447553513	11.36407470703125	-7.8196868896484375	1.68804931640625
1607447553536	10.722442626953125	-7.2761993408203125	2.95458984375
1607447553553	9.94671630859375	-6.5244140625	3.4238433837890625
1607447553574	9.269149780273438	-5.925872802734375	2.5619354248046875
1607447553594	9.001007080078125	-5.8923492431640625	1.3887786865234375
1607447553638	9.168594360351562	-6.99847412109375	0.3640594482421875
1607447553639	9.956298828125	-9.107757568359375	0.1126708984375
1607447553658	10.818206787109375	-11.18353271484375	1.513275146484375
1607447553674	10.933120727539062	-11.262542724609375	3.25146484375
1607447553696	11.792648315429688	-9.41900634765625	3.5603179931640625
1607447553715	13.267471313476562	-7.4461822509765625	3.4932861328125
1607447553745	13.992919921875	-7.003265380859375	3.0958404541015625
1607447553761	13.272262573242188	-8.296127319335938	2.897125244140625
1607447553781	12.08233642578125	-9.58660888671875	3.1796417236328125
1607447553798	10.583572387695312	-10.230636596679688	4.0152130126953125
1607447553818	8.560470581054688	-10.5179443359375	5.1021881103515625
1607447553839	6.4679412841796875	-10.194732666015625	5.317657470703125
1607447553858	4.9954986572265625	-9.296905517578125	4.757415771484375
1607447553881	3.93487548828125	-8.418228149414062	3.96014404296875
1607447553899	3.116058349609375	-7.8268585205078125	3.055145263671875
1607447553919	2.747344970703125	-7.601806640625	2.46856689453125
1607447553941	2.692291259765625	-7.8268585205078125	2.1980133056640625
1607447553963	3.1615447998046875	-8.588226318359375	1.6952362060546875
1607447553983	4.08331298828125	-9.869125366210938	1.1876678466796875
1607447554000	4.9524078369140625	-11.736602783203125	0.8979644775390625
1607447554022	5.450408935546875	-13.84588623046875	1.2307586669921875
1607447554042	5.883758544921875	-15.047775268554688	2.49969482421875
1607447554063	6.3242950439453125	-14.633575439453125	4.027191162109375
1607447554083	6.7049713134765625	-13.12762451171875	5.0016326904296875
1607447554103	7.016204833984375	-11.863494873046875	4.946563720703125
1607447554123	7.5046234130859375	-11.79644775390625	3.1892242431640625
1607447554144	5.8262939453125	-12.497955322265625	1.6353759765625
1607447554168	2.651580810546875	-12.708648681640625	2.253082275390625
1607447554183	1.2653350830078125	-11.17156982421875	4.376739501953125
1607447554204	2.862274169921875	-8.736663818359375	4.1564788818359375
1607447554224	4.1072540283203125	-7.776580810546875	1.3313140869140625
1607447554245	3.614044189453125	-7.9058685302734375	-1.1011962890625
1607447554266	3.1016998291015625	-7.532379150390625	-2.204925537109375
1607447554285	3.614044189453125	-6.4214630126953125	-2.207305908203125
1607447554305	4.557373046875	-5.5236358642578125	-1.592010498046875
1607447554324	4.9883270263671875	-5.5020904541015625	-0.548126220703125
1607447554366	5.134368896484375	-6.170074462890625	0.4909515380859375
1607447554368	5.4384307861328125	-7.07269287109375	1.0775299072265625
1607447554385	5.99627685546875	-8.185989379882812	1.3720245361328125
1607447554408	7.0329742431640625	-9.356765747070312	1.7838287353515625
1607447554427	8.775955200195312	-10.21148681640625	1.9801483154296875
1607447554446	10.473434448242188	-11.111709594726562	2.0567626953125
1607447554467	11.210845947265625	-11.844329833984375	2.18365478515625
1607447554488	11.57476806640625	-11.487594604492188	2.5499725341796875
1607447554509	11.8692626953125	-9.931365966796875	3.4070892333984375
1607447554529	12.331344604492188	-7.470123291015625	4.3839263916015625
1607447554551	12.542022705078125	-5.2315521240234375	4.312103271484375
1607447554567	12.18768310546875	-4.5037078857421875	2.5978546142578125
1607447554588	12.21881103515625	-6.0288238525390625	0.584320068359375
1607447554609	12.39837646484375	-8.427810668945312	-0.46673583984375
1607447554628	11.581954956054688	-10.534713745117188	0.34490966796875
1607447554650	10.700881958007812	-10.6663818359375	2.1070404052734375
1607447554667	10.662582397460938	-9.177200317382812	3.1221771240234375
1607447554688	10.588363647460938	-8.26739501953125	2.1932373046875
1607447554708	10.360916137695312	-8.32965087890625	0.5867156982421875
1607447554729	10.236419677734375	-8.9329833984375	0.8141632080078125
1607447554750	10.238800048828125	-9.181976318359375	2.5882720947265625
1607447554770	10.1478271484375	-8.786941528320312	4.3623809814453125
1607447554790	9.676162719726562	-8.212326049804688	4.8867034912109375
1607447554811	9.180572509765625	-7.61138916015625	4.9705047607421875
1607447554829	8.325836181640625	-7.83404541015625	4.99444580078125
1607447554850	6.889312744140625	-8.808486938476562	4.290557861328125
1607447554870	5.7185516357421875	-9.40704345703125	3.58905029296875
1607447554893	5.249298095703125	-9.526748657226562	3.2179412841796875
1607447554914	5.103240966796875	-9.830810546875	3.0359954833984375
1607447554946	5.0457763671875	-10.403030395507812	3.02880859375
1607447554962	4.5453948974609375	-11.415771484375	3.3687896728515625
1607447554973	3.465606689453125	-12.385421752929688	3.6177825927734375
1607447554994	2.2589263916015625	-13.051010131835938	3.4932861328125
1607447555011	1.74896240234375	-12.658370971679688	3.7710113525390625
1607447555036	2.2517547607421875	-11.379852294921875	4.925018310546875
1607447555053	2.800018310546875	-10.00079345703125	5.5139923095703125
1607447555074	2.72100830078125	-9.392669677734375	4.9920501708984375
1607447555095	2.567779541015625	-9.670394897460938	4.2857666015625
1607447555116	2.7186126708984375	-10.726242065429688	4.1205596923828125
1607447555136	3.566162109375	-11.791656494140625	3.0886688232421875
1607447555156	4.631591796875	-12.26092529296875	1.4869384765625
1607447555181	5.1463470458984375	-11.693496704101562	1.3097686767578125
1607447555197	5.3522491455078125	-10.26416015625	3.1796417236328125
1607447555220	5.225341796875	-8.430206298828125	3.9721221923828125
1607447555236	5.6012420654296875	-7.36956787109375	2.892333984375
1607447555257	5.7808074951171875	-7.807708740234375	2.48052978515625
1607447555278	5.2899932861328125	-8.825241088867188	2.4925079345703125
1607447555300	4.5070953369140625	-9.41900634765625	2.042388916015625
1607447555324	4.2030181884765625	-9.222686767578125	1.228363037109375
1607447555340	4.892547607421875	-8.437393188476562	0.6872711181640625
1607447555359	5.646728515625	-7.8627777099609375	0.244354248046875
1607447555378	5.8454437255859375	-8.027984619140625	-0.1123809814453125
1607447555399	6.07049560546875	-8.585830688476562	-0.0309906005859375
1607447555418	6.73370361328125	-8.98565673828125	0.0097198486328125
1607447555440	7.490264892578125	-9.359146118164062	-0.6558685302734375
1607447555468	8.301895141601562	-9.409439086914062	-1.402862548828125
1607447555482	9.642654418945312	-8.949737548828125	-1.0197906494140625
1607447555500	10.799057006835938	-8.44696044921875	-0.081268310546875
1607447555520	11.251556396484375	-8.212326049804688	0.6226348876953125
1607447555540	11.675323486328125	-7.9513702392578125	1.4869384765625
1607447555561	11.804611206054688	-7.5036468505859375	1.893951416015625
1607447555582	11.495758056640625	-6.7805938720703125	1.429473876953125
1607447555608	10.863693237304688	-6.13177490234375	1.0511932373046875
1607447555622	10.212478637695312	-5.9138946533203125	1.1732940673828125
1607447555643	9.678558349609375	-6.438232421875	1.4199066162109375
1607447555662	9.510971069335938	-7.680816650390625	1.8221282958984375
1607447555683	10.279510498046875	-9.742233276367188	2.3344879150390625
1607447555720	10.267532348632812	-12.157974243164062	4.1780242919921875
1607447555722	9.022552490234375	-12.703857421875	6.837982177734375
1607447555743	8.598785400390625	-11.094955444335938	7.6807403564453125
1607447555763	9.252395629882812	-9.486053466796875	5.3942718505859375
1607447555784	9.635467529296875	-9.304092407226562	2.801361083984375
1607447555809	9.891647338867188	-10.070236206054688	1.9945068359375
1607447555823	10.186141967773438	-10.735824584960938	3.2179412841796875
1607447555847	9.96826171875	-11.032699584960938	5.569061279296875
1607447555865	9.522933959960938	-10.96087646484375	8.243377685546875
1607447555886	8.821441650390625	-10.529922485351562	9.394989013671875
1607447555906	7.875732421875	-9.991226196289062	8.676727294921875
1607447555928	7.0186004638671875	-9.251419067382812	6.928955078125
1607447555951	6.4272308349609375	-8.547515869140625	5.695953369140625
1607447555966	5.83587646484375	-8.178817749023438	5.1237335205078125
1607447555986	5.16070556640625	-8.092620849609375	5.06866455078125
1607447556006	4.1120452880859375	-8.470901489257812	4.9417724609375
1607447556028	2.8862152099609375	-9.009597778320312	4.3216705322265625
1607447556046	2.261322021484375	-9.191558837890625	3.5435638427734375
1607447556069	2.04345703125	-9.265777587890625	3.1102142333984375
1607447556090	1.995574951171875	-9.287322998046875	2.892333984375
1607447556112	2.0003662109375	-9.28253173828125	3.330474853515625
1607447556131	2.24456787109375	-8.968902587890625	4.2522430419921875
1607447556150	2.5701751708984375	-8.209930419921875	4.625732421875
1607447556169	2.8862152099609375	-7.5778656005859375	4.5275726318359375
1607447556189	3.0897216796875	-7.3121185302734375	4.3719482421875
1607447556212	3.1567535400390625	-7.5395660400390625	4.09661865234375
1607447556232	3.072967529296875	-8.3511962890625	3.70635986328125
1607447556249	2.81439208984375	-9.593780517578125	3.00726318359375
1607447556269	3.1711273193359375	-10.869888305664062	2.655303955078125
1607447556290	4.775238037109375	-11.79644775390625	1.877197265625
1607447556312	6.2835845947265625	-12.99114990234375	0.256317138671875
1607447556332	7.0281829833984375	-14.31036376953125	-1.055694580078125
1607447556352	8.028961181640625	-14.748504638671875	-0.8090972900390625
1607447556372	9.276336669921875	-14.245712280273438	0.4550323486328125
1607447556392	9.941925048828125	-13.400558471679688	1.7957916259765625
1607447556413	10.025726318359375	-12.665542602539062	2.135772705078125
1607447556437	10.365707397460938	-11.607315063476562	0.6920623779296875
1607447556452	11.019317626953125	-9.993621826171875	-1.235260009765625
1607447556473	11.273101806640625	-8.169235229492188	-2.5903778076171875
1607447556493	10.890029907226562	-6.2706298828125	-3.399627685546875
1607447556529	10.176559448242188	-5.018463134765625	-3.789886474609375
1607447556543	9.51336669921875	-4.62103271484375	-3.6941070556640625
1607447556558	8.97467041015625	-4.90594482421875	-3.0692291259765625
1607447556573	8.491043090820312	-5.6553192138671875	-1.9224090576171875
1607447556594	7.86614990234375	-6.5842742919921875	-0.6702423095703125
1607447556615	7.4399871826171875	-7.3336639404296875	0.7136077880859375
1607447556635	7.394500732421875	-7.7622222900390625	2.19561767578125
1607447556658	7.4974517822265625	-7.9800872802734375	3.4693450927734375
1607447556676	7.4304046630859375	-8.159652709960938	4.0511322021484375
