Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_gyroscope_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707295598	0.1466425657272339	0.27956682443618774	-0.055518921464681625
1607707295617	0.15486305952072144	0.2937738299369812	-0.047944195568561554
1607707295637	0.16783085465431213	0.3030066192150116	-0.04197516664862633
1607707295657	0.19141025841236115	0.3171088695526123	-0.03689625859260559
1607707295678	0.22748620808124542	0.345610111951828	-0.0337023064494133
1607707295698	0.2633178234100342	0.3600788712501526	-0.029077185317873955
1607707295718	0.3049962818622589	0.38091811537742615	-0.02076941728591919
1607707295737	0.3626095950603485	0.4099429249763489	-0.012793263420462608
1607707295757	0.43711769580841064	0.45987680554389954	-0.01160643994808197
1607707295778	0.4954116940498352	0.49412015080451965	-0.009913469664752483
1607707295798	0.5447347164154053	0.5285380482673645	0.01202531810849905
1607707295818	0.5885249972343445	0.5676334500312805	0.08258897811174393
1607707295838	0.6029589176177979	0.5866575241088867	0.1604132056236267
1607707295858	0.5746845602989197	0.5691693425178528	0.1946914792060852
1607707295878	0.5193052887916565	0.5313829183578491	0.2191609889268875
1607707295898	0.46499061584472656	0.5022708773612976	0.25446900725364685
1607707295918	0.409576416015625	0.4707152843475342	0.30977848172187805
1607707295937	0.48288023471832275	0.564561665058136	0.44689154624938965
1607707295957	0.40887829661369324	0.5069308876991272	0.41976913809776306
1607707295977	0.36329028010368347	0.4591786861419678	0.32915163040161133
1607707295997	0.30462977290153503	0.3932226896286011	0.2278178334236145
1607707296017	0.26598817110061646	0.3265860080718994	0.0757647454738617
1607707296038	0.2508561611175537	0.2918365001678467	0.005567600484937429
1607707296058	0.22214551270008087	0.2468593716621399	-0.036826446652412415
1607707296078	0.19090411067008972	0.2039242684841156	-0.06771877408027649
1607707296098	0.14069099724292755	0.16081464290618896	-0.046268679201602936
1607707296118	0.0521329827606678	0.09997245669364929	0.012252211570739746
1607707296137	-0.031066861003637314	0.03932226821780205	0.05239478498697281
1607707296158	-0.10407398641109467	-0.02258456125855446	0.06805038452148438
1607707296178	-0.17205455899238586	-0.08916886895895004	0.06129596382379532
1607707296198	-0.2157576084136963	-0.13781119883060455	0.0414864756166935
1607707296218	-0.23565435409545898	-0.1685289889574051	0.015917403623461723
1607707296238	-0.23692844808101654	-0.18104299902915955	-0.04220206290483475
1607707296258	-0.24329890310764313	-0.18744836747646332	-0.07897614687681198
1607707296278	-0.24993114173412323	-0.19045032560825348	-0.10466739535331726
1607707296298	-0.2665117681026459	-0.19865337014198303	-0.11604694277048111
1607707296319	-0.2735629081726074	-0.2027897983789444	-0.11559315770864487
1607707296338	-0.2702293395996094	-0.19710002839565277	-0.11143927276134491
1607707296358	-0.28214994072914124	-0.19683822989463806	-0.10585422068834305
1607707296378	-0.30782371759414673	-0.20200440287590027	-0.09292133152484894
1607707296397	-0.357652872800827	-0.22708478569984436	-0.08375835418701172
1607707296418	-0.40372955799102783	-0.25623178482055664	-0.07850491255521774
1607707296437	-0.44828781485557556	-0.29623472690582275	-0.0797964558005333
1607707296457	-0.47574183344841003	-0.324962854385376	-0.09077457338571548
1607707296477	-0.4830722212791443	-0.33937928080558777	-0.11472049355506897
1607707296497	-0.4777664244174957	-0.3358886241912842	-0.14945253729820251
1607707296518	-0.4487066864967346	-0.32220524549484253	-0.18702948093414307
1607707296537	-0.4221951365470886	-0.30808553099632263	-0.23076742887496948
1607707296562	-0.7108551263809204	-0.6019640564918518	-0.5601983070373535
1607707296577	-0.7108551263809204	-0.6019640564918518	-0.5601983070373535
1607707296597	-0.6791076064109802	-0.588577389717102	-0.545467734336853
1607707296617	-0.6088231801986694	-0.5458168387413025	-0.4495968222618103
1607707296638	-0.5337042212486267	-0.4971570372581482	-0.3527834117412567
1607707296657	-0.4139746427536011	-0.42734387516975403	-0.08974482864141464
1607707296677	-0.3361504077911377	-0.384845107793808	0.05918411538004875
1607707296698	-0.29682815074920654	-0.3646865487098694	0.07771950960159302
1607707296717	-0.26707029342651367	-0.3649134337902069	0.09370672702789307
1607707296738	-0.19505800306797028	-0.3090105354785919	0.07564257085323334
1607707296757	-0.0642455667257309	-0.17044885456562042	0.03724532574415207
1607707296777	0.044662974774837494	-0.05688028037548065	-0.03202679008245468
1607707296798	0.06698573380708694	-0.054908059537410736	-0.08196066319942474
1607707296818	0.05656611919403076	-0.11728612333536148	-0.0803549587726593
1607707296838	0.03347541391849518	-0.19418533146381378	-0.08737118542194366
1607707296858	0.02045525796711445	-0.2577327787876129	-0.08955284208059311
1607707296878	0.017697637900710106	-0.3122568428516388	-0.08222246170043945
1607707296898	0.015934856608510017	-0.34407421946525574	-0.07470009475946426
1607707296918	0.015358896926045418	-0.387724906206131	-0.07735299319028854
1607707296939	0.015044738538563251	-0.3937288224697113	-0.08456119894981384
1607707296958	0.015289084054529667	-0.39941859245300293	-0.09981537610292435
1607707296977	0.01722639985382557	-0.40653952956199646	-0.11569787561893463
1607707296997	0.03230604529380798	-0.38578757643699646	-0.12880529463291168
1607707297018	0.07782422751188278	-0.3431317210197449	-0.1391201913356781
1607707297038	0.1442689150571823	-0.27124160528182983	-0.14009757339954376
1607707297061	0.2275560200214386	-0.22720696032047272	-0.1609891653060913
1607707297078	0.2275560200214386	-0.22720696032047272	-0.1609891653060913
1607707297098	0.2387959510087967	-0.24935518205165863	-0.15105824172496796
1607707297118	0.23869122564792633	-0.2819579541683197	-0.13929472863674164
1607707297138	0.23668409883975983	-0.31377530097961426	-0.12576842308044434
1607707297158	0.2448347806930542	-0.3271794319152832	-0.11515682190656662
1607707297178	0.25591763854026794	-0.3310191333293915	-0.10229374468326569
1607707297198	0.2837556302547455	-0.3355570137500763	-0.09491100162267685
1607707297218	0.30628782510757446	-0.3200759291648865	-0.07648032903671265
1607707297238	0.33135074377059937	-0.3139672875404358	-0.044226642698049545
1607707297258	0.3553839325904846	-0.3119601607322693	0.005375613924115896
1607707297278	0.38496726751327515	-0.3167772591114044	0.07379251718521118
1607707297298	0.3977256417274475	-0.33978068828582764	0.15474088490009308
1607707297318	0.3747570812702179	-0.37102210521698	0.20868901908397675
1607707297338	0.3649657964706421	-0.41582468152046204	0.2379058301448822
1607707297358	0.3372325301170349	-0.4536634385585785	0.2350434958934784
1607707297378	0.2946464717388153	-0.5128999352455139	0.2116735279560089
1607707297398	0.21519909799098969	-0.5883854031562805	0.18182839453220367
1607707297418	0.1972571164369583	-0.6191381216049194	0.19376645982265472
1607707297437	0.23455479741096497	-0.6175323724746704	0.24469515681266785
1607707297457	0.24841271340847015	-0.6022782325744629	0.2565808594226837
1607707297477	0.27096235752105713	-0.5939180850982666	0.2359161525964737
1607707297497	0.27230626344680786	-0.5868495106697083	0.2059313952922821
1607707297517	0.265010803937912	-0.6095911264419556	0.15742869675159454
1607707297537	0.23715533316135406	-0.6318441033363342	0.0619242824614048
1607707297560	0.15138985216617584	-0.7127575278282166	-0.02666863054037094
1607707297578	0.15138985216617584	-0.7127575278282166	-0.02666863054037094
1607707297598	0.12145746499300003	-0.723945140838623	-0.04815363511443138
1607707297617	0.04850269854068756	-0.7951719760894775	-0.033196162432432175
1607707297638	-0.032218776643276215	-0.8236383199691772	-0.006003932561725378
1607707297658	-0.09393361955881119	-0.8526806235313416	7.504915702156723E-4
1607707297677	-0.14453071355819702	-0.8961043953895569	-0.012409291230142117
1607707297697	-0.1664520502090454	-0.893381655216217	-0.01912880875170231
1607707297717	-0.18214255571365356	-0.9151284694671631	-0.02439970336854458
1607707297738	-0.1822996437549591	-0.9203121066093445	-0.025900686159729958
1607707297758	-0.17460273206233978	-0.9374861717224121	-0.021991148591041565
1607707297778	-0.16580627858638763	-0.9473123550415039	-0.01473057921975851
1607707297798	-0.18268361687660217	-0.9733177423477173	-0.00839503388851881
1607707297818	-0.21013763546943665	-1.0193246603012085	-0.005654866807162762
1607707297838	-0.22240731120109558	-1.0243512392044067	-0.008429939858615398
1607707297858	-0.23806290328502655	-1.0511419773101807	-0.020088739693164825
1607707297878	-0.2568601071834564	-1.047703742980957	-0.04016002640128136
1607707297898	-0.2883633077144623	-1.0554006099700928	-0.0714363232254982
1607707297917	-0.33079224824905396	-1.0250667333602905	-0.16484634578227997
1607707297938	-0.3857003152370453	-0.9935461282730103	-0.33311355113983154
1607707297958	-0.39817941188812256	-0.9891828298568726	-0.41755256056785583
1607707297977	-0.38442620635032654	-0.9532290101051331	-0.43771111965179443
1607707297998	-0.38522908091545105	-0.9428791999816895	-0.4401894807815552
1607707298018	-0.35988688468933105	-0.9216909408569336	-0.4006752371788025
1607707298038	-0.31665509939193726	-0.891863226890564	-0.3459940552711487
1607707298061	-0.40193188190460205	-0.8692088723182678	-0.37922513484954834
1607707298078	-0.40193188190460205	-0.8692088723182678	-0.37922513484954834
1607707298098	-0.36709511280059814	-0.8559792637825012	-0.33800047636032104
1607707298118	-0.3138800263404846	-0.8457865715026855	-0.2752907872200012
1607707298138	-0.21422171592712402	-0.9167516231536865	0.07033676654100418
1607707298158	-0.11149163544178009	-0.90907222032547	0.16179202497005463
1607707298178	-0.07133160531520844	-0.882089376449585	0.16257742047309875
1607707298198	0.0061610122211277485	-0.8430289030075073	0.17844246327877045
1607707298217	0.06667158007621765	-0.8240048289299011	0.1831897646188736
1607707298238	0.11250392347574234	-0.788696825504303	0.150325208902359
1607707298258	0.14018484950065613	-0.7426027059555054	0.09175195544958115
1607707298278	0.1443387269973755	-0.6870139241218567	0.017156586050987244
1607707298298	0.13224360346794128	-0.6626491546630859	-0.0028972465079277754
1607707298318	0.11833332479000092	-0.6191555261611938	-0.027925267815589905
1607707298338	0.10913543403148651	-0.5928010940551758	-0.03265510872006416
1607707298358	0.10548769682645798	-0.5865877270698547	-0.02480112947523594
1607707298379	0.10088002681732178	-0.574335515499115	-0.02042035199701786
1607707298398	0.09808750450611115	-0.5630781054496765	-0.026633724570274353
1607707298417	0.09845402091741562	-0.5499706864356995	-0.03982841223478317
1607707298437	0.12222540378570557	-0.5505466461181641	-0.055204764008522034
1607707298457	0.15598008036613464	-0.5513669848442078	-0.06642723083496094
1607707298478	0.183748260140419	-0.5562713146209717	-0.07368779927492142
1607707298497	0.21322686970233917	-0.5740562677383423	-0.0852418839931488
1607707298518	0.24659757316112518	-0.5781228542327881	-0.11007791757583618
1607707298538	0.27115434408187866	-0.5792049765586853	-0.14006267488002777
1607707298562	0.30752700567245483	-0.6573259234428406	-0.13585643470287323
1607707298578	0.30752700567245483	-0.6573259234428406	-0.13585643470287323
1607707298598	0.31239649653434753	-0.6772401332855225	-0.11477284878492355
1607707298618	0.3315950930118561	-0.7110471129417419	-0.096220001578331
1607707298638	0.3743731379508972	-0.7577695846557617	-0.08075638115406036
1607707298657	0.42093852162361145	-0.7804065346717834	-0.06515314429998398
1607707298678	0.4658109247684479	-0.8188735842704773	-0.04106759652495384
1607707298698	0.49693015217781067	-0.863012969493866	-0.004625122528523207
1607707298717	0.5110673308372498	-0.9036442041397095	0.038467057049274445
1607707298737	0.5011363625526428	-0.9378352165222168	0.0731467455625534
1607707298757	0.4876973628997803	-0.9780650734901428	0.0886976346373558
1607707298778	0.49068185687065125	-1.0407049655914307	0.1042659655213356
1607707298798	0.4614824950695038	-1.065942406654358	0.129643052816391
1607707298818	0.42933353781700134	-1.1155970096588135	0.16882570087909698
1607707298838	0.37688639760017395	-1.1430859565734863	0.20790362358093262
1607707298858	0.33257248997688293	-1.1841884851455688	0.2640683054924011
1607707298878	0.3162361979484558	-1.215080738067627	0.4002912640571594
1607707298898	0.4329289197921753	-1.2178733348846436	0.7069455981254578
1607707298918	0.4216890037059784	-1.2850335836410522	0.6547602415084839
1607707298938	0.3793647587299347	-1.2884893417358398	0.5536009669303894
1607707298957	0.3825238049030304	-1.3614091873168945	0.2811201810836792
1607707298978	0.32393309473991394	-1.403035283088684	0.09817477315664291
1607707298998	0.2880316972732544	-1.4355682134628296	0.09609782695770264
1607707299018	0.26687830686569214	-1.4723597764968872	0.08532914519309998
1607707299038	0.2044827789068222	-1.4451500177383423	0.07909832149744034
1607707299060	0.07936011999845505	-1.4637727737426758	0.1477770209312439
1607707299078	0.07936011999845505	-1.4637727737426758	0.1477770209312439
1607707299098	0.05407030135393143	-1.457123041152954	0.169925257563591
1607707299118	0.021240657195448875	-1.4541211128234863	0.17660987377166748
1607707299138	-0.026302112266421318	-1.4410834312438965	0.17413149774074554
1607707299158	-0.086411252617836	-1.4569309949874878	0.17564994096755981
1607707299178	-0.14330898225307465	-1.4318331480026245	0.16236798465251923
1607707299198	-0.19048523902893066	-1.4499322175979614	0.14561282098293304
1607707299218	-0.21961477398872375	-1.434922456741333	0.12831661105155945
1607707299238	-0.23944172263145447	-1.4085155725479126	0.11702432483434677
1607707299258	-0.26888543367385864	-1.4199475049972534	0.10794861614704132
1607707299278	-0.30201175808906555	-1.394605278968811	0.08930850028991699
1607707299298	-0.34807100892066956	-1.3888108730316162	0.06356488913297653
1607707299318	-0.3683517277240753	-1.3562953472137451	0.029513517394661903
1607707299338	-0.36913713812828064	-1.339173674583435	-0.014119713567197323
1607707299358	-0.3736400902271271	-1.3347055912017822	-0.06574655324220657
1607707299378	-0.3822794556617737	-1.3048954010009766	-0.12110839784145355
1607707299398	-0.3865031599998474	-1.2938649654388428	-0.17898350954055786
1607707299418	-0.38028979301452637	-1.2657476663589478	-0.2355845421552658
1607707299438	-0.3671823740005493	-1.2239470481872559	-0.28119000792503357
1607707299458	-0.3559424579143524	-1.1738909482955933	-0.31031954288482666
1607707299478	-0.35185837745666504	-1.1462100744247437	-0.32510247826576233
1607707299498	-0.32908183336257935	-1.105159878730774	-0.3237585723400116
1607707299517	-0.3795393109321594	-1.0494838953018188	-0.41779690980911255
1607707299538	-0.4960225820541382	-1.018137812614441	-0.5480857491493225
1607707299562	-0.3568500280380249	-0.970507800579071	-0.2817310392856598
1607707299578	-0.3568500280380249	-0.970507800579071	-0.2817310392856598
1607707299598	-0.24574235081672668	-0.94944167137146	0.07435102760791779
1607707299618	-0.14959217607975006	-0.915494978427887	0.2283763289451599
1607707299638	-0.08648106455802917	-0.862471878528595	0.2445380836725235
1607707299657	-0.05394812673330307	-0.8198683857917786	0.23481659591197968
1607707299678	0.01621410809457302	-0.812188982963562	0.2024931013584137
1607707299698	0.10100220143795013	-0.7705104947090149	0.09494590759277344
