Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upstair_Imran_Hand_A1_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608372631	12.795822143554688	-19.996597290039062	6.014373779296875
1607608372652	14.47894287109375	-19.101165771484375	7.620880126953125
1607608372673	16.703155517578125	-16.50823974609375	8.33197021484375
1607608372694	17.55548095703125	-13.628021240234375	8.176345825195312
1607608372715	16.597808837890625	-10.697509765625	6.7877044677734375
1607608372738	15.55633544921875	-7.755035400390625	4.376739501953125
1607608372755	15.079879760742188	-5.38238525390625	2.1237945556640625
1607608372774	13.988128662109375	-4.139801025390625	-0.0357666015625
1607608372793	11.878829956054688	-3.6465911865234375	-1.740447998046875
1607608372814	9.963470458984375	-3.2802734375	-2.34857177734375
1607608372834	8.684967041015625	-3.069580078125	-1.9080352783203125
1607608372854	7.7081298828125	-3.1869049072265625	-1.2424468994140625
1607608372875	6.8486175537109375	-3.6465911865234375	-0.9982452392578125
1607608372896	5.9196624755859375	-4.393585205078125	-0.610382080078125
1607608372916	4.8686065673828125	-5.303375244140625	0.0504150390625
1607608372936	3.9372711181640625	-5.9737548828125	0.85247802734375
1607608372956	3.453643798828125	-6.3783721923828125	1.455810546875
1607608372976	3.29083251953125	-6.7375030517578125	1.9442291259765625
1607608372997	3.475189208984375	-7.1971893310546875	2.432647705078125
1607608373019	4.1216278076171875	-7.5730743408203125	3.0623321533203125
1607608373040	4.7872161865234375	-8.049530029296875	3.6728515625
1607608373057	5.9076995849609375	-8.200363159179688	4.144500732421875
1607608373078	7.35858154296875	-7.7358856201171875	4.2163238525390625
1607608373098	8.653839111328125	-6.941009521484375	3.4908905029296875
1607608373137	9.484634399414062	-6.0982513427734375	2.528411865234375
1607608373139	9.6522216796875	-5.5643463134765625	1.7311553955078125
1607608373164	10.193313598632812	-5.5284271240234375	0.816558837890625
1607608373179	11.653778076171875	-6.85003662109375	0.4789886474609375
1607608373200	11.565200805664062	-9.114944458007812	1.03204345703125
1607608373219	10.181350708007812	-11.212265014648438	2.1645050048828125
1607608373247	9.120712280273438	-11.798843383789062	3.040771484375
1607608373260	9.783905029296875	-11.054244995117188	2.739105224609375
1607608373282	10.061630249023438	-10.455703735351562	2.686431884765625
1607608373301	9.233245849609375	-10.151626586914062	2.55474853515625
1607608373321	8.62750244140625	-9.74700927734375	2.6146087646484375
1607608373342	8.694549560546875	-9.349578857421875	3.10302734375
1607608373369	8.716094970703125	-9.241836547851562	3.6920013427734375
1607608373383	8.098388671875	-9.191558837890625	3.8571929931640625
1607608373403	7.4136505126953125	-8.782150268554688	3.4860992431640625
1607608373421	6.88214111328125	-8.336822509765625	2.7462921142578125
1607608373442	6.2835845947265625	-8.123748779296875	2.348846435546875
1607608373485	5.6754608154296875	-7.9202423095703125	2.1812591552734375
1607608373487	5.2445068359375	-7.4342193603515625	1.925079345703125
1607608373505	5.0481719970703125	-6.7590484619140625	1.64495849609375
1607608373524	4.9667816162109375	-6.086273193359375	1.364837646484375
1607608373544	4.9404449462890625	-5.6337738037109375	1.1134490966796875
1607608373564	4.744110107421875	-5.492523193359375	0.857269287109375
1607608373589	4.459197998046875	-5.652923583984375	0.816558837890625
1607608373605	4.205413818359375	-6.1293792724609375	0.9243011474609375
1607608373627	3.8941802978515625	-6.8811492919921875	0.931488037109375
1607608373645	3.5733489990234375	-7.69757080078125	1.185272216796875
1607608373666	3.1328125	-8.367950439453125	1.6162261962890625
1607608373688	3.072967529296875	-8.698348999023438	1.8460693359375
1607608373705	3.70263671875	-8.918624877929688	1.89874267578125
1607608373726	4.5501861572265625	-9.162826538085938	1.987335205078125
1607608373746	5.3330841064453125	-9.339996337890625	1.9202880859375
1607608373766	5.948394775390625	-9.80926513671875	1.6521453857421875
1607608373787	7.4232330322265625	-11.027908325195312	0.86444091796875
1607608373814	7.83502197265625	-12.6416015625	1.0392303466796875
1607608373827	7.9738922119140625	-13.446060180664062	1.807769775390625
1607608373848	8.687362670898438	-13.151565551757812	2.8947296142578125
1607608373874	9.64984130859375	-12.067001342773438	3.8548126220703125
1607608373888	10.27471923828125	-10.599349975585938	4.4318084716796875
1607608373924	10.281906127929688	-9.119735717773438	4.197174072265625
1607608373929	10.260360717773438	-8.083038330078125	3.098236083984375
1607608373948	10.214859008789062	-7.553924560546875	2.1549224853515625
1607608373970	9.43914794921875	-7.2187347412109375	1.4989166259765625
1607608373990	8.282745361328125	-6.7039794921875	0.86444091796875
1607608374012	7.6985626220703125	-5.92108154296875	0.4334869384765625
1607608374037	7.68658447265625	-5.071136474609375	0.297027587890625
1607608374052	7.8517913818359375	-4.6234283447265625	0.816558837890625
1607608374070	7.341827392578125	-4.8676300048828125	1.745513916015625
1607608374094	6.38653564453125	-5.5906829833984375	2.5044708251953125
1607608374112	5.7281341552734375	-6.0096588134765625	3.098236083984375
1607608374131	5.7760162353515625	-5.7439117431640625	3.3017425537109375
1607608374155	6.46075439453125	-5.09747314453125	2.6720733642578125
1607608374173	7.16705322265625	-4.733551025390625	2.051971435546875
1607608374192	7.7033538818359375	-4.8221435546875	1.67608642578125
1607608374214	8.060089111328125	-4.99212646484375	1.74072265625
1607608374234	8.524566650390625	-5.1429595947265625	2.30096435546875
1607608374254	9.1015625	-5.21478271484375	2.7199554443359375
1607608374275	9.573226928710938	-5.3799896240234375	2.9569854736328125
1607608374295	9.786300659179688	-5.6864471435546875	3.00726318359375
1607608374314	9.601943969726562	-6.18682861328125	3.2083740234375
1607608374335	9.362533569335938	-6.364013671875	3.5387725830078125
1607608374354	9.666595458984375	-6.57708740234375	3.18682861328125
1607608374374	10.60272216796875	-8.023193359375	2.7678375244140625
1607608374396	10.880447387695312	-9.62969970703125	2.8468475341796875
1607608374416	10.698501586914062	-10.776519775390625	3.5172271728515625
1607608374436	10.741592407226562	-11.054244995117188	4.312103271484375
1607608374456	11.074386596679688	-10.161209106445312	4.42462158203125
1607608374475	11.1510009765625	-8.882705688476562	3.7135467529296875
1607608374496	11.534072875976562	-8.212326049804688	2.95458984375
1607608374516	12.26190185546875	-8.875518798828125	2.8851470947265625
1607608374537	12.2283935546875	-10.357528686523438	3.54595947265625
1607608374557	11.2371826171875	-11.367889404296875	4.4964447021484375
1607608374577	10.155014038085938	-11.023117065429688	5.2338714599609375
1607608374597	9.214096069335938	-9.802078247070312	5.296112060546875
1607608374623	8.486251831054688	-8.803695678710938	4.972900390625
1607608374639	7.4830780029296875	-8.612167358398438	4.6209564208984375
1607608374658	6.412872314453125	-8.810882568359375	4.1732330322265625
1607608374678	5.610809326171875	-8.959320068359375	3.7039642333984375
1607608374699	4.892547607421875	-8.853973388671875	3.0695037841796875
1607608374730	4.2078094482421875	-8.830032348632812	2.4613800048828125
1607608374740	3.7217864990234375	-9.01678466796875	2.126190185546875
1607608374759	3.491943359375	-9.210708618164062	2.03521728515625
1607608374780	3.379425048828125	-9.021575927734375	1.798187255859375
1607608374799	3.4297027587890625	-8.506820678710938	1.544403076171875
1607608374820	3.4943389892578125	-7.9178466796875	1.2044219970703125
1607608374852	3.592498779296875	-7.43182373046875	1.18048095703125
1607608374861	3.453643798828125	-7.3360595703125	1.7311553955078125
1607608374881	3.348297119140625	-7.3552093505859375	2.2195587158203125
1607608374901	3.2621002197265625	-7.38873291015625	2.07830810546875
1607608374922	3.3937835693359375	-7.4222412109375	1.8005828857421875
1607608374942	3.8630523681640625	-7.4222412109375	1.7383270263671875
1607608374969	5.0840911865234375	-7.3504180908203125	0.8428955078125
1607608374984	6.74566650390625	-8.384719848632812	-0.90008544921875
1607608375002	6.6642608642578125	-10.26416015625	-1.7236785888671875
1607608375022	6.1830291748046875	-12.342330932617188	-1.393280029296875
1607608375043	6.3003387451171875	-14.023056030273438	0.2491455078125
1607608375064	7.574066162109375	-14.516265869140625	1.841278076171875
1607608375089	9.494216918945312	-13.958419799804688	2.664886474609375
1607608375104	10.6434326171875	-13.23297119140625	3.3687896728515625
1607608375124	10.715255737304688	-12.727798461914062	4.39111328125
1607608375144	10.626663208007812	-12.222625732421875	5.3152618408203125
1607608375166	10.746383666992188	-11.681533813476562	5.78692626953125
1607608375186	10.583572387695312	-10.786102294921875	5.84918212890625
1607608375206	10.205291748046875	-9.615325927734375	5.083038330078125
1607608375230	10.250778198242188	-8.166839599609375	4.4940643310546875
1607608375246	10.097549438476562	-6.9338226318359375	3.8955078125
1607608375265	9.8509521484375	-5.8372802734375	3.3113250732421875
1607608375286	9.973052978515625	-4.927490234375	3.107818603515625
1607608375306	10.176559448242188	-4.384002685546875	3.045562744140625
1607608375335	10.327392578125	-4.3768157958984375	2.854034423828125
1607608375346	10.542877197265625	-4.690460205078125	2.992889404296875
1607608375372	10.585968017578125	-5.0471954345703125	3.426239013671875
1607608375390	10.188522338867188	-5.3057708740234375	3.7781982421875
1607608375408	9.716873168945312	-5.238739013671875	4.0080413818359375
1607608375428	9.515762329101562	-5.1190185546875	3.69439697265625
1607608375448	9.484634399414062	-4.944244384765625	3.1892242431640625
1607608375470	9.458297729492188	-4.8365020751953125	2.75347900390625
1607608375490	9.453506469726562	-4.7574920654296875	2.2458953857421875
1607608375508	9.403228759765625	-4.7048187255859375	1.6114349365234375
1607608375528	9.352951049804688	-4.791015625	0.6393890380859375
1607608375554	9.446319580078125	-5.2052154541015625	0.330535888671875
1607608375568	9.47265625	-5.75347900390625	1.089508056640625
1607608375589	9.063247680664062	-6.3328857421875	2.0639495849609375
1607608375611	8.232467651367188	-6.7375030517578125	2.6624908447265625
1607608375630	8.802291870117188	-7.7574310302734375	2.7199554443359375
1607608375651	9.19732666015625	-9.74700927734375	3.79974365234375
1607608375681	8.744827270507812	-11.205078125	4.98486328125
1607608375690	8.4886474609375	-11.760543823242188	5.506805419921875
1607608375711	9.2188720703125	-11.4588623046875	5.1285247802734375
1607608375731	10.396820068359375	-10.659210205078125	4.4413909912109375
1607608375760	11.031295776367188	-9.974456787109375	3.9146575927734375
1607608375774	11.677719116210938	-9.529144287109375	3.52679443359375
1607608375799	12.067977905273438	-9.58660888671875	3.0910491943359375
1607608375813	12.010513305664062	-9.955307006835938	2.844451904296875
1607608375833	11.64898681640625	-10.42218017578125	2.854034423828125
1607608375854	10.8660888671875	-10.776519775390625	3.22991943359375
1607608375873	10.107131958007812	-10.963272094726562	4.249847412109375
1607608375896	9.455902099609375	-11.0255126953125	5.3607635498046875
1607608375913	8.967483520507812	-10.75018310546875	5.7989044189453125
1607608375934	8.534133911132812	-10.472457885742188	5.8515625
1607608375953	7.9906463623046875	-10.070236206054688	5.4684906005859375
1607608375974	7.4519500732421875	-9.569839477539062	4.5682830810546875
1607608375995	6.89410400390625	-9.179580688476562	3.8021392822265625
1607608376022	5.8598175048828125	-9.011993408203125	3.265838623046875
1607608376036	4.796783447265625	-8.585830688476562	2.727142333984375
1607608376056	4.04022216796875	-7.9609375	2.4039154052734375
1607608376076	3.5206756591796875	-7.4964599609375	2.188446044921875
1607608376097	3.17352294921875	-7.2546539306640625	1.7910003662109375
1607608376118	2.598907470703125	-7.2354888916015625	0.9410552978515625
1607608376137	1.5861663818359375	-7.163665771484375	0.143798828125
1607608376157	0.611724853515625	-6.8643951416015625	-0.3087158203125
1607608376178	0.19512939453125	-6.5435791015625	-0.5193939208984375
1607608376198	0.3411712646484375	-6.4933013916015625	-0.5122222900390625
1607608376218	1.1767578125	-6.7494659423828125	-0.4068756103515625
1607608376241	2.0147247314453125	-7.4222412109375	-0.136322021484375
1607608376258	3.391387939453125	-8.619338989257812	-0.4236297607421875
1607608376279	6.2093658447265625	-10.553863525390625	-1.541717529296875
1607608376298	8.270767211914062	-11.87066650390625	-2.0037994384765625
1607608376319	9.55645751953125	-12.318389892578125	-2.1091461181640625
1607608376339	10.6553955078125	-12.593719482421875	-1.0389404296875
1607608376368	12.127838134765625	-12.727798461914062	0.4598236083984375
1607608376381	13.1812744140625	-12.497955322265625	2.0376129150390625
1607608376401	13.595474243164062	-11.961654663085938	3.024017333984375
1607608376421	14.021652221679688	-11.173965454101562	4.1780242919921875
1607608376441	14.201217651367188	-10.709487915039062	5.4134368896484375
1607608376465	13.703216552734375	-10.130081176757812	6.488433837890625
1607608376482	12.929885864257812	-8.9329833984375	6.6943359375
1607608376502	12.278671264648438	-7.4342193603515625	5.3080902099609375
1607608376523	11.7208251953125	-6.2634429931640625	3.5483551025390625
1607608376552	11.074386596679688	-5.526031494140625	2.5523529052734375
1607608376563	10.413589477539062	-5.1357879638671875	1.999298095703125
1607608376583	9.510971069335938	-5.09747314453125	1.7215728759765625
1607608376603	8.445556640625	-5.2890167236328125	1.7957916259765625
1607608376625	7.64349365234375	-5.260284423828125	2.0926666259765625
1607608376644	7.013824462890625	-5.09747314453125	1.9657745361328125
1607608376665	6.92523193359375	-4.9083251953125	1.4534149169921875
1607608376684	7.0904388427734375	-4.728759765625	1.0248565673828125
1607608376713	6.81988525390625	-4.5180816650390625	0.7495269775390625
1607608376725	6.5565185546875	-4.415130615234375	0.5460205078125
1607608376746	6.98748779296875	-4.2451324462890625	0.70404052734375
1607608376766	7.85418701171875	-3.9171295166015625	1.027252197265625
1607608376785	8.402450561523438	-4.0703582763671875	1.355255126953125
1607608376807	8.706512451171875	-4.72637939453125	1.6258087158203125
1607608376825	8.993820190429688	-5.5428009033203125	1.9226837158203125
1607608376846	9.115921020507812	-6.2682342529296875	2.2243499755859375
1607608376868	9.168594360351562	-6.6154022216796875	2.5882720947265625
1607608376886	9.340988159179688	-6.8428497314453125	2.8205108642578125
1607608376907	9.386474609375	-7.4605560302734375	2.8564300537109375
1607608376928	8.771163940429688	-8.293731689453125	2.7845916748046875
1607608376951	8.036148071289062	-8.95452880859375	2.336883544921875
1607608376968	7.554901123046875	-9.476470947265625	2.0495758056640625
1607608376989	6.7839813232421875	-9.931365966796875	1.597076416015625
1607608377011	5.8598175048828125	-10.051071166992188	1.197235107421875
1607608377029	5.076904296875	-9.780532836914062	0.9985198974609375
1607608377050	4.5190582275390625	-9.392669677734375	0.909942626953125
1607608377079	4.3394927978515625	-9.10296630859375	1.185272216796875
1607608377089	4.210205078125	-9.114944458007812	1.683258056640625
